step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,36,544.0,8.119402985074627,2.9287855004604677,36,913.0,0.10781438692342504,36,913.0
150.0,27,547.0,8.164179104477611,3.538516912104277,27,954.0,0.1846318117135801,27,954.0
155.0,29,633.0,9.590909090909092,4.516679316410264,29,1029.0,0.22508794019498365,29,1029.0
160.0,39,769.0,11.144927536231885,2.5742095651218975,39,1095.0,0.10653876493902718,39,1095.0
165.0,42,850.0,12.5,2.397048603411823,42,1171.0,0.101792324827727,42,1171.0
170.0,37,953.0,13.614285714285714,3.072932748470215,37,1204.0,0.11589925229448432,37,1204.0
175.0,38,919.0,12.76388888888889,2.855430771795169,38,1217.0,0.12577703244855207,38,1217.0
180.0,33,641.0,9.567164179104477,2.9164737692681313,33,1119.0,0.12738768489056856,33,1119.0
185.0,44,843.0,11.092105263157896,2.8113739827266606,44,1179.0,0.10214542032225862,44,1179.0
190.0,51,1022.0,13.81081081081081,2.657678799607232,51,1334.0,0.13415130308643192,51,1334.0
195.0,48,979.0,13.22972972972973,2.007135375608287,48,1427.0,0.07583991784691026,48,1427.0
200.0,46,1053.0,13.5,2.8837374609979274,46,1535.0,0.10095913357224191,46,1535.0
205.0,50,1195.0,15.126582278481013,2.358145847545268,50,1660.0,0.09783642041515735,50,1660.0
210.0,44,1139.0,14.986842105263158,2.126857989510008,44,1789.0,0.10434770389207823,44,1789.0
215.0,46,1164.0,15.31578947368421,2.4354372349842315,46,1771.0,0.08058242253264675,46,1771.0
220.0,48,985.0,11.32183908045977,2.347236156510051,48,1793.0,0.091779749107882,48,1793.0
225.0,37,532.0,6.333333333333333,3.215574286768139,37,1719.0,0.17377672678417125,37,1719.0
230.0,44,702.0,8.357142857142858,2.9497930339869605,44,1628.0,0.11749809129756739,44,1628.0
235.0,61,901.0,10.476744186046512,1.7392085278532365,61,1771.0,0.04620944039373249,61,1771.0
240.0,58,909.0,11.085365853658537,1.6527659325268769,58,1957.0,0.05429403722428976,58,1957.0
245.0,57,990.0,11.511627906976743,2.607961936327571,57,1961.0,0.09853355604582903,57,1961.0
250.0,54,1033.0,12.011627906976743,2.0045771133057095,54,2093.0,0.0655746720543977,54,2093.0
255.0,50,1001.0,11.375,1.781440587516407,50,2215.0,0.08337503841790601,50,2215.0
260.0,48,1046.0,11.622222222222222,2.9067529297343735,48,2128.0,0.13060213085498595,48,2128.0
265.0,49,1063.0,11.68131868131868,3.0524801164066333,49,2158.0,0.1141596050928678,49,2158.0
270.0,50,1126.0,12.942528735632184,2.220445146726841,50,2289.0,0.09913865420084007,50,2289.0
275.0,51,1188.0,13.976470588235294,1.9241142394184003,51,2438.0,0.0908914653976575,51,2438.0
280.0,53,1322.0,14.527472527472527,2.632084436624211,53,2422.0,0.10291774951615242,53,2422.0
285.0,48,1407.0,15.129032258064516,2.428602102061658,48,2544.0,0.10164614108946944,48,2544.0
290.0,49,1487.0,15.329896907216495,1.8386433773099775,49,2676.0,0.07973054251726062,49,2676.0
295.0,55,1650.0,16.5,2.5429725794040023,55,2689.0,0.11995981806314274,55,2689.0
300.0,55,1845.0,18.636363636363637,2.585894623261843,55,2772.0,0.10713497071711896,55,2772.0
305.0,58,1838.0,18.565656565656564,2.1052643626863192,58,2755.0,0.08691680812537289,58,2755.0
310.0,62,1326.0,13.53061224489796,2.1225030166604593,62,2632.0,0.0830183792741195,62,2632.0
315.0,62,1511.0,15.418367346938776,2.6667007406690635,62,2637.0,0.1030823494991374,62,2637.0
320.0,75,1783.0,17.653465346534652,1.555174331028871,75,2827.0,0.03850564275477163,75,2827.0
325.0,82,1817.0,18.17,0.8040972451812324,82,3061.0,0.023450568441899303,82,3061.0
330.0,73,1950.0,19.306930693069308,2.0792455047080023,73,3068.0,0.0736744293548049,73,3068.0
335.0,65,1946.0,19.26732673267327,2.176422795065835,65,3283.0,0.09311389935681834,65,3283.0
340.0,60,1772.0,17.8989898989899,1.8968932163108903,60,3360.0,0.06563995657788962,60,3360.0
345.0,60,1840.0,18.4,2.1685976790172212,60,3471.0,0.08654945510048648,60,3471.0
350.0,58,1671.0,16.223300970873787,2.157020732717612,58,3439.0,0.08972394244585345,58,3439.0
355.0,53,855.0,8.465346534653465,2.0569466637647125,53,3327.0,0.0738412575239746,53,3327.0
360.0,59,897.0,8.97,2.346754967257004,59,3109.0,0.07446862129901509,59,3109.0
365.0,69,1163.0,11.182692307692308,1.865812042710092,69,3281.0,0.06730599710367545,69,3281.0
370.0,74,1296.0,12.96,1.7435476558580374,74,3484.0,0.07338033489632036,74,3484.0
375.0,72,1396.0,13.96,1.8093078778340006,72,3431.0,0.04161490406927201,72,3431.0
380.0,73,1509.0,14.794117647058824,1.5870345822628036,73,3665.0,0.052737093502801986,73,3665.0
385.0,60,1337.0,13.37,1.915173897845973,60,3863.0,0.08563767381174983,60,3863.0
390.0,59,1417.0,14.459183673469388,2.251975132976842,59,3802.0,0.08003938174767233,59,3802.0
395.0,61,1530.0,15.3,2.6030699287538503,61,3849.0,0.08311095013265284,61,3849.0
400.0,57,1618.0,15.70873786407767,2.287801872030204,57,3917.0,0.09509661232623967,57,3917.0
405.0,58,1727.0,16.766990291262136,2.797040759795546,58,3898.0,0.1345766957716773,58,3898.0
410.0,63,1872.0,18.352941176470587,2.3834574770048143,63,3913.0,0.0834381090554229,63,3913.0
415.0,64,1889.0,18.519607843137255,1.7871869856986478,64,3948.0,0.07524166476144076,64,3948.0
420.0,59,1209.0,11.970297029702971,1.792903473316323,59,3769.0,0.08427875470929508,59,3769.0
425.0,60,1265.0,12.163461538461538,2.169508602362801,60,3693.0,0.07387994171192548,60,3693.0
430.0,80,1557.0,14.551401869158878,1.3091208636711835,80,3891.0,0.036533041973819964,80,3891.0
435.0,76,1670.0,15.462962962962964,1.1329421926765912,76,4065.0,0.033122983366942596,76,4065.0
440.0,80,1831.0,16.645454545454545,2.1514497377789152,80,4129.0,0.07981454634781315,80,4129.0
445.0,77,1992.0,18.275229357798164,1.7751955945284665,77,4322.0,0.06402946185828384,77,4322.0
450.0,67,1904.0,18.485436893203882,1.5898175818824551,67,4483.0,0.06631271896510534,67,4483.0
455.0,68,2035.0,19.567307692307693,2.167218926482708,68,4328.0,0.07997261934117657,68,4328.0
460.0,64,1929.0,18.37142857142857,1.7818199215303383,64,4330.0,0.07195385986201057,64,4330.0
465.0,59,1124.0,10.807692307692308,1.7001136173564575,59,4335.0,0.06670120992986102,59,4335.0
470.0,64,1035.0,9.583333333333334,1.9238847081997008,64,4055.0,0.0710476628628987,64,4055.0
475.0,74,1296.0,11.571428571428571,2.0093765247767683,74,4125.0,0.087812713342388,74,4125.0
480.0,73,1372.0,12.472727272727273,1.4983926694290064,73,4334.0,0.05721305694956587,73,4334.0
485.0,82,1519.0,14.064814814814815,1.5206694073435463,82,4305.0,0.030086611676180652,82,4305.0
490.0,78,1650.0,15.277777777777779,1.6809414974804413,78,4527.0,0.056638643207399066,78,4527.0
495.0,66,1552.0,14.923076923076923,1.9950289540378834,66,4608.0,0.08220200966675494,66,4608.0
500.0,65,1649.0,16.166666666666668,2.065321744550046,65,4528.0,0.0653823437359906,65,4528.0
505.0,70,1630.0,15.092592592592593,1.7139656414784312,70,4539.0,0.059181751007622393,70,4539.0
510.0,59,1035.0,9.764150943396226,1.8598054009397884,59,4597.0,0.09626393193243364,59,4597.0
515.0,64,1073.0,9.935185185185185,2.302317829672408,64,4323.0,0.08707984412327445,64,4323.0
520.0,77,1375.0,12.5,1.604525022633009,77,4493.0,0.04855186786672078,77,4493.0
525.0,77,1472.0,13.504587155963304,1.0681002899238194,77,4716.0,0.027981071582151483,77,4716.0
530.0,83,1672.0,15.481481481481481,1.6772371841060685,83,4665.0,0.04374781431406537,83,4665.0
535.0,76,1768.0,16.523364485981308,1.5944620438082968,76,4871.0,0.04419275467206152,76,4871.0
540.0,66,1653.0,16.205882352941178,1.6348158282364353,66,5035.0,0.06142819587029392,66,5035.0
545.0,63,1743.0,16.443396226415093,2.4193209173705355,63,4846.0,0.09138472924338285,63,4846.0
550.0,62,1684.0,15.738317757009346,2.277355572824343,62,4825.0,0.10840005876055028,62,4825.0
555.0,57,1066.0,10.25,1.5795256251522054,57,4686.0,0.06562459116922553,57,4686.0
560.0,63,981.0,9.083333333333334,2.0180835128933086,63,4450.0,0.07204360120274558,63,4450.0
565.0,76,1260.0,11.35135135135135,1.8013209875147913,76,4595.0,0.06537054744421901,76,4595.0
570.0,76,1360.0,12.592592592592593,1.2652657863186956,76,4673.0,0.02693121362980473,76,4673.0
575.0,81,1535.0,14.481132075471699,1.5661108329381865,81,4630.0,0.030898113660390525,81,4630.0
580.0,78,1652.0,15.155963302752294,1.656419543346721,78,4812.0,0.05477391454509819,78,4812.0
585.0,63,1542.0,14.685714285714285,2.220158813732236,63,4948.0,0.11103171017559214,63,4948.0
590.0,62,1632.0,15.692307692307692,2.201774547291071,62,4714.0,0.07275712966119913,62,4714.0
595.0,67,1610.0,15.046728971962617,1.6417835903472577,67,4756.0,0.05816618116515938,67,4756.0
600.0,57,980.0,9.423076923076923,1.8003096316334068,57,4784.0,0.08843775629079258,57,4784.0
605.0,64,1042.0,9.830188679245284,2.2559205695694478,64,4538.0,0.08370030765586578,64,4538.0
610.0,77,1338.0,12.622641509433961,1.3909189075549815,77,4688.0,0.04054770182279876,77,4688.0
615.0,78,1452.0,13.444444444444445,1.083356120244234,78,4873.0,0.03596265894148894,78,4873.0
620.0,76,1594.0,14.49090909090909,1.9895786919159926,76,4718.0,0.07623285730110876,76,4718.0
625.0,76,1735.0,15.772727272727273,1.8609734238330007,76,4898.0,0.06251140455673537,76,4898.0
630.0,67,1639.0,15.759615384615385,1.7229205630394124,67,4851.0,0.05529550762083284,67,4851.0
635.0,64,1740.0,16.73076923076923,2.284821923816537,64,4828.0,0.07755546002221035,64,4828.0
640.0,65,1725.0,16.58653846153846,1.8146349367036523,65,4840.0,0.07894176686603178,65,4840.0
645.0,59,1096.0,10.745098039215685,1.5743457731864043,59,4853.0,0.07162565392057711,59,4853.0
650.0,64,1014.0,9.38888888888889,2.0417898209080074,64,4474.0,0.07599800107201608,64,4474.0
655.0,76,1295.0,11.460176991150442,2.0112621962677446,76,4615.0,0.08396646675770539,76,4615.0
660.0,75,1389.0,12.627272727272727,1.4590843297495026,75,4682.0,0.04699661504318382,75,4682.0
665.0,82,1533.0,14.194444444444445,1.5157705812657798,82,4626.0,0.034144424756966815,82,4626.0
670.0,78,1690.0,15.504587155963304,1.6593475064422505,78,4821.0,0.05213207403631308,78,4821.0
675.0,66,1583.0,15.221153846153847,1.8585413503113775,66,4961.0,0.0790888682748984,66,4961.0
680.0,64,1642.0,16.098039215686274,2.0343601857580764,64,4799.0,0.07125675303749403,64,4799.0
685.0,68,1738.0,16.09259259259259,1.7927397743423965,68,4866.0,0.06268009556822676,68,4866.0
690.0,58,1726.0,16.130841121495326,1.9390348048953325,58,4988.0,0.09309532356492248,58,4988.0
695.0,61,1929.0,17.86111111111111,2.181748186268682,61,4825.0,0.09230337192984171,61,4825.0
700.0,71,2000.0,18.181818181818183,1.7542287767114066,71,4840.0,0.06057052451331697,71,4840.0
705.0,62,1391.0,12.761467889908257,1.7886947503144264,62,4887.0,0.07454279896519654,62,4887.0
710.0,67,1346.0,12.236363636363636,2.1464026919237638,67,4530.0,0.08128996939777597,67,4530.0
715.0,77,1556.0,13.892857142857142,1.6502347147117982,77,4610.0,0.057421406343443906,77,4610.0
720.0,79,1357.0,12.44954128440367,1.094113922425548,79,4733.0,0.02783408195265436,79,4733.0
725.0,85,1501.0,13.166666666666666,1.7272493353030454,85,4552.0,0.05276368567906785,85,4552.0
730.0,89,1852.0,16.535714285714285,1.8102848671653509,89,4757.0,0.06525932283703662,89,4757.0
735.0,86,1861.0,17.39252336448598,0.9816226870489824,86,4842.0,0.016534564453148194,86,4842.0
740.0,82,1890.0,17.830188679245282,1.4942806765753647,82,4832.0,0.03653843870244073,82,4832.0
745.0,74,1888.0,18.33009708737864,1.7089926263613984,74,4923.0,0.06287950616449034,74,4923.0
750.0,60,1499.0,15.141414141414142,1.6648028795500203,60,5050.0,0.0707372055254493,60,5050.0
755.0,60,1485.0,15.153061224489797,2.0958418847450546,60,4808.0,0.0700825683940782,60,4808.0
760.0,61,1438.0,13.439252336448599,2.5159219391819536,61,4816.0,0.08840201042132197,61,4816.0
765.0,56,1317.0,12.663461538461538,2.618519887831835,56,4777.0,0.13003534815147882,56,4777.0
770.0,63,1096.0,10.640776699029127,1.9916094252716916,63,4820.0,0.09083621078097977,63,4820.0
775.0,71,1269.0,12.201923076923077,2.0756495222634213,71,4663.0,0.06952055454359743,71,4663.0
780.0,74,1525.0,14.663461538461538,1.666159889651432,74,4792.0,0.059641013106092586,74,4792.0
785.0,76,1411.0,13.699029126213592,1.0679204781966416,76,4957.0,0.03251298467933046,76,4957.0
790.0,80,1696.0,16.466019417475728,1.5415685263067664,80,4905.0,0.028322443562269217,80,4905.0
795.0,86,2010.0,18.962264150943398,1.3586100533306884,86,5040.0,0.029117412822477397,86,5040.0
800.0,82,1954.0,18.97087378640777,1.7324041789276063,82,5050.0,0.07157059953474322,82,5050.0
805.0,73,1936.0,19.36,2.059812303615492,73,4819.0,0.06896216046157048,73,4819.0
810.0,71,1821.0,18.581632653061224,1.7267104826435384,71,4954.0,0.051133483136254786,71,4954.0
815.0,58,1373.0,14.452631578947368,1.9092031562924825,58,4971.0,0.07580695910854558,58,4971.0
820.0,56,1296.0,13.787234042553191,2.522162011129606,56,4805.0,0.10123497434794118,56,4805.0
825.0,56,1223.0,12.608247422680412,2.700949566699051,56,4736.0,0.09405378908466569,56,4736.0
830.0,52,1167.0,12.030927835051546,2.393125777587979,52,4595.0,0.09573075497687637,52,4595.0
835.0,55,1251.0,12.636363636363637,2.581402798629691,55,4493.0,0.12177837013912138,55,4493.0
840.0,56,1376.0,13.8989898989899,2.6708061107076375,56,4200.0,0.10466977019136949,56,4200.0
845.0,60,1524.0,15.875,1.8195175048933345,60,4307.0,0.07579455497882924,60,4307.0
850.0,54,1580.0,16.122448979591837,1.8362845025380874,54,4408.0,0.09327029606341898,54,4408.0
855.0,59,1768.0,17.504950495049506,2.4006069048107173,59,4259.0,0.09605514685855257,59,4259.0
860.0,65,1830.0,17.596153846153847,1.7530718713638553,65,4277.0,0.06280910172051299,65,4277.0
865.0,61,1348.0,12.961538461538462,1.7111821445248188,61,4348.0,0.06965808166236909,61,4348.0
870.0,64,1435.0,13.287037037037036,2.452728762131898,64,4099.0,0.10023182747061588,64,4099.0
875.0,76,1733.0,15.899082568807339,1.7985049862782791,76,4199.0,0.07469820215681225,76,4199.0
880.0,79,1837.0,17.330188679245282,1.0534830400210364,79,4205.0,0.029338950948429195,79,4205.0
885.0,82,2018.0,18.685185185185187,1.7063640540999596,82,4070.0,0.0411482655493045,82,4070.0
890.0,76,2134.0,20.132075471698112,1.7678524236033457,76,4305.0,0.06661240594215215,76,4305.0
895.0,66,2015.0,19.95049504950495,1.5741632558346645,66,4496.0,0.06756483759506066,66,4496.0
900.0,62,2081.0,20.81,2.18694267447425,62,4369.0,0.07457252704325247,62,4369.0
905.0,62,1955.0,18.10185185185185,1.9949725691667197,62,4361.0,0.08050094343191574,62,4361.0
910.0,56,1051.0,10.00952380952381,2.170130109555843,56,4356.0,0.11537567937022888,56,4356.0
915.0,64,999.0,9.424528301886792,2.033924672736644,64,3984.0,0.06473091509351407,64,3984.0
920.0,75,1292.0,12.074766355140186,1.5940728835002538,75,4116.0,0.04727643222027049,75,4116.0
925.0,77,1385.0,13.57843137254902,1.2138987386297027,77,4155.0,0.03682520817098629,77,4155.0
930.0,76,1522.0,14.776699029126213,1.931452941751301,76,4084.0,0.05613548874919669,76,4084.0
935.0,73,1637.0,15.893203883495145,1.4439569838405284,73,4245.0,0.04775267596493092,73,4245.0
940.0,65,1507.0,14.352380952380953,1.7358379559676245,65,4388.0,0.07333447115463321,65,4388.0
945.0,62,1582.0,15.211538461538462,2.75966701631872,62,4398.0,0.12325128774456805,62,4398.0
950.0,67,1549.0,14.61320754716981,1.7596086004591571,67,4443.0,0.06264285828555614,67,4443.0
955.0,60,968.0,9.219047619047618,1.696949399727845,60,4486.0,0.06725416985360759,60,4486.0
960.0,64,1054.0,9.943396226415095,2.1479015409749582,64,4256.0,0.07820183817606541,64,4256.0
965.0,75,1342.0,12.542056074766355,1.5991191859932004,75,4415.0,0.05825600507595417,75,4415.0
970.0,78,1441.0,13.723809523809523,1.075171294070264,78,4606.0,0.027825867969540022,78,4606.0
975.0,80,1625.0,15.046296296296296,1.6209723766385522,80,4566.0,0.04977245263725582,80,4566.0
980.0,74,1708.0,15.962616822429906,1.9670008034333148,74,4697.0,0.09045281088410818,74,4697.0
985.0,63,1583.0,15.221153846153847,1.9604968373700145,63,4774.0,0.08324801125475778,63,4774.0
990.0,63,1676.0,16.431372549019606,2.1136740735809583,63,4682.0,0.07384899841334712,63,4682.0
995.0,64,1659.0,15.951923076923077,1.77097762644284,64,4678.0,0.07353362641807545,64,4678.0
1000.0,58,1055.0,10.14423076923077,1.8053604780073675,58,4695.0,0.07363387943642466,58,4695.0
