step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,52,870.0,12.428571428571429,2.585207950273844,52,1362.0,0.06509318668967495,52,1362.0
185.0,58,1114.0,14.10126582278481,2.1394326488071593,58,1581.0,0.07279554658019949,58,1581.0
190.0,50,1247.0,16.407894736842106,2.845075449789036,50,1794.0,0.1506370132659256,50,1794.0
195.0,47,1422.0,18.23076923076923,2.521012922395375,47,1912.0,0.07980620890811925,47,1912.0
200.0,53,1590.0,19.390243902439025,2.4586542752379197,53,2016.0,0.08744998472573125,53,2016.0
205.0,53,1419.0,18.428571428571427,1.74363590830415,53,2065.0,0.07493802776792106,53,2065.0
210.0,49,1302.0,16.692307692307693,2.6230172937397924,49,1974.0,0.08808940487046975,49,1974.0
215.0,45,1210.0,15.921052631578947,2.4976751956574743,45,2159.0,0.09979178929325766,45,2159.0
220.0,40,1058.0,12.902439024390244,2.4268892502297827,40,2303.0,0.10691481495799313,40,2303.0
225.0,34,1163.0,14.5375,3.97643198399757,34,2353.0,0.19187549752684635,34,2353.0
230.0,42,1146.0,13.80722891566265,2.641000039884764,42,2316.0,0.11018303815648192,42,2316.0
235.0,52,654.0,7.785714285714286,1.666439665433766,52,2340.0,0.07295071382870941,52,2340.0
240.0,60,864.0,10.285714285714286,2.3782497169667507,60,2171.0,0.08210370157010245,60,2171.0
245.0,67,1148.0,13.348837209302326,1.6533604843567042,67,2433.0,0.049160715894239045,67,2433.0
250.0,62,1338.0,16.120481927710845,1.9308073638206027,62,2654.0,0.05201149349262161,62,2654.0
255.0,57,1565.0,18.41176470588235,2.4736662655292654,57,2871.0,0.07056802125256317,57,2871.0
260.0,56,1755.0,20.892857142857142,2.798020886520017,56,2946.0,0.14278210339508376,56,2946.0
265.0,54,1591.0,19.402439024390244,1.7239698079564658,54,3018.0,0.07587239289778262,54,3018.0
270.0,58,1541.0,18.79268292682927,2.287469244755029,58,2760.0,0.06312398078993862,58,2760.0
275.0,47,1225.0,14.939024390243903,2.496269625527221,47,2815.0,0.09695894012382318,47,2815.0
280.0,40,613.0,7.475609756097561,2.394184856189806,40,2866.0,0.11208989458029475,40,2866.0
285.0,44,791.0,9.8875,2.9200559478909205,44,2732.0,0.11700383946048011,44,2732.0
290.0,52,974.0,11.195402298850574,1.8673341124239955,52,2891.0,0.042262315970732954,52,2891.0
295.0,54,963.0,10.943181818181818,2.15251636094247,54,3084.0,0.11081215878845586,54,3084.0
300.0,54,1022.0,11.74712643678161,2.769331051814065,54,3135.0,0.10691110222219309,54,3135.0
305.0,56,1185.0,13.166666666666666,2.0395498634727844,56,3184.0,0.06762640827133061,56,3184.0
310.0,55,1198.0,13.770114942528735,2.0528522947358674,55,3143.0,0.08054104536117028,55,3143.0
315.0,54,1271.0,14.779069767441861,2.479873291848206,54,2899.0,0.08313546750956903,54,2899.0
320.0,52,1322.0,15.372093023255815,3.2587295344497975,52,2615.0,0.10539328057907224,52,2615.0
325.0,53,1266.0,14.894117647058824,2.4075888176610416,53,2627.0,0.09443219293776098,53,2627.0
330.0,47,772.0,8.976744186046512,2.648644037017534,47,2654.0,0.14033873895153287,47,2654.0
335.0,50,920.0,10.574712643678161,3.1991538813806186,50,2432.0,0.14965340631807633,50,2432.0
340.0,60,1126.0,12.373626373626374,1.912540469676996,60,2583.0,0.0677857394851073,60,2583.0
345.0,65,1108.0,12.44943820224719,1.3905697955283476,65,2771.0,0.043348295385939956,65,2771.0
350.0,62,1155.0,12.833333333333334,2.217725100954165,62,2756.0,0.06465931292943121,62,2756.0
355.0,56,1174.0,12.48936170212766,2.0690884493818724,56,2826.0,0.07142724596392448,56,2826.0
360.0,53,1116.0,12.539325842696629,1.5170862171783224,53,2916.0,0.07310227754106198,53,2916.0
365.0,56,1175.0,12.239583333333334,2.433322623124924,56,2643.0,0.10210001747426166,56,2643.0
370.0,49,1205.0,12.422680412371134,2.706543933907231,49,2779.0,0.1288118632015321,49,2779.0
375.0,44,1156.0,12.297872340425531,1.9243997329372848,44,2895.0,0.08132520025668122,44,2895.0
380.0,52,1324.0,13.791666666666666,2.320611810191935,52,2879.0,0.08352961122358263,52,2879.0
385.0,55,1497.0,15.121212121212121,2.1829653694813467,55,2945.0,0.08857526141516478,55,2945.0
390.0,51,1591.0,16.572916666666668,1.7829622463448374,51,3016.0,0.08181718108095107,51,3016.0
395.0,56,1773.0,18.091836734693878,2.1888289719328955,56,2996.0,0.0785007739632921,56,2996.0
400.0,61,1964.0,18.528301886792452,1.9819397243680292,61,3179.0,0.08036279944870885,61,3179.0
405.0,51,2044.0,20.03921568627451,2.459344191022708,51,3241.0,0.11425595309660007,51,3241.0
410.0,62,2241.0,21.970588235294116,2.2154550095930676,62,3356.0,0.07958024090178535,62,3356.0
415.0,68,2220.0,20.555555555555557,1.7645478579952414,68,3392.0,0.06107938049927287,68,3392.0
420.0,61,1476.0,14.057142857142857,1.943494998943894,61,3205.0,0.0815468940837674,61,3205.0
425.0,65,1545.0,14.575471698113208,2.2293905465360275,65,3133.0,0.08387650470587509,65,3133.0
430.0,78,1858.0,17.528301886792452,1.6018487530603172,78,3254.0,0.04162974257264545,78,3254.0
435.0,80,1976.0,18.641509433962263,1.159512155273687,80,3522.0,0.03298299705132822,80,3522.0
440.0,79,2170.0,20.2803738317757,2.03076756645835,79,3560.0,0.0755369524925815,79,3560.0
445.0,77,2295.0,21.44859813084112,1.6886977119486315,77,3816.0,0.06513852854398666,77,3816.0
450.0,68,2149.0,20.66346153846154,1.7686515824580742,68,4046.0,0.06395575334843433,68,4046.0
455.0,65,2184.0,21.203883495145632,2.160833419662701,65,4088.0,0.07664858984950303,65,4088.0
460.0,62,2056.0,19.961165048543688,2.011100320919697,62,4073.0,0.07989107215793352,62,4073.0
465.0,58,1074.0,10.74,1.4864315801001982,58,3941.0,0.0703589922547571,58,3941.0
470.0,59,959.0,8.962616822429906,1.9725596074513025,59,3654.0,0.07225059688782351,59,3654.0
475.0,71,1226.0,10.946428571428571,2.0088998427335296,71,3819.0,0.08840627568037306,71,3819.0
480.0,73,1294.0,11.871559633027523,1.493925865335531,73,4013.0,0.059965371371500514,73,4013.0
485.0,81,1443.0,13.36111111111111,1.6322433510758485,81,3973.0,0.034700022858061744,81,3973.0
490.0,78,1594.0,15.037735849056604,1.5277505185183815,78,4230.0,0.046572432247970995,78,4230.0
495.0,65,1482.0,14.388349514563107,1.8737489481135212,65,4307.0,0.06979183618889775,65,4307.0
500.0,62,1558.0,15.425742574257425,2.249401538689878,62,4372.0,0.08105791757122749,62,4372.0
505.0,67,1662.0,15.679245283018869,1.6059786418705626,67,4531.0,0.05736887696655446,67,4531.0
510.0,55,1642.0,15.49056603773585,2.0798708877286227,55,4605.0,0.09770287125813062,55,4605.0
515.0,60,1829.0,17.093457943925234,2.3418870714056412,60,4558.0,0.09660492311977022,60,4558.0
520.0,68,1885.0,17.293577981651374,1.660799307916214,68,4578.0,0.05874373442592294,68,4578.0
525.0,61,1289.0,11.935185185185185,1.7121884888555268,61,4618.0,0.0682723148161809,61,4618.0
530.0,66,1326.0,12.1651376146789,2.078350109290809,66,4327.0,0.07427342677221649,66,4327.0
535.0,77,1615.0,14.54954954954955,1.571605719772658,77,4510.0,0.048193164784627436,77,4510.0
540.0,79,1728.0,16.149532710280372,0.9548513252381514,79,4727.0,0.0269116264670828,79,4727.0
545.0,81,1931.0,17.088495575221238,1.7540977545558234,81,4648.0,0.05099261152786354,81,4648.0
550.0,79,2074.0,18.854545454545455,1.8739932231225156,79,4861.0,0.08235605625756363,79,4861.0
555.0,70,1972.0,18.429906542056074,1.6571428828316626,70,5043.0,0.0640623205066351,70,5043.0
560.0,67,2014.0,18.822429906542055,1.9907547170327797,67,4914.0,0.07312657812967373,67,4914.0
565.0,65,1993.0,18.453703703703702,2.028388945475178,65,4888.0,0.07941103424929219,65,4888.0
570.0,61,1261.0,11.89622641509434,1.6193427364126385,61,4869.0,0.06892802963642469,61,4869.0
575.0,65,1084.0,10.130841121495328,1.9686146610137782,65,4416.0,0.06399625954363926,65,4416.0
580.0,75,1316.0,11.75,1.6044255128267035,75,4568.0,0.06647258459576952,75,4568.0
585.0,76,1406.0,12.666666666666666,1.800757175175117,76,4738.0,0.07602038508739695,76,4738.0
590.0,79,1542.0,14.146788990825687,1.6596601946233605,79,4602.0,0.03836013887526096,79,4602.0
595.0,82,1637.0,14.881818181818181,1.3777472792993954,82,4733.0,0.040943911225660386,82,4733.0
600.0,67,1248.0,11.885714285714286,1.5891036692903502,67,4854.0,0.07481236988080504,67,4854.0
605.0,68,1405.0,13.380952380952381,2.164887783007007,68,4683.0,0.07424837033783113,68,4683.0
610.0,75,1675.0,15.952380952380953,1.420852302067015,75,4838.0,0.03759032967712031,75,4838.0
615.0,78,1625.0,15.186915887850468,1.113516308626397,78,4910.0,0.03541354892706115,78,4910.0
620.0,78,1651.0,15.146788990825687,2.1770142156468233,78,4852.0,0.0806777523168791,78,4852.0
625.0,73,1621.0,15.149532710280374,1.8508211210762253,73,5023.0,0.06402553301171592,73,5023.0
630.0,67,1408.0,13.803921568627452,1.6433471244534297,67,5065.0,0.06146076038447896,67,5065.0
635.0,65,1512.0,14.679611650485437,2.173543145481449,65,4947.0,0.08402779976060358,65,4947.0
640.0,63,1501.0,14.432692307692308,1.7760289728310712,63,4961.0,0.07077936957693608,63,4961.0
645.0,59,1041.0,10.41,1.4885079947286477,59,4968.0,0.07010699292343031,59,4968.0
650.0,63,984.0,9.19626168224299,2.0080496427892167,63,4599.0,0.07202955681878942,63,4599.0
655.0,74,1260.0,11.35135135135135,2.066602320115325,74,4737.0,0.08873961977120583,74,4737.0
660.0,75,1342.0,12.425925925925926,1.5036730318387768,75,4810.0,0.05026951544600969,75,4810.0
665.0,82,1478.0,13.813084112149532,1.5690106031364905,82,4722.0,0.02893631973857618,82,4722.0
670.0,79,1637.0,15.59047619047619,1.3398432335692827,79,4917.0,0.044210511862668764,79,4917.0
675.0,64,1518.0,14.882352941176471,1.831381343441065,64,5056.0,0.08372882802560346,64,5056.0
680.0,61,1621.0,16.04950495049505,2.170532643574109,61,4813.0,0.07754292912746846,61,4813.0
685.0,66,1647.0,15.537735849056604,1.7594862666082314,66,4913.0,0.06515648598816963,66,4913.0
690.0,56,1614.0,15.226415094339623,2.065889349943149,56,4999.0,0.10027431602394409,56,4999.0
695.0,61,1827.0,17.074766355140188,2.273735719299573,61,4750.0,0.08687007188288068,61,4750.0
700.0,71,1909.0,17.513761467889907,1.6993883854278757,71,4795.0,0.05665863667532937,71,4795.0
705.0,64,1318.0,12.317757009345794,1.638750322397206,64,4857.0,0.07176923977616916,64,4857.0
710.0,66,1337.0,12.26605504587156,2.1686120277307106,66,4572.0,0.08095742305787175,66,4572.0
715.0,79,1648.0,14.981818181818182,1.5345070941674597,79,4735.0,0.051788571371689913,79,4735.0
720.0,78,1760.0,16.44859813084112,0.9180606021508786,78,4922.0,0.02450143498058594,78,4922.0
725.0,81,1933.0,17.106194690265486,1.8760619424573703,81,4777.0,0.05483781596501991,81,4777.0
730.0,78,2074.0,18.854545454545455,1.8341349635231456,78,4965.0,0.07152347785233043,78,4965.0
735.0,68,1967.0,18.91346153846154,1.3777760521900784,68,5134.0,0.06523983153719892,68,5134.0
740.0,69,2076.0,19.401869158878505,2.010019766467888,69,4972.0,0.06727067747866626,69,4972.0
745.0,65,1992.0,18.444444444444443,1.9684864950015482,65,4963.0,0.08210456341365156,65,4963.0
750.0,61,1252.0,11.700934579439252,1.747355729612106,61,4966.0,0.07072178518936481,61,4966.0
755.0,65,1019.0,9.523364485981308,1.8213352513763958,65,4512.0,0.06197604904990812,65,4512.0
760.0,77,1291.0,11.129310344827585,1.7438158023595096,77,4651.0,0.06581195133803996,77,4651.0
765.0,75,1390.0,12.300884955752212,1.8934703572844813,75,4616.0,0.0648617888287647,75,4616.0
770.0,79,1536.0,13.963636363636363,1.6717973641141826,79,4652.0,0.03940554863592815,79,4652.0
775.0,85,1646.0,14.963636363636363,1.404148441091773,85,4792.0,0.041650983271675705,85,4792.0
780.0,70,1286.0,12.247619047619047,1.5564860165238559,70,4924.0,0.07146595646475769,70,4924.0
785.0,68,1445.0,13.761904761904763,1.9521506524084662,68,4821.0,0.06800264395960508,68,4821.0
790.0,77,1718.0,15.907407407407407,1.622730024941255,77,4906.0,0.043064396647142296,77,4906.0
795.0,79,1672.0,15.626168224299066,1.0533574478501477,79,5090.0,0.03630953673149445,79,5090.0
800.0,80,1743.0,15.990825688073395,2.0763897014482384,80,4936.0,0.0830955824731076,80,4936.0
805.0,76,1706.0,15.796296296296296,1.884725281235222,76,5111.0,0.07228256040939623,76,5111.0
810.0,67,1421.0,13.79611650485437,1.7046191525392904,67,5252.0,0.06548537611256108,67,5252.0
815.0,64,1516.0,14.718446601941748,2.0696304017325664,64,5014.0,0.06939391560841845,64,5014.0
820.0,64,1514.0,14.41904761904762,2.069225916329782,64,5020.0,0.08459979013846342,64,5020.0
825.0,58,1045.0,10.245098039215685,1.6944453841289173,58,5022.0,0.07423316414115749,58,5022.0
830.0,62,962.0,8.990654205607477,2.052429195617691,62,4645.0,0.07432711372691557,62,4645.0
835.0,72,1224.0,11.027027027027026,2.1514879953540613,72,4764.0,0.08983661458280351,72,4764.0
840.0,74,1304.0,12.074074074074074,1.4233081220352073,74,4916.0,0.05469202099042667,74,4916.0
845.0,78,1442.0,13.476635514018692,1.4972497370465263,78,4718.0,0.03187327525485594,78,4718.0
850.0,78,1621.0,15.00925925925926,1.6070127383426802,78,4905.0,0.04712605082657084,78,4905.0
855.0,64,1492.0,14.627450980392156,1.7641012696685963,64,5045.0,0.07989530944738593,64,5045.0
860.0,64,1605.0,15.891089108910892,2.045457476372961,64,4808.0,0.06754246991810456,64,4808.0
865.0,67,1533.0,14.462264150943396,1.857879037824627,67,4861.0,0.0659335734374208,67,4861.0
870.0,56,944.0,8.90566037735849,2.0511649332920197,56,4909.0,0.10376421388078852,56,4909.0
875.0,64,1058.0,9.88785046728972,2.295219974105887,64,4686.0,0.09306324261846453,64,4686.0
880.0,77,1358.0,12.69158878504673,1.500277537992054,77,4810.0,0.047933757313157827,77,4810.0
885.0,79,1468.0,13.719626168224298,1.0539444086683054,79,4962.0,0.03344959396341141,79,4962.0
890.0,78,1615.0,15.093457943925234,1.7888297089234295,78,4726.0,0.05441347572575548,78,4726.0
895.0,78,1782.0,17.134615384615383,1.412913059050309,78,4913.0,0.04591042510011039,78,4913.0
900.0,65,1647.0,16.306930693069308,1.6744007662543265,65,4963.0,0.05966751114576279,65,4963.0
905.0,62,1760.0,16.761904761904763,2.3213125640971124,62,4833.0,0.09039564911063061,62,4833.0
910.0,62,1672.0,15.773584905660377,2.2890155087469894,62,4829.0,0.1087042539240326,62,4829.0
915.0,55,1055.0,10.14423076923077,1.7529701185035063,55,4842.0,0.07889580258398643,55,4842.0
920.0,64,973.0,9.093457943925234,2.0231369894652875,64,4471.0,0.06989758327700946,64,4471.0
925.0,73,1244.0,11.412844036697248,1.7926500419892542,73,4580.0,0.0656994278257269,73,4580.0
930.0,74,1331.0,12.556603773584905,1.228755631335704,74,4716.0,0.03569053967478947,74,4716.0
935.0,78,1487.0,14.161904761904761,1.550878568108437,78,4498.0,0.03564235498506193,78,4498.0
940.0,77,1598.0,14.660550458715596,1.6606993935397605,77,4674.0,0.056241465709722056,77,4674.0
945.0,62,1476.0,14.057142857142857,2.3764534144783447,62,4700.0,0.11015527451828104,62,4700.0
950.0,62,1535.0,14.902912621359222,2.0750924143354426,62,4556.0,0.07163766574552727,62,4556.0
955.0,67,1520.0,14.205607476635514,1.7050859058759615,67,4600.0,0.06398545984154091,67,4600.0
960.0,57,944.0,9.076923076923077,1.8784043311049257,57,4656.0,0.08495254087008676,57,4656.0
965.0,65,1068.0,10.17142857142857,2.092529156575249,65,4439.0,0.07359277513948034,65,4439.0
970.0,77,1368.0,12.785046728971963,1.457930093113475,77,4594.0,0.0358370505384132,77,4594.0
975.0,78,1484.0,13.869158878504672,1.055559647841031,78,4783.0,0.03286451968146894,78,4783.0
980.0,79,1661.0,15.238532110091743,1.9302749323525041,79,4713.0,0.0805666551675098,79,4713.0
985.0,75,1774.0,16.425925925925927,1.8444024993663655,75,4815.0,0.07046145193576013,75,4815.0
990.0,64,1644.0,15.96116504854369,1.6292190196923677,64,4945.0,0.06495617087878906,64,4945.0
995.0,61,1699.0,16.49514563106796,2.141323006708063,61,4706.0,0.07516085617370348,61,4706.0
1000.0,60,1657.0,15.780952380952382,1.967282639008735,60,4706.0,0.07265091510791019,60,4706.0
