step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,44,812.0,11.941176470588236,2.3288111457094374,44,1174.0,0.08257195000290653,44,1174.0
180.0,37,801.0,12.515625,3.0163256788722506,37,1151.0,0.09633227407986317,37,1151.0
185.0,34,838.0,11.173333333333334,3.294467429924691,34,1251.0,0.15025652761928815,34,1251.0
190.0,30,711.0,10.014084507042254,3.7089752980794883,30,1326.0,0.20268933329707817,30,1326.0
195.0,32,692.0,9.61111111111111,3.0328800482133724,32,1283.0,0.11155517153665902,32,1283.0
200.0,39,657.0,8.644736842105264,2.6667756878333164,39,1282.0,0.1059660568566766,39,1282.0
205.0,43,436.0,5.8133333333333335,2.4545208344987173,43,1341.0,0.11000620110624132,43,1341.0
210.0,47,653.0,8.824324324324325,2.6815267192449284,47,1326.0,0.10395581342234271,47,1326.0
215.0,57,857.0,11.426666666666666,1.8608329477347,57,1440.0,0.036771748405676576,57,1440.0
220.0,57,849.0,10.481481481481481,1.9220602608623303,57,1604.0,0.06189102973203041,57,1604.0
225.0,46,861.0,10.89873417721519,3.267070373241351,46,1586.0,0.15125983083123923,46,1586.0
230.0,44,841.0,10.25609756097561,2.5096549984074485,44,1648.0,0.09752444695749284,44,1648.0
235.0,42,716.0,8.95,2.248523568331155,42,1701.0,0.09528151915010076,42,1701.0
240.0,41,689.0,8.6125,2.783381694610449,41,1675.0,0.10752880400608456,41,1675.0
245.0,40,727.0,8.552941176470588,2.810303521214167,40,1755.0,0.12261661938186721,40,1755.0
250.0,40,752.0,9.283950617283951,2.1622186900886926,40,1837.0,0.09691779278431185,40,1837.0
255.0,44,873.0,10.151162790697674,2.519551240365935,44,1781.0,0.09883858647069796,44,1781.0
260.0,45,1018.0,11.186813186813186,3.48845969232274,45,1857.0,0.15217712246512924,45,1857.0
265.0,45,1152.0,13.090909090909092,2.7922517496529142,45,1891.0,0.12258559199527702,45,1891.0
270.0,47,1197.0,13.758620689655173,2.6104356160786266,47,2019.0,0.1167253783234008,47,2019.0
275.0,49,1308.0,15.209302325581396,2.8110045422345036,49,1988.0,0.10102997839895651,49,1988.0
280.0,46,1406.0,15.797752808988765,3.179467311282014,46,2064.0,0.13146059169703286,46,2064.0
285.0,50,1577.0,18.337209302325583,2.3989634029163533,50,2152.0,0.09654189541802319,50,2152.0
290.0,48,1658.0,18.629213483146067,2.259921346228723,48,2312.0,0.09970307282304594,48,2312.0
295.0,50,1793.0,19.48913043478261,3.0720368617274887,50,2358.0,0.1319089806311731,50,2358.0
300.0,48,1665.0,18.5,2.1759920678469413,48,2344.0,0.08111281422970842,48,2344.0
305.0,52,1115.0,12.38888888888889,1.8491334363213374,52,2381.0,0.08798766303839724,52,2381.0
310.0,55,1289.0,14.01086956521739,2.5042701343208615,55,2156.0,0.08850266350536772,55,2156.0
315.0,60,1522.0,16.19148936170213,1.9368489588925117,60,2329.0,0.059863323132113344,60,2329.0
320.0,64,1560.0,16.956521739130434,1.1395209865637292,64,2533.0,0.034001443903835186,64,2533.0
325.0,76,1699.0,17.336734693877553,1.621831863169024,76,2609.0,0.030623302712243616,76,2609.0
330.0,62,1779.0,17.79,2.1732051257749463,62,2817.0,0.08710756740595493,62,2817.0
335.0,56,1723.0,17.947916666666668,2.1786863338476343,56,2962.0,0.11051516420097998,56,2962.0
340.0,57,1788.0,18.244897959183675,2.260605735395581,57,3003.0,0.07894052610490086,57,3003.0
345.0,58,1876.0,19.142857142857142,2.670176438115027,58,3132.0,0.08701426955407715,58,3132.0
350.0,56,2013.0,21.189473684210526,2.2353420933553916,56,3228.0,0.0917244745260369,56,3228.0
355.0,56,2106.0,21.711340206185568,2.2545106438074543,56,3396.0,0.09695655996960525,56,3396.0
360.0,61,2274.0,23.6875,2.4429879631748723,61,3381.0,0.08889578966619648,61,3381.0
365.0,62,2155.0,20.721153846153847,2.314834926723063,62,3360.0,0.09366975872038093,62,3360.0
370.0,52,1145.0,11.683673469387756,2.01089136755547,52,3337.0,0.1189366105740204,52,3337.0
375.0,59,1086.0,10.647058823529411,2.1812278733855615,59,2918.0,0.07879751155924833,59,2918.0
380.0,71,1348.0,12.838095238095239,1.6673805280210792,71,3115.0,0.053803861478062376,71,3115.0
385.0,74,1433.0,13.647619047619047,1.431349404338935,74,3348.0,0.04214514371229912,74,3348.0
390.0,78,1614.0,15.371428571428572,1.7519292854536235,78,3425.0,0.043625500992520605,78,3425.0
395.0,77,1739.0,16.721153846153847,1.5957891009185659,77,3665.0,0.04618952764158118,77,3665.0
400.0,66,1673.0,16.24271844660194,1.5099531052366828,66,3870.0,0.06980167596454927,66,3870.0
405.0,63,1792.0,17.23076923076923,2.512484620673805,63,3873.0,0.11263144885456433,63,3873.0
410.0,64,1703.0,16.066037735849058,1.851514988071522,64,3918.0,0.07165299591938588,64,3918.0
415.0,62,982.0,9.264150943396226,1.6066930902132706,62,3963.0,0.06656239218535141,62,3963.0
420.0,64,1071.0,10.009345794392523,2.242913089519654,64,3749.0,0.08231680371568448,64,3749.0
425.0,78,1372.0,12.703703703703704,1.4240079180976934,78,3953.0,0.04559187476254004,78,3953.0
430.0,80,1483.0,14.123809523809523,0.9545063452774333,80,4116.0,0.021315729588801586,80,4116.0
435.0,80,1658.0,15.351851851851851,1.7475955088249975,80,4181.0,0.04588647328391637,80,4181.0
440.0,74,1767.0,16.36111111111111,2.094705484488011,74,4392.0,0.09229855696830155,74,4392.0
445.0,63,1638.0,15.75,2.013778348165988,63,4495.0,0.08334229754563267,63,4495.0
450.0,63,1717.0,16.833333333333332,2.2173748183436444,63,4452.0,0.07200731787657462,63,4452.0
455.0,67,1667.0,15.876190476190477,1.9145748773670521,67,4460.0,0.07691058652081072,67,4460.0
460.0,57,1047.0,10.47,1.3763033551152304,57,4475.0,0.07027180167740527,57,4475.0
465.0,65,1006.0,9.673076923076923,1.9386887044304868,65,4143.0,0.06295842829470301,65,4143.0
470.0,74,1287.0,11.7,1.7125457792243877,74,4304.0,0.05863774623653927,74,4304.0
475.0,72,1366.0,12.648148148148149,1.5930931558021115,72,4425.0,0.06864754035665832,72,4425.0
480.0,76,1484.0,13.74074074074074,1.916166471670361,76,4422.0,0.062420260241288265,76,4422.0
485.0,76,1598.0,15.075471698113208,1.6532390909473282,76,4540.0,0.044976592480307366,76,4540.0
490.0,66,1495.0,14.514563106796116,1.803391066289566,66,4697.0,0.07295205943281945,66,4697.0
495.0,62,1580.0,15.643564356435643,2.3648622533688677,62,4498.0,0.09056449358416137,62,4498.0
500.0,62,1527.0,14.970588235294118,1.8778731322315392,62,4509.0,0.0671806094222826,62,4509.0
505.0,61,940.0,9.038461538461538,1.5917450685454897,61,4336.0,0.06772946870535701,61,4336.0
510.0,65,1032.0,9.555555555555555,2.3894493566728605,65,4315.0,0.10046813416826872,65,4315.0
515.0,74,1324.0,12.25925925925926,1.6244215065832295,74,4467.0,0.0687272117703942,74,4467.0
520.0,79,1443.0,13.36111111111111,1.250375479127561,79,4668.0,0.034108831451820434,79,4668.0
525.0,81,1624.0,15.037037037037036,1.5119269778204911,81,4595.0,0.037970154837271335,81,4595.0
530.0,76,1747.0,16.327102803738317,1.759102909026039,76,4780.0,0.06336035354183868,76,4780.0
535.0,67,1640.0,15.922330097087379,1.8430302126041378,67,4924.0,0.06350842528355209,67,4924.0
540.0,63,1739.0,17.39,2.1204709278425056,63,4666.0,0.06651193464079062,63,4666.0
545.0,63,1710.0,15.833333333333334,2.1817182454762323,63,4675.0,0.09132553123783858,63,4675.0
550.0,56,1078.0,10.466019417475728,1.880001502517844,56,4681.0,0.10450921063132597,56,4681.0
555.0,62,1019.0,9.61320754716981,2.023727922226218,62,4337.0,0.07132530541467585,62,4337.0
560.0,78,1310.0,11.801801801801801,1.672074524205654,78,4486.0,0.050849395822829005,78,4486.0
565.0,78,1408.0,13.158878504672897,1.1840389089808374,78,4670.0,0.03629589778203681,78,4670.0
570.0,77,1536.0,14.49056603773585,1.5175071976694987,77,4603.0,0.036839364807963695,77,4603.0
575.0,75,1663.0,15.990384615384615,1.5264234934946752,75,4706.0,0.04302124697383674,75,4706.0
580.0,65,1546.0,14.584905660377359,1.8004709276788624,65,4836.0,0.07416329649518809,65,4836.0
585.0,61,1622.0,15.596153846153847,2.7657243478780353,61,4593.0,0.12271964229972722,61,4593.0
590.0,60,1551.0,14.913461538461538,1.706406113274498,60,4622.0,0.06628687494513892,60,4622.0
595.0,60,935.0,8.904761904761905,1.6378079072484688,60,4658.0,0.07430201448302005,60,4658.0
600.0,64,1030.0,9.716981132075471,2.1094916275268827,64,4415.0,0.0774134914587948,64,4415.0
605.0,76,1321.0,12.119266055045872,1.783397790943143,76,4559.0,0.05248528867004387,76,4559.0
610.0,78,1434.0,13.788461538461538,0.9304488189499469,78,4738.0,0.02331676903277335,78,4738.0
615.0,79,1613.0,14.935185185185185,1.509881042590048,79,4684.0,0.040556654303395334,79,4684.0
620.0,75,1779.0,16.321100917431192,2.1277544713132723,75,4793.0,0.08868322577911815,75,4793.0
625.0,63,1644.0,15.807692307692308,1.840711145828983,63,4924.0,0.08038472986668828,63,4924.0
630.0,65,1702.0,16.686274509803923,1.98410164511443,65,4762.0,0.06916157019262432,65,4762.0
635.0,62,1666.0,16.174757281553397,1.8589208918327846,62,4701.0,0.082086773586329,62,4701.0
640.0,53,1005.0,9.757281553398059,1.719021825830393,53,4698.0,0.07633296302488964,53,4698.0
645.0,63,949.0,9.125,1.993872189100493,63,4337.0,0.06461429965544761,63,4337.0
650.0,73,1219.0,11.081818181818182,1.7773342044394647,73,4469.0,0.056038828003389,73,4469.0
655.0,73,1305.0,11.972477064220184,1.7007601180702567,73,4523.0,0.06869472981644202,73,4523.0
660.0,78,1457.0,13.49074074074074,1.8479378058502358,78,4450.0,0.053926707103950075,78,4450.0
665.0,78,1578.0,14.88679245283019,1.5865768880991031,78,4629.0,0.04332562514361591,78,4629.0
670.0,66,1481.0,14.519607843137255,1.5829199160915146,66,4679.0,0.06705260468319804,66,4679.0
675.0,60,1548.0,15.176470588235293,2.3294503873797066,60,4539.0,0.08893352619607399,60,4539.0
680.0,61,1642.0,16.098039215686274,1.5864713887746975,61,4668.0,0.06478206233177872,61,4668.0
685.0,58,1627.0,15.495238095238095,1.5931290747552713,58,4782.0,0.064420813586196,58,4782.0
690.0,58,1834.0,16.98148148148148,2.3849508782690765,58,4679.0,0.106136254067191,58,4679.0
695.0,63,1882.0,17.10909090909091,1.973133480849583,63,4600.0,0.07928914884802796,63,4600.0
700.0,62,1294.0,12.093457943925234,1.5943163952932102,62,4649.0,0.06831036316693857,62,4649.0
705.0,67,1282.0,11.654545454545454,2.0783073017023024,67,4321.0,0.07644092307089384,67,4321.0
710.0,77,1574.0,14.053571428571429,1.8715834930092226,77,4472.0,0.06247207955212966,77,4472.0
715.0,79,1684.0,15.738317757009346,0.9123986723775577,79,4453.0,0.020891611783779306,79,4453.0
720.0,85,1895.0,17.546296296296298,1.5994050164424696,85,4516.0,0.03280987655544603,85,4516.0
725.0,77,2000.0,18.01801801801802,1.654800552502071,77,4744.0,0.06386622934106836,77,4744.0
730.0,65,1904.0,17.962264150943398,1.8503420031994826,65,4930.0,0.09599551929146123,65,4930.0
735.0,69,2034.0,19.18867924528302,1.9716015177286212,69,4824.0,0.0675124746826208,69,4824.0
740.0,72,1987.0,18.229357798165136,1.7987901759454703,72,4835.0,0.058952967309356646,72,4835.0
745.0,61,1249.0,11.783018867924529,1.6093369680286147,61,4835.0,0.0660830338406795,61,4835.0
750.0,64,1033.0,9.564814814814815,2.185509666901034,64,4404.0,0.08043032831268315,64,4404.0
755.0,74,1322.0,12.355140186915888,1.7373760676108896,74,4548.0,0.05670363168839482,74,4548.0
760.0,78,1415.0,12.98165137614679,1.3704924647338816,78,4621.0,0.04403991480978303,78,4621.0
765.0,79,1576.0,14.458715596330276,2.3632681131179982,79,4573.0,0.08650193750537527,79,4573.0
770.0,76,1681.0,15.564814814814815,1.4143506424982406,76,4778.0,0.045918757498128765,76,4778.0
775.0,73,1623.0,15.31132075471698,1.4288107760569848,73,4893.0,0.05581680065657746,73,4893.0
780.0,67,1715.0,16.17924528301887,2.130249120834231,67,4874.0,0.07938863076558793,67,4874.0
785.0,66,1834.0,16.825688073394495,2.4171364635782293,66,4973.0,0.08571462168032797,66,4973.0
790.0,64,1967.0,18.556603773584907,2.147170861412571,64,4997.0,0.08006704022928204,64,4997.0
795.0,68,2115.0,19.583333333333332,1.918740183618056,68,5146.0,0.0843522081783761,68,5146.0
800.0,69,2318.0,21.26605504587156,2.535307462264188,69,5007.0,0.10734207871615645,69,5007.0
805.0,67,2337.0,21.245454545454546,1.918179354522345,67,5005.0,0.07161663461782936,67,5005.0
810.0,66,1631.0,15.101851851851851,1.6782388793021636,66,4877.0,0.07330835671117446,66,4877.0
815.0,69,1474.0,13.044247787610619,2.1549517215899727,69,4613.0,0.0838972579586635,69,4613.0
820.0,81,1769.0,15.382608695652173,1.4665840210874383,81,4814.0,0.0529655057089739,81,4814.0
825.0,85,1906.0,17.017857142857142,0.9130565474748976,85,5071.0,0.023882767424039685,85,5071.0
830.0,88,2134.0,18.396551724137932,1.4541749368734236,88,5135.0,0.039091920478158564,88,5135.0
835.0,83,2296.0,19.623931623931625,1.9953892411054714,83,5300.0,0.07824526875078143,83,5300.0
840.0,72,2194.0,19.765765765765767,1.6353401955180993,72,5486.0,0.07215933656242894,72,5486.0
845.0,71,2321.0,21.1,1.8723994639567547,71,5350.0,0.05826458356845718,71,5350.0
850.0,72,2320.0,20.530973451327434,1.7143159157952979,72,5335.0,0.06702257421358629,72,5335.0
855.0,63,1492.0,13.321428571428571,1.7408197149748605,63,5154.0,0.06849177030979527,63,5154.0
860.0,70,1187.0,10.598214285714286,1.8851614264528265,70,4790.0,0.07071711817152074,70,4790.0
865.0,82,1399.0,11.756302521008404,1.5279865240383623,82,4955.0,0.05369180664749678,82,4955.0
870.0,78,1513.0,12.714285714285714,1.6012342177110028,78,5186.0,0.06381886258100312,78,5186.0
875.0,82,1697.0,14.629310344827585,1.6100140735754416,82,5162.0,0.04751257915102398,82,5162.0
880.0,86,1862.0,16.191304347826087,1.4687894329372748,86,5405.0,0.03914643245003292,86,5405.0
885.0,75,1819.0,16.68807339449541,1.487248315540914,75,5615.0,0.0577421118857356,75,5615.0
890.0,73,1954.0,17.763636363636362,2.0493807868917484,73,5483.0,0.07506222994278963,73,5483.0
895.0,68,1910.0,17.363636363636363,1.722771711071237,68,5481.0,0.06787482690957175,68,5481.0
900.0,65,1323.0,12.027272727272727,1.7362098310454406,65,5354.0,0.06291543680911615,65,5354.0
905.0,68,1187.0,10.232758620689655,2.1962606979446946,68,5071.0,0.08644236130029041,68,5071.0
910.0,83,1473.0,12.483050847457626,1.8425254207191069,83,5253.0,0.07456065475145274,83,5253.0
915.0,84,1609.0,14.114035087719298,0.998691670069307,84,5512.0,0.034292736668718876,84,5512.0
920.0,87,1813.0,15.629310344827585,1.3677213112715036,87,5492.0,0.02921548192156698,87,5492.0
925.0,84,2000.0,17.391304347826086,1.7358426051156306,84,5738.0,0.05774103628384193,84,5738.0
930.0,73,1908.0,17.504587155963304,1.4910953381396257,73,5939.0,0.06013907198966995,73,5939.0
935.0,71,2059.0,19.064814814814813,1.9310163142333974,71,5782.0,0.0627536412669004,71,5782.0
940.0,71,2022.0,17.43103448275862,1.8416313374271547,71,5752.0,0.07696447850936707,71,5752.0
945.0,60,1403.0,12.415929203539823,1.8934434900806552,60,5580.0,0.08860875940610304,60,5580.0
950.0,71,1168.0,10.24561403508772,1.9375542557770824,71,5211.0,0.0679132175334453,71,5211.0
955.0,81,1383.0,11.720338983050848,1.5799402636967603,81,5379.0,0.055841350989759835,81,5379.0
960.0,79,1505.0,13.08695652173913,1.3108405993675871,79,5577.0,0.04834065380907014,79,5577.0
965.0,86,1721.0,15.096491228070175,1.4438205120417917,86,5534.0,0.03614637827909634,86,5534.0
970.0,87,1909.0,17.044642857142858,1.514320829219257,87,5686.0,0.046252229411417,87,5686.0
975.0,72,1814.0,16.490909090909092,1.5638861502917178,72,5871.0,0.06748506619198304,72,5871.0
980.0,70,1914.0,17.089285714285715,2.4293549386512487,70,5667.0,0.10120195918430556,70,5667.0
985.0,69,1913.0,17.080357142857142,1.6834170232825192,69,5690.0,0.06827339341201573,69,5690.0
990.0,64,1310.0,11.801801801801801,1.5933081383106646,64,5580.0,0.06294411626982153,64,5580.0
995.0,71,1179.0,10.342105263157896,2.070518378766928,71,5316.0,0.07312254378005047,71,5316.0
1000.0,77,1457.0,12.893805309734514,1.5653609454457897,77,5481.0,0.05587016271136515,77,5481.0
