step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,60,995.0,9.660194174757281,1.910369731019772,60,3888.0,0.08037784797815024,60,3888.0
460.0,63,986.0,9.48076923076923,2.0890037859878836,63,3647.0,0.07452653339138507,63,3647.0
465.0,76,1276.0,12.152380952380952,1.466880950659454,76,3835.0,0.05608841840532758,76,3835.0
470.0,76,1372.0,12.703703703703704,1.2333364131936038,76,4087.0,0.03283593180631352,76,4087.0
475.0,77,1527.0,14.13888888888889,1.9974257832237807,77,4113.0,0.06955799173750674,77,4113.0
480.0,72,1624.0,15.177570093457945,1.824633283599195,72,4296.0,0.06724398269002685,72,4296.0
485.0,67,1504.0,14.745098039215685,1.7152634767409216,67,4448.0,0.06504839729814785,67,4448.0
490.0,66,1619.0,15.872549019607844,2.1970710510249147,66,4260.0,0.07768882081792461,66,4260.0
495.0,63,1540.0,14.951456310679612,2.0673892021000664,63,4308.0,0.08695771982890989,63,4308.0
500.0,58,965.0,9.554455445544555,1.7279014455663413,58,4280.0,0.06942474098537645,58,4280.0
505.0,69,1089.0,10.273584905660377,2.0417393956644148,69,4178.0,0.07268547116720421,69,4178.0
510.0,76,1386.0,12.486486486486486,1.8070258061696811,76,4361.0,0.06042852092353256,76,4361.0
515.0,77,1481.0,13.841121495327103,1.5777791736387874,77,4506.0,0.05871899199190709,77,4506.0
520.0,77,1608.0,15.169811320754716,1.6302835021327928,77,4511.0,0.03777637363944474,77,4511.0
525.0,76,1736.0,16.533333333333335,1.6214307731976763,76,4709.0,0.050213121337371054,76,4709.0
530.0,64,1612.0,16.282828282828284,1.6895012628140569,64,4769.0,0.07213893804166073,64,4769.0
535.0,61,1692.0,16.92,2.21754289163738,61,4650.0,0.07850479840952428,61,4650.0
540.0,64,1629.0,15.970588235294118,1.8768901567567877,64,4645.0,0.07265028728118328,64,4645.0
545.0,57,1026.0,9.771428571428572,1.9572364254435017,57,4659.0,0.09942903615522773,57,4659.0
550.0,62,990.0,9.339622641509434,2.4545205715580227,62,4331.0,0.10712996268964287,62,4331.0
555.0,74,1277.0,11.934579439252337,1.5398637447353867,74,4471.0,0.051722451763118876,74,4471.0
560.0,78,1377.0,12.63302752293578,1.27258382895305,78,4547.0,0.028376532855047595,78,4547.0
565.0,81,1547.0,14.457943925233645,1.8549510241495775,81,4504.0,0.05531591172285314,81,4504.0
570.0,74,1680.0,16.153846153846153,1.5638748471824182,74,4676.0,0.05258208271359522,74,4676.0
575.0,65,1531.0,15.31,1.7182956006010182,65,4698.0,0.06318010180338902,65,4698.0
580.0,62,1575.0,15.14423076923077,2.21736763556949,62,4620.0,0.08715106873262743,62,4620.0
585.0,59,1524.0,14.514285714285714,2.346708557137427,59,4580.0,0.11208762569984686,59,4580.0
590.0,55,895.0,8.77450980392157,1.713753380149144,55,4505.0,0.07344403536582801,55,4505.0
595.0,67,1040.0,9.81132075471698,2.129846061201309,67,4390.0,0.07107322022118463,67,4390.0
600.0,77,1341.0,12.650943396226415,1.542702798396018,77,4540.0,0.05317367432870502,77,4540.0
605.0,79,1448.0,14.058252427184467,0.9158758876223881,79,4624.0,0.02472662617792716,79,4624.0
610.0,79,1623.0,15.60576923076923,1.5303478520354319,79,4564.0,0.03418517332835966,79,4564.0
615.0,74,1740.0,16.41509433962264,1.5932533802472622,74,4742.0,0.05596017301291727,74,4742.0
620.0,62,1610.0,15.48076923076923,2.3199507164747617,62,4765.0,0.11047078848120571,62,4765.0
625.0,62,1702.0,16.686274509803923,2.3152367190595498,62,4612.0,0.09031192418104814,62,4612.0
630.0,63,1608.0,15.611650485436893,1.6133319873418406,63,4629.0,0.06139804115155347,63,4629.0
635.0,55,973.0,9.53921568627451,1.682159855073989,55,4631.0,0.08392960914420895,55,4631.0
640.0,62,957.0,9.201923076923077,2.0030486148066853,62,4310.0,0.06618829126763015,62,4310.0
645.0,73,1233.0,11.632075471698114,1.6444171014730349,73,4436.0,0.05362891863209965,73,4436.0
650.0,74,1314.0,12.280373831775702,1.1283287526705472,74,4490.0,0.02777999464906718,74,4490.0
655.0,80,1499.0,13.87962962962963,2.0592888298305696,80,4421.0,0.0725300544433881,80,4421.0
660.0,73,1613.0,15.074766355140186,1.8529086789980616,73,4588.0,0.06449116214020482,73,4588.0
665.0,65,1477.0,14.480392156862745,1.7103198229530023,65,4720.0,0.06333521264511792,65,4720.0
670.0,62,1581.0,15.5,2.0729303727208217,62,4473.0,0.07031678353570583,62,4473.0
675.0,58,1615.0,15.833333333333334,1.9280323563361872,58,4597.0,0.08108382379105972,58,4597.0
680.0,53,1586.0,15.702970297029703,1.7205499900779917,53,4698.0,0.07183315975007148,53,4698.0
685.0,61,1774.0,16.735849056603772,2.0865167244052967,61,4519.0,0.07024741632334931,61,4519.0
690.0,60,1998.0,18.5,2.976790244765602,60,4589.0,0.1260904685386395,60,4589.0
695.0,58,2050.0,18.98148148148148,2.4265753274655855,58,4448.0,0.10211825071932641,58,4448.0
700.0,68,1458.0,13.754716981132075,1.8260031835045962,68,4491.0,0.07686914049314177,68,4491.0
705.0,69,1456.0,13.607476635514018,1.9556503927862323,69,4275.0,0.07072229999055137,69,4275.0
710.0,73,1750.0,16.203703703703702,1.9452055217925246,73,4317.0,0.07330373337489086,73,4317.0
715.0,79,1812.0,16.934579439252335,1.1359044670450775,79,4471.0,0.030010885770076174,79,4471.0
720.0,83,1989.0,18.588785046728972,1.4418754001742724,83,4292.0,0.029351271023004857,83,4292.0
725.0,79,2110.0,19.00900900900901,1.6569127730163784,79,4519.0,0.06653508584129875,79,4519.0
730.0,64,1938.0,17.944444444444443,2.0543232927391224,64,4689.0,0.09469584994121995,64,4689.0
735.0,68,2018.0,19.037735849056602,1.9825273169521163,68,4783.0,0.07340646063706945,68,4783.0
740.0,65,1978.0,18.485981308411215,1.8546130643576284,65,4723.0,0.06759050597829915,65,4723.0
745.0,61,1207.0,11.175925925925926,1.8649875626752883,61,4721.0,0.0787016382265404,61,4721.0
750.0,65,1021.0,9.453703703703704,2.036155925119294,65,4302.0,0.07418426411639759,65,4302.0
755.0,75,1309.0,12.009174311926605,1.6208532363570172,75,4443.0,0.05561183062153658,75,4443.0
760.0,79,1413.0,12.72972972972973,1.1646240126424214,79,4607.0,0.03673213501545797,79,4607.0
765.0,80,1607.0,14.60909090909091,2.1790337150108217,80,4597.0,0.09393200779408914,80,4597.0
770.0,80,1700.0,15.454545454545455,1.4769593647466874,80,4669.0,0.04152415268988683,80,4669.0
775.0,72,1613.0,15.074766355140186,1.600319531635365,72,4864.0,0.059127622033678814,72,4864.0
780.0,67,1728.0,16.30188679245283,2.198696635364842,67,4908.0,0.08392125957230911,67,4908.0
785.0,67,1869.0,17.305555555555557,2.502869751607584,67,4978.0,0.08329524707531495,67,4978.0
790.0,64,1963.0,18.695238095238096,1.9786504630772475,64,5066.0,0.07504981724541838,64,5066.0
795.0,65,2101.0,19.453703703703702,1.9409854740365688,65,5196.0,0.08505158930414546,65,5196.0
800.0,69,2303.0,20.936363636363637,2.3428300030896256,69,5027.0,0.10066131129008403,69,5027.0
805.0,67,2327.0,21.154545454545456,1.8774420780547953,67,5028.0,0.07494852036273465,67,5028.0
810.0,64,1637.0,15.01834862385321,1.7414732545046543,64,4890.0,0.07325184785793626,64,4890.0
815.0,67,1466.0,13.089285714285714,2.1947896120836172,67,4622.0,0.08394138944665275,67,4622.0
820.0,79,1748.0,15.2,1.5070991099496935,79,4827.0,0.05404852885140935,79,4827.0
825.0,82,1881.0,16.794642857142858,0.9928556140100386,82,5082.0,0.028968698839818133,82,5082.0
830.0,86,2084.0,17.96551724137931,1.5634944300301643,86,5077.0,0.036878172490262796,86,5077.0
835.0,81,2249.0,19.387931034482758,1.908353594576215,81,5308.0,0.0785267470111537,81,5308.0
840.0,71,2184.0,19.675675675675677,1.798854033468351,71,5303.0,0.07248897690732008,71,5303.0
845.0,73,2341.0,21.28181818181818,1.9896585922903811,73,5348.0,0.06769836727858024,73,5348.0
850.0,71,2269.0,19.903508771929825,1.7136281361538936,71,5329.0,0.06350044789861536,71,5329.0
855.0,64,1486.0,13.63302752293578,1.3757119047671336,64,5146.0,0.06448199860510055,64,5146.0
860.0,70,1139.0,10.169642857142858,1.9153330411516625,70,4780.0,0.06693361481208956,70,4780.0
865.0,80,1390.0,11.680672268907562,1.644191532411234,80,4948.0,0.055082517937557356,80,4948.0
870.0,78,1504.0,12.854700854700855,1.5568836124862078,78,5183.0,0.06747322820723388,78,5183.0
875.0,82,1662.0,14.327586206896552,1.7358361464423686,82,5150.0,0.051628168038912826,82,5150.0
880.0,86,1852.0,16.24561403508772,1.4049019758152743,86,5393.0,0.04283933258959058,86,5393.0
885.0,73,1787.0,16.0990990990991,1.5740290413415696,73,5595.0,0.059707553166644126,73,5595.0
890.0,70,1893.0,17.20909090909091,1.9922972269442476,70,5458.0,0.07116997768567947,70,5458.0
895.0,72,1951.0,17.419642857142858,1.713515401742844,72,5469.0,0.06355816739114561,72,5469.0
900.0,64,1323.0,12.25,1.3966564670457065,64,5500.0,0.060897974121030436,64,5500.0
905.0,71,1196.0,10.310344827586206,2.033492885964203,71,5187.0,0.08524246647237192,71,5187.0
910.0,74,1468.0,12.655172413793103,1.890674076489456,74,5231.0,0.0740513813853422,74,5231.0
915.0,80,1584.0,13.894736842105264,1.0862596955581705,80,5468.0,0.04086735606851431,80,5468.0
920.0,84,1794.0,15.46551724137931,1.3883146429423165,84,5508.0,0.03492619745306398,84,5508.0
925.0,85,1952.0,16.973913043478262,1.705512856864153,85,5677.0,0.054421199638050095,85,5677.0
930.0,75,1862.0,16.927272727272726,1.6548922223255962,75,5707.0,0.054310033572877156,75,5707.0
935.0,71,2026.0,18.75925925925926,1.9914663398368353,71,5745.0,0.06759753816465482,71,5745.0
940.0,73,1997.0,17.21551724137931,1.8838027014944552,73,5728.0,0.07352563024161063,73,5728.0
945.0,64,1421.0,12.464912280701755,2.031795462397571,64,5558.0,0.09221928889544692,64,5558.0
950.0,70,1157.0,10.149122807017545,1.8533607526063538,70,5325.0,0.07340054182442168,70,5325.0
955.0,81,1421.0,12.25,1.5355746716106973,81,5377.0,0.05365302122223254,81,5377.0
960.0,85,1553.0,13.387931034482758,1.415859179507918,85,5597.0,0.0483206925441765,85,5597.0
965.0,86,1767.0,15.5,1.514651603703564,86,5479.0,0.03316878139281513,86,5479.0
970.0,85,1915.0,16.946902654867255,1.5437249512955804,85,5707.0,0.043583078191323454,85,5707.0
975.0,71,1803.0,16.39090909090909,1.623638284335994,71,5675.0,0.061829519507205895,71,5675.0
980.0,67,1890.0,16.875,2.489001751243617,67,5668.0,0.10873024087468604,67,5668.0
985.0,71,1894.0,16.614035087719298,1.797682634608182,71,5698.0,0.0662043406460484,71,5698.0
990.0,65,1334.0,12.238532110091743,1.352288827619319,65,5728.0,0.06399921009977369,65,5728.0
995.0,68,1196.0,10.491228070175438,2.0953787474975796,68,5340.0,0.07298072539689289,68,5340.0
1000.0,81,1487.0,13.043859649122806,1.4388554083602496,81,5505.0,0.05261164485404397,81,5505.0
