step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,325.0,5.701754385964913,3.155467371670066,27,586.0,0.14815786224611144,27,586.0
135.0,26,376.0,6.482758620689655,3.7561569678373687,26,577.0,0.15191157156320104,26,577.0
140.0,28,482.0,8.033333333333333,3.5073140410450945,28,649.0,0.1761259721688139,28,649.0
145.0,34,478.0,7.587301587301587,2.616955783080633,34,723.0,0.10724850008784048,34,723.0
150.0,27,561.0,8.765625,4.091655206829501,27,752.0,0.1916370559008299,27,752.0
155.0,32,591.0,9.234375,4.110412498512851,32,782.0,0.22437847088112056,32,782.0
160.0,37,499.0,7.676923076923077,2.4014353715589594,37,816.0,0.10238288855862604,37,816.0
165.0,44,702.0,10.636363636363637,3.1616538527042235,44,893.0,0.12055590670461017,44,893.0
170.0,47,871.0,13.196969696969697,1.8739873449984497,47,1035.0,0.06213526796663147,47,1035.0
175.0,44,818.0,12.029411764705882,2.508107722630087,44,1138.0,0.0949972592878036,44,1138.0
180.0,37,795.0,12.23076923076923,3.0994451969776238,37,1149.0,0.09769575444029092,37,1149.0
185.0,34,740.0,10.0,3.189415553120308,34,1175.0,0.15134480337780262,34,1175.0
190.0,31,623.0,8.774647887323944,3.6247835461910682,31,1221.0,0.2036889444003748,31,1221.0
195.0,41,808.0,11.222222222222221,2.862398619029028,41,1243.0,0.10193715149260561,41,1243.0
200.0,51,952.0,12.693333333333333,1.9212852529716653,51,1361.0,0.038873920370606704,51,1361.0
205.0,54,785.0,10.753424657534246,1.921155549084678,54,1510.0,0.0572263675700453,54,1510.0
210.0,43,675.0,9.121621621621621,2.9199531425246095,43,1456.0,0.10776623575508067,43,1456.0
215.0,39,693.0,9.364864864864865,2.469085255551217,39,1536.0,0.08906367526930467,39,1536.0
220.0,39,586.0,7.146341463414634,2.642108049376542,39,1548.0,0.11809998302877345,39,1548.0
225.0,35,536.0,6.7,3.4982295813942,35,1464.0,0.17222416723282047,35,1464.0
230.0,36,540.0,6.585365853658536,3.24108396495301,36,1480.0,0.14000125956154627,36,1480.0
235.0,40,644.0,8.05,2.9066354575882563,40,1487.0,0.1262604393772671,40,1487.0
240.0,43,688.0,8.820512820512821,2.772346371188158,43,1577.0,0.12216254383278172,43,1577.0
245.0,39,768.0,9.6,2.9301018218676598,39,1477.0,0.11875341246206338,39,1477.0
250.0,40,829.0,10.3625,3.498927849026522,40,1522.0,0.12628465215200957,40,1522.0
255.0,43,953.0,11.621951219512194,3.083081695291087,43,1554.0,0.13449316171963524,43,1554.0
260.0,42,992.0,12.097560975609756,3.0810215528775506,42,1631.0,0.1684824882966776,42,1631.0
265.0,48,1076.0,12.80952380952381,2.779757141873608,48,1627.0,0.11538751392602782,48,1627.0
270.0,45,994.0,11.833333333333334,2.181296333456195,45,1649.0,0.09145254835117776,45,1649.0
275.0,45,737.0,8.670588235294117,2.3942209582603216,45,1654.0,0.10384501200553287,45,1654.0
280.0,53,967.0,11.244186046511627,2.7639060134972975,53,1665.0,0.10830939781771959,53,1665.0
285.0,61,1186.0,13.952941176470588,1.4968268262178681,61,1820.0,0.01793583625835562,61,1820.0
290.0,62,1221.0,13.875,1.3453506995944742,62,2019.0,0.03504273516970704,62,2019.0
295.0,59,1310.0,14.395604395604396,2.573596550883264,59,2059.0,0.0946934213344556,59,2059.0
300.0,53,1318.0,14.808988764044944,2.5868722576840337,53,2219.0,0.10738250872374173,53,2219.0
305.0,45,1228.0,14.114942528735632,1.883859491151589,45,2349.0,0.08739449807382792,45,2349.0
310.0,53,1276.0,14.021978021978022,2.2673656794156756,53,2298.0,0.0903068222485578,53,2298.0
315.0,51,1299.0,14.119565217391305,2.8725769658297824,51,2395.0,0.1184798705310413,51,2395.0
320.0,50,1403.0,15.764044943820224,2.4652875773209506,50,2452.0,0.10511201632208296,50,2452.0
325.0,56,1466.0,16.10989010989011,2.360671015111679,56,2588.0,0.10233532005501075,56,2588.0
330.0,55,1594.0,16.778947368421054,2.6834979731573725,55,2547.0,0.10891628340330606,55,2547.0
335.0,51,1432.0,15.073684210526316,2.9290205932731745,51,2534.0,0.13856645675827056,51,2534.0
340.0,45,721.0,7.836956521739131,2.10647803374122,45,2429.0,0.0892411502462795,45,2429.0
345.0,56,854.0,8.989473684210527,2.399595169459903,56,2280.0,0.09027344240066269,56,2280.0
350.0,67,1103.0,11.255102040816327,1.7201933333323303,67,2456.0,0.05711890536494697,67,2456.0
355.0,71,1171.0,12.072164948453608,1.1472032040703055,71,2674.0,0.031512316624527005,71,2674.0
360.0,70,1318.0,13.873684210526315,1.6385491391127507,70,2704.0,0.040497634735770026,70,2704.0
365.0,68,1375.0,13.480392156862745,1.905512711355748,68,2912.0,0.08143644138528232,68,2912.0
370.0,55,1277.0,13.03061224489796,2.5133814069862654,55,3075.0,0.12629519093463687,55,3075.0
375.0,58,1349.0,14.052083333333334,2.394669142176347,58,2972.0,0.07781339261819056,58,2972.0
380.0,58,1362.0,14.041237113402062,1.68667978156496,58,3124.0,0.06988067353324959,58,3124.0
385.0,49,1320.0,13.894736842105264,1.8686320992940586,49,3264.0,0.09378160577424142,49,3264.0
390.0,54,1487.0,15.329896907216495,2.052840220063316,54,3200.0,0.07844992136913552,54,3200.0
395.0,59,1692.0,16.752475247524753,2.4845863179072185,59,3319.0,0.08163061572959514,59,3319.0
400.0,59,1861.0,17.723809523809525,2.2526238255060593,59,3415.0,0.09068908919277041,59,3415.0
405.0,56,1957.0,19.0,2.55412251503441,56,3560.0,0.13955013784935968,56,3560.0
410.0,63,2140.0,20.980392156862745,2.2783569666650316,63,3516.0,0.0775254612258008,63,3516.0
415.0,67,2091.0,20.10576923076923,1.8149598478614073,67,3565.0,0.06873192089697228,67,3565.0
420.0,57,1334.0,13.207920792079207,1.9064514188693162,57,3510.0,0.08455528703406384,57,3510.0
425.0,66,1453.0,14.245098039215685,2.1794278178382243,66,3434.0,0.08252455154256665,66,3434.0
430.0,75,1746.0,16.78846153846154,1.5718989376094863,75,3580.0,0.04136978433797026,75,3580.0
435.0,77,1856.0,17.185185185185187,1.1661955946142855,77,3840.0,0.034846099117336916,77,3840.0
440.0,79,2000.0,18.34862385321101,1.9900806642863322,79,3899.0,0.0737884896168375,79,3899.0
445.0,77,2179.0,20.364485981308412,1.865333710118864,77,4113.0,0.07259012505618385,77,4113.0
450.0,67,2064.0,20.235294117647058,1.579998468057881,67,4297.0,0.06239173179510086,67,4297.0
455.0,65,2158.0,20.95145631067961,2.208730400996263,65,4195.0,0.08494708498044452,65,4195.0
460.0,64,2279.0,22.12621359223301,2.7484205048371373,64,4256.0,0.10222600054641816,64,4256.0
465.0,59,2119.0,21.19,2.030420157613958,59,4092.0,0.08648026163631552,59,4092.0
470.0,63,1320.0,12.692307692307692,1.844324804534328,63,4088.0,0.08488874250417072,63,4088.0
475.0,66,1193.0,11.149532710280374,2.412803954352182,66,3677.0,0.10901267689785145,66,3677.0
480.0,68,1442.0,13.229357798165138,2.114461605302741,68,3842.0,0.08564121279925967,68,3842.0
485.0,75,1471.0,13.62037037037037,1.3602394928878212,75,4050.0,0.03759922701764635,75,4050.0
490.0,81,1621.0,15.149532710280374,1.667884045224796,81,4036.0,0.042688451724920064,81,4036.0
495.0,76,1701.0,15.897196261682243,1.6953327654369337,76,4247.0,0.06386162485059876,76,4247.0
500.0,68,1548.0,15.029126213592233,1.7471030575461213,68,4467.0,0.06621317268036851,68,4467.0
505.0,67,1645.0,15.666666666666666,2.0552050798035126,67,4411.0,0.06931277710849713,67,4411.0
510.0,64,1787.0,16.546296296296298,2.812607999104761,64,4409.0,0.10087954364304122,64,4409.0
515.0,60,1890.0,17.830188679245282,2.5036713919120746,60,4545.0,0.10679571401415311,60,4545.0
520.0,69,2020.0,19.611650485436893,1.6709421253036711,69,4709.0,0.08047941099784073,69,4709.0
525.0,72,2222.0,20.766355140186917,2.0517637857925357,72,4621.0,0.075784860365046,72,4621.0
530.0,68,2443.0,22.83177570093458,2.632611303518621,68,4627.0,0.10000309505110275,68,4627.0
535.0,67,2449.0,23.10377358490566,1.9645665861480377,67,4558.0,0.08333507060265145,67,4558.0
540.0,70,1784.0,16.51851851851852,1.9970632358508258,70,4445.0,0.08403474988031101,70,4445.0
545.0,73,1706.0,14.964912280701755,2.2994624736971754,73,4243.0,0.08537690481594824,73,4243.0
550.0,76,2009.0,18.0990990990991,1.8227341707168099,76,4454.0,0.08696482887474254,76,4454.0
555.0,80,2085.0,18.451327433628318,1.2728790521069844,80,4694.0,0.04062118159692884,80,4694.0
560.0,89,2266.0,19.704347826086956,1.5190716414255032,89,4745.0,0.03456758506471442,89,4745.0
565.0,83,2341.0,20.716814159292035,1.6837788975532928,83,4989.0,0.05647156033040699,83,4989.0
570.0,73,2239.0,20.73148148148148,1.442495233510849,73,5227.0,0.05840836973937355,73,5227.0
575.0,72,2384.0,22.2803738317757,1.8351755100173333,72,5242.0,0.06640415419615159,72,5242.0
580.0,71,2349.0,20.25,1.9461029501978022,71,5133.0,0.07479475196742703,71,5133.0
585.0,61,1514.0,13.280701754385966,2.1622724214960263,61,4937.0,0.09625446645919912,61,4937.0
590.0,66,1157.0,10.238938053097344,1.9649682531686878,66,4557.0,0.07222771578604374,66,4557.0
595.0,78,1375.0,11.85344827586207,1.6817947048845352,78,4763.0,0.054047472056036695,78,4763.0
600.0,80,1479.0,13.08849557522124,1.3482685260339105,80,4827.0,0.042250140685185504,80,4827.0
605.0,82,1669.0,14.901785714285714,1.5667308427978208,82,4913.0,0.03794104675206447,82,4913.0
610.0,83,1785.0,16.08108108108108,1.4579807337330233,83,5137.0,0.04062142035196668,83,5137.0
615.0,71,1715.0,15.73394495412844,1.477204842833485,71,5378.0,0.0671558684802138,71,5378.0
620.0,66,1835.0,16.53153153153153,2.341980957243086,66,5397.0,0.10649741743221414,66,5397.0
625.0,68,1810.0,15.87719298245614,1.7569156796645562,68,5333.0,0.0638535248648883,68,5333.0
630.0,64,1257.0,11.324324324324325,1.6233667971106616,64,5367.0,0.06618475328386157,64,5367.0
635.0,69,1168.0,10.336283185840708,1.8546396075594127,69,5108.0,0.06703725629494942,69,5108.0
640.0,77,1515.0,13.526785714285714,2.3473981361253076,77,5069.0,0.08482905355018916,77,5069.0
645.0,83,1852.0,16.535714285714285,1.3014293548493723,83,5184.0,0.025907831866993244,83,5184.0
650.0,86,1947.0,17.54054054054054,0.9760022711100169,86,5250.0,0.0195112755297043,86,5250.0
655.0,84,2086.0,18.625,2.094461937619716,84,5333.0,0.07437006109262041,84,5333.0
660.0,78,2193.0,20.119266055045873,1.8430562998588558,78,5539.0,0.07578978636018269,78,5539.0
665.0,66,2012.0,19.533980582524272,1.3014546673267555,66,5725.0,0.0587838293086893,66,5725.0
670.0,67,2076.0,19.58490566037736,2.0148395675040582,67,5581.0,0.07188996225818277,67,5581.0
675.0,66,1988.0,18.40740740740741,1.6946389406938267,66,5525.0,0.06076168390981978,66,5525.0
680.0,62,1320.0,12.571428571428571,1.615809021056826,62,5485.0,0.06757601128924988,62,5485.0
685.0,67,1020.0,9.272727272727273,1.9014328173305874,67,4903.0,0.06519236781619367,67,4903.0
690.0,69,1169.0,10.25438596491228,2.0815217062966864,69,5008.0,0.0867176107513263,69,5008.0
695.0,71,1243.0,11.403669724770642,1.8693639451662067,71,4914.0,0.06964814873736104,71,4914.0
700.0,75,1366.0,12.648148148148149,1.7326845609266723,75,4916.0,0.041746002598205705,75,4916.0
705.0,78,1511.0,13.736363636363636,1.5864705869439717,78,5104.0,0.04963308094309528,78,5104.0
710.0,68,1420.0,13.78640776699029,1.6075091762497091,68,5251.0,0.08152498941809273,68,5251.0
715.0,68,1556.0,14.961538461538462,2.118541480457409,68,5018.0,0.0726971898915862,68,5018.0
720.0,68,1659.0,15.8,2.3377687048521616,68,4900.0,0.06987577976855819,68,4900.0
725.0,66,1790.0,16.272727272727273,2.3216552416537035,66,5042.0,0.10065324352603529,66,5042.0
730.0,68,1944.0,17.834862385321102,2.3074606496964187,68,5184.0,0.116079672246952,68,5184.0
735.0,73,2146.0,19.87037037037037,1.9600263696714022,73,5084.0,0.07009451473538786,73,5084.0
740.0,69,2257.0,20.51818181818182,1.829061784768492,69,5042.0,0.06654844759034341,69,5042.0
745.0,62,2004.0,18.38532110091743,1.845627160353905,62,5077.0,0.08935613861418236,62,5077.0
750.0,68,1989.0,18.081818181818182,1.9713781607015664,68,4691.0,0.06993654466621128,68,4691.0
755.0,78,2256.0,19.789473684210527,1.6919866749287904,78,4853.0,0.058309170096683356,78,4853.0
760.0,81,2371.0,20.093220338983052,1.366193080903538,81,4932.0,0.03879728404329629,81,4932.0
765.0,84,2558.0,22.051724137931036,1.9797478426577968,84,5034.0,0.06610289317401906,84,5034.0
770.0,86,2720.0,23.859649122807017,1.4762403609780124,86,5261.0,0.04212434350417527,86,5261.0
775.0,76,2672.0,24.29090909090909,1.4136667133275047,76,5362.0,0.05708514792843435,76,5362.0
780.0,70,2799.0,25.445454545454545,2.1442544444771587,70,5308.0,0.07678445487897048,70,5308.0
785.0,71,2650.0,23.873873873873872,1.5978392931555605,71,5292.0,0.06437926975637025,71,5292.0
790.0,67,1476.0,13.666666666666666,1.4845264118898545,67,5266.0,0.06998614395105833,67,5266.0
795.0,69,1181.0,10.359649122807017,2.051959556599453,69,4759.0,0.07582601878867654,69,4759.0
800.0,79,1410.0,11.94915254237288,2.0049141712904297,79,4919.0,0.08492534924742644,79,4919.0
805.0,82,1530.0,13.421052631578947,1.2110597891449557,82,5167.0,0.045832812290754164,82,5167.0
810.0,87,1746.0,15.31578947368421,1.4463470065365285,87,5222.0,0.035572952395965196,87,5222.0
815.0,86,1925.0,16.885964912280702,1.5509400417910058,86,5397.0,0.04834451826848339,86,5397.0
820.0,74,1846.0,16.93577981651376,1.4906792660450392,74,5606.0,0.06058607811728516,74,5606.0
825.0,73,1950.0,18.055555555555557,1.899103313045205,73,5530.0,0.0667423958366493,73,5530.0
830.0,71,1929.0,16.92105263157895,1.8599822468941367,71,5491.0,0.07239295206070527,71,5491.0
835.0,63,1353.0,11.868421052631579,2.089084027910798,63,5530.0,0.1024395088295215,63,5530.0
840.0,70,1203.0,10.552631578947368,1.9540215255081066,70,5147.0,0.06782806926591185,70,5147.0
845.0,79,1469.0,12.773913043478261,1.5890164864366279,79,5315.0,0.0546400491257501,79,5315.0
850.0,82,1587.0,13.681034482758621,1.2672326752632999,82,5560.0,0.0386980773100566,82,5560.0
855.0,87,1804.0,15.824561403508772,1.704451668839443,87,5525.0,0.050629892956488336,87,5525.0
860.0,86,1956.0,17.464285714285715,1.4613424667918373,86,5762.0,0.04184585044152708,86,5762.0
865.0,74,1865.0,17.110091743119266,1.4006184051632695,74,5867.0,0.058377259254452425,74,5867.0
870.0,70,1999.0,17.848214285714285,2.268204580249324,70,5793.0,0.09964869329482373,70,5793.0
875.0,69,1995.0,17.654867256637168,1.6849581050295455,69,5745.0,0.0757006021771193,69,5745.0
880.0,68,1425.0,12.723214285714286,1.519265975458771,68,5752.0,0.05998211345452367,68,5752.0
885.0,73,1217.0,10.675438596491228,1.8871595520480042,73,5240.0,0.06133831720744176,73,5240.0
890.0,77,1440.0,12.413793103448276,1.7929718195119575,77,5406.0,0.07149091732231909,77,5406.0
895.0,81,1544.0,13.663716814159292,1.207762638616214,81,5488.0,0.036264195091770035,81,5488.0
900.0,84,1712.0,15.285714285714286,1.4312044456894384,84,5450.0,0.027173750047150107,84,5450.0
905.0,82,1850.0,15.811965811965813,1.7309416106850528,82,5657.0,0.06130176909813608,82,5657.0
910.0,70,1756.0,15.678571428571429,2.121556427405927,70,5620.0,0.09558510185967536,70,5620.0
915.0,70,1851.0,16.827272727272728,2.0161024235896368,70,5618.0,0.06763495263704708,70,5618.0
920.0,72,1872.0,16.42105263157895,1.7368071732013062,72,5644.0,0.06282084507840821,72,5644.0
925.0,65,1298.0,11.8,1.6475133983512518,65,5684.0,0.08040744958781205,65,5684.0
930.0,71,1176.0,10.5,1.8226406714605832,71,5282.0,0.0619334723083718,71,5282.0
935.0,79,1470.0,12.894736842105264,1.5502448145591905,79,5444.0,0.05448264397673157,79,5444.0
940.0,82,1583.0,13.52991452991453,1.242881491015974,82,5526.0,0.03881852383384916,82,5526.0
945.0,82,1738.0,14.982758620689655,1.9768987600627033,82,5476.0,0.06804576620740314,82,5476.0
950.0,83,1894.0,16.614035087719298,1.4722101838294004,83,5689.0,0.04042418583924638,83,5689.0
955.0,74,1845.0,17.083333333333332,1.433181572782155,74,5671.0,0.05230681484048719,74,5671.0
960.0,71,1952.0,17.745454545454546,2.154685590631056,71,5683.0,0.07520214160202623,71,5683.0
965.0,73,1968.0,17.72972972972973,1.807965862077683,73,5683.0,0.07083306872181375,73,5683.0
970.0,68,1408.0,13.037037037037036,1.4974448523433308,68,5673.0,0.0668671343142644,68,5673.0
975.0,71,1207.0,10.587719298245615,2.075565091174194,71,5213.0,0.07028770212220553,71,5213.0
980.0,78,1437.0,12.282051282051283,1.9046305394015755,78,5374.0,0.08634910450664915,78,5374.0
985.0,81,1567.0,13.74561403508772,1.1837467654957132,81,5554.0,0.04736354772538789,81,5554.0
990.0,86,1751.0,15.359649122807017,1.3952428929913994,86,5427.0,0.029705509413870342,86,5427.0
995.0,85,1896.0,16.48695652173913,1.5797916998668955,85,5648.0,0.051630912416330506,85,5648.0
1000.0,72,1787.0,16.245454545454546,1.681702454514517,72,5633.0,0.05717514540587426,72,5633.0
