step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,66,1644.0,15.222222222222221,1.9621437780890263,66,3879.0,0.06652184016384234,66,3879.0
885.0,76,1743.0,15.5625,1.6709552074357852,76,3969.0,0.06084155563936921,76,3969.0
890.0,79,1273.0,11.366071428571429,1.5476282719464984,79,3910.0,0.04712970083961493,79,3910.0
895.0,86,1538.0,13.981818181818182,1.5840829186249137,86,4000.0,0.03356815832291748,86,4000.0
900.0,94,1939.0,18.121495327102803,1.0805065915800007,94,4270.0,0.01700463917441653,94,4270.0
905.0,88,2107.0,19.69158878504673,1.067714731971419,88,4531.0,0.04427329138748627,88,4531.0
910.0,80,2313.0,21.82075471698113,2.2592825684110296,80,4454.0,0.08226399391352772,80,4454.0
915.0,75,2360.0,23.137254901960784,1.4959772662801882,75,4549.0,0.05029050433385768,75,4549.0
920.0,63,1913.0,19.13,1.5357778037008787,63,4704.0,0.06424221687803204,63,4704.0
925.0,59,1718.0,17.18,2.382487650858458,59,4473.0,0.09259203678414316,59,4473.0
930.0,60,1581.0,15.5,2.6532285066937873,60,4408.0,0.08564065263294098,60,4408.0
935.0,58,1372.0,13.858585858585858,2.194258381241259,58,4474.0,0.08339063470106407,58,4474.0
940.0,63,1498.0,14.403846153846153,2.1678940111212173,63,4612.0,0.09297577519967437,63,4612.0
945.0,64,1696.0,16.307692307692307,2.5328240199059615,64,4508.0,0.10218687339603141,64,4508.0
950.0,61,1838.0,17.673076923076923,2.160855894859861,61,4663.0,0.08588106390758796,61,4663.0
955.0,62,1932.0,18.4,1.6827002732278735,62,4812.0,0.07218295422512482,62,4812.0
960.0,65,2124.0,19.666666666666668,2.2338208838657163,65,4699.0,0.0840070274864474,65,4699.0
965.0,67,2209.0,20.453703703703702,1.8143493984234753,67,4676.0,0.0651270928481144,67,4676.0
970.0,61,1697.0,15.85981308411215,1.6761400349212305,61,4689.0,0.06950416034884901,61,4689.0
975.0,65,1466.0,13.089285714285714,1.9470180148703709,65,4236.0,0.06936960169484585,65,4236.0
980.0,75,1739.0,15.121739130434783,2.0423297472289623,75,4426.0,0.0925021585409805,75,4426.0
985.0,77,1842.0,16.594594594594593,1.3992507919702104,77,4644.0,0.043211241239601676,77,4644.0
990.0,84,2055.0,18.853211009174313,1.601060461320694,84,4613.0,0.03444609060931373,84,4613.0
995.0,80,2035.0,18.333333333333332,1.5595909391157545,80,4736.0,0.05681499931736516,80,4736.0
1000.0,70,1330.0,12.429906542056075,1.6001245355277194,70,4827.0,0.07148705617309478,70,4827.0
