step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,45,936.0,10.4,3.723280988847546,45,1863.0,0.1507254997620486,45,1863.0
265.0,45,1061.0,12.195402298850574,2.652633765832083,45,1969.0,0.11745808098298478,45,1969.0
270.0,49,1128.0,13.116279069767442,2.4016378460276653,49,2013.0,0.10573851767636859,49,2013.0
275.0,49,1221.0,14.03448275862069,2.5718053896875297,49,2083.0,0.08828617467405052,49,2083.0
280.0,50,1325.0,14.56043956043956,2.3563525462493398,50,2235.0,0.09227591531123472,50,2235.0
285.0,46,1406.0,16.160919540229884,1.8702908412883164,46,2341.0,0.07888954267771063,46,2341.0
290.0,49,1557.0,16.741935483870968,2.432373892841423,49,2389.0,0.08787512866398235,49,2389.0
295.0,53,1698.0,17.50515463917526,2.542145423135771,53,2524.0,0.11578520690543206,53,2524.0
300.0,49,1799.0,19.554347826086957,2.184950451346797,49,2615.0,0.09737112874074828,49,2615.0
305.0,57,1980.0,20.842105263157894,2.3129354091168786,57,2689.0,0.07874818929009109,57,2689.0
310.0,59,1910.0,19.690721649484537,1.9987270372305235,59,2698.0,0.07110919615336046,59,2698.0
315.0,54,1283.0,13.505263157894737,1.8993330432179318,54,2742.0,0.0939264920470268,54,2742.0
320.0,61,1415.0,14.587628865979381,2.1408214695928454,61,2561.0,0.0762864916562651,61,2561.0
325.0,74,1678.0,16.45098039215686,1.2813136375921552,74,2679.0,0.02986018957476227,74,2679.0
330.0,72,1747.0,16.961165048543688,1.6516052451284395,72,2913.0,0.06725611530394257,72,2913.0
335.0,72,1886.0,18.673267326732674,2.264626872848808,72,2990.0,0.07712186897454343,72,2990.0
340.0,73,1995.0,19.368932038834952,1.5349118585334474,73,3222.0,0.050646867542756574,73,3222.0
345.0,66,1944.0,19.636363636363637,1.6215076663179122,66,3463.0,0.066984323937372,66,3463.0
350.0,62,2042.0,20.42,2.292281691218952,62,3471.0,0.08103680429132802,62,3471.0
355.0,61,2065.0,20.245098039215687,1.9835926322489636,61,3661.0,0.07805886081730559,61,3661.0
360.0,54,2048.0,20.897959183673468,1.6616806435095064,54,3833.0,0.07091340877784241,54,3833.0
365.0,60,2242.0,21.35238095238095,2.3213703338117817,60,3838.0,0.09408894352055641,60,3838.0
370.0,60,2167.0,20.064814814814813,2.2565384419940506,60,3803.0,0.10094453831088508,60,3803.0
375.0,57,1219.0,11.5,1.7809627398822823,57,3799.0,0.07157753205807214,57,3799.0
380.0,64,1130.0,10.462962962962964,2.0098697828076286,64,3375.0,0.07080513007443541,64,3375.0
385.0,75,1412.0,12.954128440366972,1.7805429206875507,75,3578.0,0.07040503590136724,75,3578.0
390.0,79,1520.0,14.476190476190476,1.1404281777184007,79,3686.0,0.020744771038644364,79,3686.0
395.0,80,1718.0,16.51923076923077,1.7095723561106575,80,3839.0,0.040660715945253126,80,3839.0
400.0,76,1812.0,16.472727272727273,1.6638663739748096,76,4080.0,0.06001652263014046,76,4080.0
405.0,65,1704.0,16.384615384615383,2.060776042812619,65,4231.0,0.10653244935076521,65,4231.0
410.0,63,1767.0,16.990384615384617,2.0504031887679046,63,4240.0,0.07427494979452852,63,4240.0
415.0,71,1923.0,17.805555555555557,2.315429029210536,71,4310.0,0.07581538626133175,71,4310.0
420.0,64,1866.0,17.60377358490566,2.346084654878168,64,4311.0,0.10102699327769551,64,4311.0
425.0,64,1292.0,12.304761904761905,2.0922203889182076,64,4350.0,0.08776739976196342,64,4350.0
430.0,69,1355.0,13.028846153846153,2.136460775219184,69,4090.0,0.06807269811915785,69,4090.0
435.0,76,1641.0,15.336448598130842,1.4287737342603137,76,4259.0,0.05337067804728939,76,4259.0
440.0,78,1684.0,15.592592592592593,1.6043948386888274,78,4372.0,0.07520760463159479,78,4372.0
445.0,81,1835.0,16.681818181818183,1.756537919939395,81,4352.0,0.052248001810904804,81,4352.0
450.0,80,1876.0,17.37037037037037,1.5049343965287738,80,4609.0,0.04394485056703745,80,4609.0
455.0,67,1753.0,16.695238095238096,1.691856115985392,67,4793.0,0.07581971535483462,67,4793.0
460.0,65,1874.0,18.01923076923077,2.1534188662293303,65,4833.0,0.07844878227902556,65,4833.0
465.0,67,1836.0,17.32075471698113,1.7127937236349606,67,4824.0,0.05922039038542743,67,4824.0
470.0,63,1208.0,11.39622641509434,1.4932966233593055,63,4834.0,0.07042059219463907,63,4834.0
475.0,65,1079.0,9.809090909090909,2.3607673480842433,65,4534.0,0.10300172045804319,65,4534.0
480.0,74,1350.0,12.385321100917432,1.8526486190804676,74,4565.0,0.07311773598705507,74,4565.0
485.0,79,1447.0,13.523364485981308,1.08549921667914,79,4734.0,0.03197832199826665,79,4734.0
490.0,80,1591.0,14.596330275229358,1.674310658090388,80,4578.0,0.04089781020895132,80,4578.0
495.0,77,1736.0,16.22429906542056,1.6857602353028598,77,4797.0,0.0647014428991306,77,4797.0
500.0,66,1614.0,15.823529411764707,1.4770474426328566,66,4990.0,0.06116959291435222,66,4990.0
505.0,69,1737.0,16.38679245283019,1.9559749103179185,69,4873.0,0.06563872015644134,69,4873.0
510.0,66,1680.0,15.272727272727273,2.1118563159782306,66,4877.0,0.09697716220741036,66,4877.0
515.0,56,1050.0,9.722222222222221,2.0213695780596996,56,4798.0,0.09153985943851514,56,4798.0
520.0,65,1087.0,10.064814814814815,2.0629280387857496,65,4626.0,0.06591432774483218,65,4626.0
525.0,79,1395.0,12.681818181818182,1.3888089536427075,79,4772.0,0.053970102797606716,79,4772.0
530.0,80,1507.0,13.825688073394495,1.2776691188645355,80,4948.0,0.04518302296018462,80,4948.0
535.0,83,1693.0,15.675925925925926,1.541931986335068,83,4780.0,0.02818212414595018,83,4780.0
540.0,80,1847.0,17.590476190476192,1.3890281984871287,80,4985.0,0.04365122040152214,80,4985.0
545.0,65,1714.0,16.018691588785046,1.8300137455251118,65,5103.0,0.08422031951690366,65,5103.0
550.0,63,1800.0,16.9811320754717,2.5438091967295926,63,5037.0,0.10783315489755453,63,5037.0
555.0,66,1772.0,16.71698113207547,1.633611903025655,66,5039.0,0.06063491533991123,66,5039.0
560.0,61,1155.0,10.794392523364486,1.6962754851224195,61,5057.0,0.06799898153450605,61,5057.0
565.0,66,1039.0,9.62037037037037,2.0838889196092376,66,4663.0,0.07686942593786977,66,4663.0
570.0,72,1308.0,11.89090909090909,1.8441826879552634,72,4788.0,0.05712445150228934,72,4788.0
575.0,75,1394.0,13.150943396226415,1.3021456964886635,75,4938.0,0.034727725383060556,75,4938.0
580.0,79,1528.0,13.765765765765765,1.6972868015407148,79,4742.0,0.04708643848421086,79,4742.0
585.0,78,1711.0,15.554545454545455,2.0951439745300284,78,4919.0,0.09038065517159344,78,4919.0
590.0,68,1553.0,15.077669902912621,1.3895248788311902,68,5070.0,0.06418616392499472,68,5070.0
595.0,70,1697.0,16.00943396226415,1.94113709308628,70,4935.0,0.06705833748413674,70,4935.0
600.0,65,1809.0,16.75,2.570014869257422,65,4888.0,0.09244875255815727,65,4888.0
605.0,60,1771.0,16.866666666666667,1.9921906912205025,60,4838.0,0.07939547192070685,60,4838.0
610.0,66,1307.0,12.447619047619048,1.953515115396892,66,4754.0,0.08036708520223416,66,4754.0
615.0,73,1338.0,12.275229357798166,2.221686773963525,73,4605.0,0.0872308089870082,73,4605.0
620.0,77,1641.0,14.918181818181818,2.0226053750647663,77,4760.0,0.08781936172743808,77,4760.0
625.0,81,1709.0,15.678899082568808,1.2626936135237838,81,4942.0,0.04630844942035265,81,4942.0
630.0,84,1887.0,17.31192660550459,1.5535104110118785,84,4785.0,0.031126361885105314,84,4785.0
635.0,78,1955.0,17.93577981651376,1.6084362500277374,78,4995.0,0.057728577741421434,78,4995.0
640.0,66,1816.0,17.631067961165048,1.2728317433209932,66,5169.0,0.06093983402301867,66,5169.0
645.0,68,1948.0,18.552380952380954,1.9886305326922635,68,5059.0,0.06010480474759605,68,5059.0
650.0,64,1869.0,16.83783783783784,1.8427353136830777,64,5053.0,0.07013692328457029,64,5053.0
655.0,60,1226.0,11.045045045045045,2.2730697960152235,60,5060.0,0.10850007520139159,60,5060.0
660.0,64,1020.0,9.272727272727273,2.1675582319913005,64,4618.0,0.08438525617098822,64,4618.0
665.0,76,1310.0,11.801801801801801,1.7092147328153333,76,4757.0,0.06137389818229762,76,4757.0
670.0,80,1428.0,12.981818181818182,1.2532140003381786,80,4938.0,0.035352202158810624,80,4938.0
675.0,83,1633.0,15.12037037037037,1.835081702105222,83,4769.0,0.05515130348168287,83,4769.0
680.0,79,1738.0,16.09259259259259,1.5555942555664848,79,4961.0,0.04265478070047546,79,4961.0
685.0,72,1652.0,15.584905660377359,1.4929066273035456,72,5066.0,0.059942105230351,72,5066.0
690.0,65,1761.0,16.305555555555557,2.4788689508961026,65,5017.0,0.1052716765840435,65,5017.0
695.0,65,1746.0,16.01834862385321,1.8537477834811533,65,5031.0,0.08247611877915663,65,5031.0
700.0,60,1140.0,10.555555555555555,1.696129934785765,60,4942.0,0.06424922886665142,60,4942.0
705.0,65,1116.0,10.145454545454545,2.035885772903228,65,4745.0,0.07615744760857392,65,4745.0
710.0,76,1405.0,12.544642857142858,1.8121288511199134,76,4879.0,0.06784627009334089,76,4879.0
715.0,80,1505.0,13.681818181818182,1.148675243292654,80,5046.0,0.025334454649958395,80,5046.0
720.0,82,1663.0,15.398148148148149,1.5772354523807948,82,4880.0,0.030208359473476394,82,4880.0
725.0,77,1828.0,16.321428571428573,1.851283111344441,77,5078.0,0.07121157963159987,77,5078.0
730.0,66,1732.0,16.186915887850468,2.026736012025159,66,5251.0,0.10083309238797877,66,5251.0
735.0,64,1818.0,17.150943396226417,1.9152770386445142,64,5124.0,0.0644149512180412,64,5124.0
740.0,69,1843.0,16.603603603603602,1.7668741865272868,69,5132.0,0.06658116247127284,69,5132.0
745.0,61,1240.0,11.481481481481481,1.9329887540091018,61,5006.0,0.0859518016521375,61,5006.0
750.0,66,1068.0,9.88888888888889,1.9650332167467848,66,4717.0,0.06637418370505019,66,4717.0
755.0,72,1336.0,12.256880733944953,1.629897173720834,72,4857.0,0.05751030409463783,72,4857.0
760.0,78,1421.0,12.6875,1.3262682583631193,78,5015.0,0.04231941960631633,78,5015.0
765.0,80,1580.0,14.234234234234235,2.2146404819009127,80,4832.0,0.07902239579029963,80,4832.0
770.0,79,1695.0,15.409090909090908,1.5929228854599082,79,5019.0,0.05019609433982367,79,5019.0
775.0,73,1631.0,15.242990654205608,1.5060916581914887,73,5191.0,0.059213606719857544,73,5191.0
780.0,68,1746.0,16.471698113207548,2.191638957850398,68,4996.0,0.08280632325576369,68,4996.0
785.0,67,1692.0,15.813084112149532,1.7564206066727133,67,5031.0,0.06361206546244694,67,5031.0
790.0,61,1100.0,10.476190476190476,1.5952339235980295,61,4939.0,0.062058071535766174,61,4939.0
795.0,67,1100.0,10.0,2.176314890309958,67,4753.0,0.0767268678096306,67,4753.0
800.0,78,1404.0,12.424778761061948,2.0496414301718886,78,4913.0,0.0863587889694398,78,4913.0
805.0,82,1523.0,13.845454545454546,1.0437842700542364,82,5112.0,0.04164274374165458,82,5112.0
810.0,85,1714.0,15.581818181818182,1.4099702878429023,85,5059.0,0.032501666786562244,85,5059.0
815.0,81,1886.0,17.145454545454545,1.480325599114091,81,5273.0,0.04850233681486306,81,5273.0
820.0,68,1770.0,16.69811320754717,1.5607635787429606,68,5438.0,0.06635657126038116,68,5438.0
825.0,68,1882.0,17.923809523809524,1.9273637339825433,68,5238.0,0.06331232294320013,68,5238.0
830.0,68,1845.0,16.772727272727273,1.6457215471919575,68,5239.0,0.06134451132064576,68,5239.0
835.0,61,1239.0,11.263636363636364,1.8860925341161894,61,5249.0,0.09441979788339035,61,5249.0
840.0,65,1082.0,9.836363636363636,2.082969729020593,65,4816.0,0.086632261156538,65,4816.0
845.0,77,1359.0,12.243243243243244,1.5732323672162976,77,4966.0,0.05462849827240818,77,4966.0
850.0,83,1468.0,13.345454545454546,1.104411157103814,83,4953.0,0.026226306623453828,83,4953.0
855.0,82,1649.0,14.99090909090909,1.8374205418731178,82,4994.0,0.047826129406824534,82,4994.0
860.0,79,1768.0,16.220183486238533,1.6377387322806012,79,5181.0,0.045939163890021215,79,5181.0
865.0,71,1665.0,15.70754716981132,1.3798360403878485,71,5228.0,0.05507637825278124,71,5228.0
870.0,65,1761.0,16.305555555555557,2.509091525253965,65,5112.0,0.10305063465563885,65,5112.0
875.0,64,1860.0,16.90909090909091,2.604976950426363,64,5066.0,0.09176767106572097,64,5066.0
880.0,65,1851.0,17.462264150943398,1.9406010892136012,65,4999.0,0.08086179190230043,65,4999.0
885.0,69,1399.0,12.953703703703704,1.9945948324623428,69,5063.0,0.08465253794062942,69,5063.0
890.0,71,1389.0,12.981308411214954,2.27355550034527,71,4734.0,0.0856936172754957,71,4734.0
895.0,74,1652.0,15.439252336448599,1.7085838647842218,74,4870.0,0.06139955895303364,74,4870.0
900.0,79,1707.0,16.257142857142856,0.9952839515793387,79,5035.0,0.034736565265675895,79,5035.0
905.0,79,1801.0,16.080357142857142,1.8917661277898854,79,4831.0,0.05939877036997135,79,4831.0
910.0,77,1905.0,17.318181818181817,1.7037444802614445,77,5022.0,0.07408572064231161,77,5022.0
915.0,70,1784.0,16.672897196261683,1.5205724172464805,70,5156.0,0.05967746862296597,70,5156.0
920.0,69,1924.0,17.814814814814813,2.0342090593269,69,5133.0,0.07264869469543851,69,5133.0
925.0,67,1908.0,17.504587155963304,1.9883541655223114,67,5130.0,0.08079247192125219,67,5130.0
930.0,63,1285.0,12.122641509433961,1.5487339369704656,63,4995.0,0.06250372767421876,63,4995.0
935.0,66,1075.0,9.953703703703704,1.9459173401681757,66,4685.0,0.0666789008287847,66,4685.0
940.0,76,1350.0,11.73913043478261,1.8194034911482193,76,4815.0,0.0682103772075982,76,4815.0
945.0,76,1438.0,12.954954954954955,1.7688448549005462,76,4870.0,0.07585663704057838,76,4870.0
950.0,84,1628.0,14.8,1.6177809740573017,84,4767.0,0.03871733407783111,84,4767.0
955.0,84,1743.0,15.5625,1.5162788772558178,84,4981.0,0.04466654015672254,84,4981.0
960.0,70,1665.0,15.70754716981132,1.578037670932832,70,5196.0,0.07563160757220287,70,5196.0
965.0,69,1808.0,17.056603773584907,2.1264633646373343,69,5103.0,0.08187247478457649,69,5103.0
970.0,70,1782.0,16.34862385321101,1.8233078022238014,70,5135.0,0.06395513306705818,70,5135.0
975.0,60,1172.0,10.752293577981652,1.7489176991552315,60,5149.0,0.07486129489655811,60,5149.0
980.0,66,1132.0,10.107142857142858,2.2772496180904573,66,4821.0,0.09480261931173728,66,4821.0
985.0,78,1440.0,12.743362831858407,1.531552734241062,78,4969.0,0.061283860349378126,78,4969.0
990.0,82,1558.0,14.036036036036036,1.0553492006193579,82,5151.0,0.028549606699821112,82,5151.0
995.0,86,1773.0,15.830357142857142,1.5913017911026834,86,4992.0,0.040523695996933014,86,4992.0
1000.0,80,1896.0,17.236363636363638,1.564155729505686,80,5218.0,0.049809413700574255,80,5218.0
