step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,72,1494.0,13.581818181818182,2.082911247336198,72,4428.0,0.0929530856752538,72,4428.0
515.0,75,1531.0,14.045871559633028,1.705068988093817,75,4448.0,0.06627906774346391,75,4448.0
520.0,80,1615.0,15.093457943925234,1.5311467253557562,80,4397.0,0.03989520899759094,80,4397.0
525.0,76,1718.0,15.761467889908257,1.527243213507913,76,4544.0,0.04890360509198545,76,4544.0
530.0,66,1577.0,15.019047619047619,1.959811628105455,66,4751.0,0.08688010493178026,66,4751.0
535.0,63,1649.0,16.009708737864077,1.9446897455629986,63,4714.0,0.07045209019584465,63,4714.0
540.0,63,1623.0,15.457142857142857,1.8143729663090915,63,4733.0,0.06649452690862519,63,4733.0
545.0,56,1029.0,9.527777777777779,1.855023445291503,56,4796.0,0.08312764045131499,56,4796.0
550.0,65,1101.0,10.100917431192661,2.3119528713192903,65,4613.0,0.09811014240830394,65,4613.0
555.0,75,1398.0,12.594594594594595,1.7408117037755884,75,4653.0,0.06123700579078746,75,4653.0
560.0,78,1499.0,13.504504504504505,1.2121165306999095,78,4803.0,0.03088590528386002,78,4803.0
565.0,83,1701.0,15.605504587155963,1.7873972882213016,83,4586.0,0.04890957120886607,83,4586.0
570.0,78,1805.0,17.19047619047619,1.3358208601063075,78,4836.0,0.04829036951040047,78,4836.0
575.0,68,1727.0,17.099009900990097,1.4644459317748337,68,5042.0,0.06699757898303843,68,5042.0
580.0,65,1800.0,16.822429906542055,2.1175730104371406,65,4925.0,0.0797805862342702,65,4925.0
585.0,63,1899.0,17.422018348623855,2.83844516549699,63,4977.0,0.11722277319859441,63,4977.0
590.0,64,1895.0,17.710280373831775,2.23493988667564,64,4857.0,0.08661513908276433,64,4857.0
595.0,67,1414.0,13.339622641509434,1.9698916456754851,67,4872.0,0.08091370758197516,67,4872.0
600.0,70,1262.0,11.90566037735849,2.092641450583388,70,4460.0,0.07613523844154188,70,4460.0
605.0,71,1513.0,14.14018691588785,1.8201832604705652,71,4571.0,0.07071588702243063,71,4571.0
610.0,75,1542.0,14.685714285714285,1.3578872682697294,75,4700.0,0.04233740558036569,75,4700.0
615.0,76,1644.0,15.222222222222221,1.7966509870295848,76,4448.0,0.05577484419240883,76,4448.0
620.0,73,1634.0,14.854545454545455,2.0975992539376724,73,4576.0,0.093665411059549,73,4576.0
625.0,66,1138.0,10.838095238095239,1.5130389893075875,66,4581.0,0.06400365932120623,66,4581.0
630.0,68,1333.0,12.695238095238095,2.014513045581144,68,4529.0,0.065127082272904,68,4529.0
635.0,77,1608.0,14.752293577981652,1.6146257661135672,77,4707.0,0.05460569248480858,77,4707.0
640.0,79,1570.0,14.81132075471698,1.2011228531461928,79,4818.0,0.027758033456470103,79,4818.0
645.0,81,1662.0,15.82857142857143,1.5650206725496765,81,4803.0,0.0332198941727131,81,4803.0
650.0,75,1664.0,15.69811320754717,1.6058352181741506,75,4962.0,0.05212155890632111,75,4962.0
655.0,62,1416.0,13.615384615384615,1.9868835201798374,62,4967.0,0.09787164684146409,62,4967.0
660.0,61,1513.0,14.689320388349515,2.4015325483673737,61,4783.0,0.11089603913231037,61,4783.0
665.0,63,1567.0,14.783018867924529,1.7502532530406785,63,4894.0,0.06076428895635121,63,4894.0
670.0,56,1553.0,14.650943396226415,1.7807019927467538,56,5033.0,0.07153976169621959,56,5033.0
675.0,61,1740.0,16.571428571428573,1.986815683843588,61,4879.0,0.07383435030962542,61,4879.0
680.0,65,1831.0,17.11214953271028,1.7705602708937305,65,4865.0,0.06672194819025483,65,4865.0
685.0,61,1350.0,12.5,1.7203978557028359,61,4867.0,0.07034003544454809,61,4867.0
690.0,65,1196.0,10.774774774774775,2.265287574570853,65,4425.0,0.08908834398538257,65,4425.0
695.0,71,1416.0,12.872727272727273,1.9676706406922193,71,4541.0,0.07698702014341158,71,4541.0
700.0,78,1520.0,14.205607476635514,1.2092093312059988,78,4595.0,0.032929256557653684,78,4595.0
705.0,81,1700.0,15.74074074074074,1.719362655032219,81,4523.0,0.042420852625065265,81,4523.0
710.0,76,1728.0,15.853211009174313,1.8373280122879911,76,4642.0,0.05805152137320505,76,4642.0
715.0,68,1220.0,11.96078431372549,1.3772494284456451,68,4564.0,0.05646701655743518,68,4564.0
720.0,69,1383.0,13.427184466019417,2.1225778124380175,69,4602.0,0.0714598977615578,69,4602.0
725.0,76,1659.0,15.081818181818182,1.5441318968060285,76,4735.0,0.05855786556522908,76,4735.0
730.0,76,1611.0,14.916666666666666,1.5726401948362507,76,4930.0,0.0715709669491947,76,4930.0
735.0,80,1647.0,15.392523364485982,1.668642125911436,80,4789.0,0.04297474960386201,80,4789.0
740.0,76,1623.0,15.31132075471698,1.5781962500913203,76,4964.0,0.044285693521148445,76,4964.0
745.0,66,1457.0,14.425742574257425,1.7715502835850916,66,5004.0,0.07143136082937768,66,5004.0
750.0,62,1510.0,14.803921568627452,2.484787113265218,62,4852.0,0.08262724375320367,62,4852.0
755.0,61,1573.0,15.574257425742575,1.6401216516987764,61,4955.0,0.06444838115873237,61,4955.0
760.0,56,1548.0,14.884615384615385,1.5942385755544093,56,5043.0,0.08339628286820244,56,5043.0
765.0,59,1748.0,16.33644859813084,2.4005851048011295,59,4890.0,0.10406473517771399,59,4890.0
770.0,69,1855.0,17.01834862385321,1.7233806611445308,69,4821.0,0.06363531427117652,69,4821.0
775.0,65,1374.0,12.605504587155963,1.6814796149873055,65,4700.0,0.06397539985643037,65,4700.0
780.0,67,1210.0,11.100917431192661,2.207989974953939,67,4397.0,0.08230749139682601,67,4397.0
785.0,74,1471.0,13.62037037037037,1.6836650637865194,74,4541.0,0.05423719285062341,74,4541.0
790.0,78,1567.0,15.067307692307692,1.0238243987762192,78,4710.0,0.028352246146210142,78,4710.0
795.0,78,1721.0,15.935185185185185,1.8910695614659288,78,4549.0,0.0529612612288552,78,4549.0
800.0,75,1751.0,15.918181818181818,2.000696693906595,75,4676.0,0.09023786424584249,75,4676.0
805.0,66,1187.0,11.413461538461538,1.4650564298573026,66,4680.0,0.06947677148565169,66,4680.0
810.0,69,1385.0,13.19047619047619,1.9970133940933101,69,4611.0,0.06802530987211751,69,4611.0
815.0,78,1661.0,15.238532110091743,1.5703754608278147,78,4772.0,0.05504993028910244,78,4772.0
820.0,77,1620.0,15.428571428571429,1.09106858564751,77,4954.0,0.03779024447573543,77,4954.0
825.0,79,1656.0,15.622641509433961,1.6743687636808262,79,4770.0,0.03423280885657498,79,4770.0
830.0,75,1642.0,15.345794392523365,1.549419426552302,75,4950.0,0.049268069578941046,75,4950.0
835.0,63,1428.0,13.6,2.1944334444942517,63,4983.0,0.09934864801944228,63,4983.0
840.0,61,1499.0,14.553398058252426,2.4857834602457145,61,4835.0,0.09657372473760453,61,4835.0
845.0,62,1567.0,15.21359223300971,1.7246524152260796,62,4938.0,0.0616811542125302,62,4938.0
850.0,60,1563.0,15.028846153846153,1.791172855443533,60,5042.0,0.08128120628666104,60,5042.0
855.0,62,1779.0,16.942857142857143,2.117683915432245,62,4853.0,0.07570739039357043,62,4853.0
860.0,68,1880.0,17.735849056603772,1.7894566356438364,68,4846.0,0.0630231994009791,68,4846.0
865.0,63,1387.0,12.962616822429906,1.5999654870665074,63,4846.0,0.06830753561297188,63,4846.0
870.0,63,1234.0,11.117117117117116,2.349802625078112,63,4393.0,0.0931638039317613,63,4393.0
875.0,71,1451.0,13.190909090909091,2.047569010585749,71,4521.0,0.0878457553695911,71,4521.0
880.0,79,1540.0,14.392523364485982,1.186011786744779,79,4486.0,0.026444442351837984,79,4486.0
885.0,80,1715.0,15.87962962962963,1.7967259162614146,80,4531.0,0.04623601353344814,80,4531.0
890.0,79,1753.0,16.38317757009346,1.5915814606688143,79,4645.0,0.06566178648979462,79,4645.0
895.0,69,1246.0,12.097087378640778,1.4563936656518695,69,4784.0,0.06295937380283693,69,4784.0
900.0,71,1417.0,13.757281553398059,1.9949467155909613,71,4616.0,0.06279826986247601,71,4616.0
905.0,75,1688.0,15.345454545454546,1.5209743368848592,75,4772.0,0.054026026260953826,75,4772.0
910.0,78,1639.0,15.175925925925926,1.56417076034151,78,4952.0,0.0666841223432548,78,4952.0
915.0,80,1709.0,15.97196261682243,1.6565391274640207,80,4777.0,0.03664590290536696,80,4777.0
920.0,76,1648.0,15.695238095238095,1.5364229481648508,76,4958.0,0.04235164596337508,76,4958.0
925.0,64,1421.0,13.79611650485437,1.7330029571272498,64,5094.0,0.06985900318816576,64,5094.0
930.0,61,1499.0,14.841584158415841,2.3176711318429346,61,4858.0,0.08539216847835644,61,4858.0
935.0,62,1557.0,15.264705882352942,1.737757727493582,62,4964.0,0.0666431792840788,62,4964.0
940.0,57,1539.0,14.657142857142857,1.7684109304790758,57,4964.0,0.08275270690921903,57,4964.0
945.0,59,1737.0,16.233644859813083,2.457659387632725,59,4901.0,0.11292504299767481,59,4901.0
950.0,64,1816.0,16.660550458715598,1.7968268441033335,64,4818.0,0.06535079249230255,64,4818.0
955.0,60,1345.0,12.80952380952381,1.611661278964837,60,4542.0,0.06337185784609611,60,4542.0
960.0,63,1165.0,10.688073394495413,2.102185562972588,63,4381.0,0.07580840959924488,63,4381.0
965.0,74,1436.0,13.174311926605505,1.7081468152962853,74,4518.0,0.06234901348886213,74,4518.0
970.0,75,1523.0,14.101851851851851,1.322171833663605,75,4581.0,0.03216316812204423,75,4581.0
975.0,79,1684.0,15.309090909090909,1.7219235384908071,79,4518.0,0.04506888126055135,79,4518.0
980.0,76,1736.0,15.63963963963964,2.0833511065831596,76,4652.0,0.08858940596150003,76,4652.0
985.0,66,1183.0,11.266666666666667,1.591240879895466,66,4661.0,0.06673332752968124,66,4661.0
990.0,68,1373.0,13.076190476190476,2.1070751813411355,68,4588.0,0.06933598792248742,68,4588.0
995.0,78,1646.0,15.24074074074074,1.579186872649605,78,4742.0,0.05492047401139256,78,4742.0
1000.0,77,1600.0,15.238095238095237,1.1568820109132936,77,4818.0,0.034478649035633975,77,4818.0
