step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,588.0,10.5,2.9040082004385064,30,596.0,0.07914772547007635,30,596.0
130.0,30,640.0,11.851851851851851,3.0406159216662165,30,725.0,0.14587768043545576,30,725.0
135.0,30,781.0,13.946428571428571,3.9260910393474475,30,801.0,0.14189665267672522,30,801.0
140.0,32,817.0,14.333333333333334,3.265028774760912,32,837.0,0.12664173302378698,32,837.0
145.0,40,481.0,8.016666666666667,2.2449424615455187,40,878.0,0.09490698839788651,40,878.0
150.0,30,407.0,6.564516129032258,3.903894415926588,30,734.0,0.17471104014090003,30,734.0
155.0,23,435.0,7.016129032258065,5.609635402972787,23,713.0,0.3093874052248988,23,713.0
160.0,27,546.0,8.4,4.517966396308331,27,668.0,0.20221807678746054,27,668.0
165.0,31,651.0,10.171875,3.992806243053277,31,742.0,0.2001556782766505,31,742.0
170.0,28,575.0,9.126984126984127,3.1429269584624846,28,834.0,0.11575353945502774,28,834.0
175.0,30,658.0,10.78688524590164,3.702401811407096,30,842.0,0.15467720242047017,30,842.0
180.0,33,787.0,13.568965517241379,3.094557968582056,33,937.0,0.11842518256248191,33,937.0
185.0,29,818.0,12.393939393939394,2.914696405713355,29,998.0,0.1260535237556522,29,998.0
190.0,32,924.0,14.215384615384615,4.599587208159634,32,1090.0,0.24096154464574956,32,1090.0
195.0,37,953.0,13.614285714285714,2.7582566180328927,37,1119.0,0.10847178762325835,37,1119.0
200.0,38,862.0,12.676470588235293,2.8075891244278584,38,1142.0,0.11823394474831797,38,1142.0
205.0,49,1074.0,15.565217391304348,2.810347297117758,49,1242.0,0.0845982276033711,49,1242.0
210.0,49,1258.0,18.5,2.3915376257121213,49,1386.0,0.08152263372660667,49,1386.0
215.0,45,1220.0,18.76923076923077,1.9964965726647856,45,1461.0,0.05393684456070691,45,1461.0
220.0,43,1236.0,16.48,2.940966042284064,43,1550.0,0.10468871444642566,43,1550.0
225.0,37,1168.0,15.368421052631579,3.7136576294759815,37,1508.0,0.18326216861648395,37,1508.0
230.0,37,673.0,9.219178082191782,2.5227532083615167,37,1487.0,0.13066328838953928,37,1487.0
235.0,48,829.0,10.766233766233766,2.62741148705191,48,1278.0,0.09286412265312083,48,1278.0
240.0,51,981.0,12.907894736842104,2.1354326862154767,51,1408.0,0.06191465931682316,51,1408.0
245.0,53,810.0,10.657894736842104,2.132595303753877,53,1566.0,0.07948124815583946,53,1566.0
250.0,47,765.0,10.337837837837839,2.544683481638974,47,1563.0,0.07766450569586662,47,1563.0
255.0,42,753.0,9.531645569620252,2.5012930588996434,42,1632.0,0.0933700076799331,42,1632.0
260.0,38,663.0,8.185185185185185,2.961827647355904,38,1609.0,0.1406731291698955,38,1609.0
265.0,40,606.0,7.301204819277109,3.2684323771608,40,1612.0,0.1408016686111694,40,1612.0
270.0,37,631.0,7.790123456790123,2.3645282616640593,37,1682.0,0.10747367607459597,37,1682.0
275.0,42,698.0,8.512195121951219,2.325286205939062,42,1779.0,0.10965734892193131,42,1779.0
280.0,46,827.0,9.729411764705882,2.8395974728946864,46,1717.0,0.10663427214901633,46,1717.0
285.0,44,937.0,11.023529411764706,2.17483558217613,44,1824.0,0.07496435133997084,44,1824.0
290.0,47,1026.0,11.659090909090908,2.144229402510153,47,1870.0,0.07942038090521969,47,1870.0
295.0,48,1179.0,12.956043956043956,3.0130042337066976,48,1961.0,0.13155003699337592,48,1961.0
300.0,50,1311.0,14.897727272727273,2.554940269876709,50,2096.0,0.11965158789822485,50,2096.0
305.0,52,1366.0,15.348314606741573,1.7368664239546634,52,2240.0,0.08122808085767859,52,2240.0
310.0,52,1521.0,16.714285714285715,2.5381022144961682,52,2276.0,0.08850290770230283,52,2276.0
315.0,50,1701.0,18.29032258064516,2.9740374524287567,50,2437.0,0.11691043507754144,50,2437.0
320.0,53,1898.0,20.408602150537636,2.247954007408308,53,2567.0,0.09210325205528144,53,2567.0
325.0,62,1994.0,21.21276595744681,1.7688318295480618,62,2735.0,0.0776937640220549,62,2735.0
330.0,55,2143.0,22.322916666666668,2.5936305511451963,55,2760.0,0.10307077121437187,55,2760.0
335.0,54,2058.0,21.4375,2.3282002552330843,54,2782.0,0.09948055144126117,54,2782.0
340.0,55,1524.0,16.042105263157893,1.8441929508082342,55,2840.0,0.08316924748201235,55,2840.0
345.0,59,1720.0,17.551020408163264,2.3792007483528517,59,2645.0,0.0824179647688672,59,2645.0
350.0,66,1975.0,19.75,1.7750080394826415,66,2862.0,0.052825041148549606,66,2862.0
355.0,73,2040.0,20.606060606060606,1.2478245622390989,73,3063.0,0.03392335866662711,73,3063.0
360.0,72,2158.0,22.479166666666668,1.785485545627936,72,3229.0,0.042428002169914776,72,3229.0
365.0,68,2306.0,21.754716981132077,1.8344486692609392,68,3449.0,0.07253953146661507,68,3449.0
370.0,62,2306.0,22.388349514563107,2.2505951142956153,62,3663.0,0.11175720793491527,62,3663.0
375.0,63,2411.0,23.637254901960784,2.2927727320735207,63,3662.0,0.07327947244241705,63,3662.0
380.0,61,2206.0,21.627450980392158,1.6344844307955417,61,3625.0,0.059413550662507225,61,3625.0
385.0,58,1095.0,10.95,1.797552618928617,58,3319.0,0.07736988271362008,58,3319.0
390.0,59,881.0,8.81,2.1668024182560175,59,3121.0,0.0776639572871648,59,3121.0
395.0,67,1136.0,10.923076923076923,1.9016754132519749,67,3312.0,0.06340522908851809,67,3312.0
400.0,74,1203.0,11.13888888888889,1.2948266739709202,74,3537.0,0.044313686703864305,74,3537.0
405.0,77,1347.0,12.472222222222221,2.1451979579115577,77,3570.0,0.07884583056006415,77,3570.0
410.0,76,1481.0,13.971698113207546,1.5945387522449446,76,3801.0,0.0517569841562363,76,3801.0
415.0,67,1404.0,13.631067961165048,1.7026680953812061,67,4004.0,0.06484583101018644,67,4004.0
420.0,64,1488.0,14.588235294117647,2.2575070890522393,64,3936.0,0.0783951960687668,64,3936.0
425.0,60,1553.0,15.376237623762377,1.9019556331065013,60,4116.0,0.0770706506754895,60,4116.0
430.0,57,1557.0,15.415841584158416,1.7208870005272403,57,4221.0,0.0706880092605008,57,4221.0
435.0,60,1730.0,16.32075471698113,2.1778234573834796,60,4250.0,0.0809170966551841,60,4250.0
440.0,65,1961.0,17.827272727272728,2.8773200259564926,65,4386.0,0.1301388801367867,65,4386.0
445.0,61,2180.0,20.373831775700936,2.129626013107383,61,4462.0,0.09041110680180142,61,4462.0
450.0,70,2333.0,21.60185185185185,2.061893957634151,70,4576.0,0.07948825865033167,70,4576.0
455.0,71,2542.0,23.537037037037038,2.1549527659944143,71,4584.0,0.08054832867681679,71,4584.0
460.0,68,2564.0,23.962616822429908,1.864406812110297,68,4634.0,0.07672577342094528,68,4634.0
465.0,63,1756.0,16.723809523809525,1.5453899801153401,63,4669.0,0.07194132079885306,63,4669.0
470.0,66,1767.0,15.91891891891892,2.074300482573638,66,4367.0,0.07472740762983651,66,4367.0
475.0,79,2071.0,17.853448275862068,1.777520349849711,79,4598.0,0.07330204308529484,79,4598.0
480.0,80,2191.0,19.38938053097345,1.2890900283587354,80,4810.0,0.05053548646206306,80,4810.0
485.0,87,2396.0,21.017543859649123,1.5053496337747392,87,4957.0,0.037758286988643135,87,4957.0
490.0,85,2564.0,22.295652173913044,1.6180455198891288,85,5202.0,0.04756835829218345,85,5202.0
495.0,72,2533.0,23.238532110091743,1.5348795320022066,72,5319.0,0.05877247939591745,72,5319.0
500.0,72,2692.0,24.925925925925927,1.841517511371654,72,5356.0,0.06819314799231928,72,5356.0
505.0,75,2613.0,22.92105263157895,1.575449159944063,75,5224.0,0.05739317533855946,75,5224.0
510.0,64,1666.0,14.743362831858407,1.9635424867831734,64,4998.0,0.09066238604194438,64,4998.0
515.0,71,1269.0,11.131578947368421,2.265021153007134,71,4698.0,0.09522052059832999,71,4698.0
520.0,77,1342.0,11.568965517241379,1.7008812864520833,77,4644.0,0.06032258527800729,77,4644.0
525.0,78,1443.0,12.439655172413794,1.5405367091755033,78,4841.0,0.04708920115761445,78,4841.0
530.0,84,1614.0,14.283185840707965,1.618501585097719,84,4957.0,0.04958949877672738,84,4957.0
535.0,82,1749.0,15.616071428571429,1.4954327387917101,82,5186.0,0.04228684583238605,82,5186.0
540.0,71,1666.0,15.425925925925926,1.6576948663528541,71,5381.0,0.05865014353314328,71,5381.0
545.0,69,1808.0,16.28828828828829,2.065761274440194,69,5303.0,0.0852558364493482,69,5303.0
550.0,67,1899.0,16.805309734513273,2.7825054829705698,67,5249.0,0.10572793891497329,67,5249.0
555.0,67,1892.0,17.357798165137616,1.7026359026536662,67,5245.0,0.06993698705892762,67,5245.0
560.0,75,1481.0,13.342342342342342,1.7457395898508188,75,5071.0,0.07652679128578414,75,5071.0
565.0,73,1496.0,13.6,2.203458518442017,73,5049.0,0.08977079989902498,73,5049.0
570.0,82,1804.0,16.25225225225225,1.4990665811244206,82,5253.0,0.05118434019224174,82,5253.0
575.0,87,1891.0,17.19090909090909,1.0114261906353166,87,5507.0,0.031101274572197413,87,5507.0
580.0,86,2045.0,17.629310344827587,1.5706486032322273,86,5445.0,0.04404987761852164,86,5445.0
585.0,80,2140.0,18.608695652173914,1.7953814978315907,80,5672.0,0.07675626599549887,80,5672.0
590.0,71,2005.0,18.063063063063062,1.6099033037765256,71,5797.0,0.06639643288285861,71,5797.0
595.0,75,2157.0,19.43243243243243,1.9917823925311229,75,5780.0,0.06821214384862107,75,5780.0
600.0,69,2105.0,18.628318584070797,1.8268560639332079,69,5736.0,0.07340995664981484,69,5736.0
605.0,65,1505.0,13.807339449541285,1.3850547588640834,65,5697.0,0.061685225155931986,65,5697.0
610.0,71,1189.0,10.616071428571429,1.9783635426330224,71,5106.0,0.06042308142162563,71,5106.0
615.0,76,1345.0,11.594827586206897,1.7819884515881275,76,5257.0,0.06885698999043843,76,5257.0
620.0,77,1454.0,12.427350427350428,1.827862266628286,77,5434.0,0.08257079791848097,77,5434.0
625.0,81,1648.0,14.330434782608696,1.5401388458940415,81,5277.0,0.03534415738329778,81,5277.0
630.0,86,1804.0,15.964601769911505,1.4354797537977009,86,5497.0,0.04164360561389743,86,5497.0
635.0,74,1733.0,16.046296296296298,1.5549272889080572,74,5709.0,0.06551671364498504,74,5709.0
640.0,71,1831.0,16.798165137614678,2.080964328745491,71,5604.0,0.07641108615231736,71,5604.0
645.0,69,1806.0,16.418181818181818,1.8279487536521781,69,5649.0,0.07041121468059651,69,5649.0
650.0,62,1213.0,10.734513274336283,1.7384393921536412,62,5552.0,0.06733044901054525,62,5552.0
655.0,70,1194.0,10.382608695652173,2.38711508559947,70,5361.0,0.1002630175610156,70,5361.0
660.0,85,1519.0,13.094827586206897,1.5768776827618742,85,5527.0,0.06104084347959653,85,5527.0
665.0,83,1648.0,14.584070796460177,0.9005080728796504,83,5725.0,0.024720680935197956,83,5725.0
670.0,88,1846.0,16.05217391304348,1.4524239943323436,88,5571.0,0.0328953991912608,88,5571.0
675.0,83,2030.0,17.964601769911503,1.4834656757260483,83,5787.0,0.04642613720377484,83,5787.0
680.0,71,1930.0,17.87037037037037,1.4636852741125832,71,5898.0,0.05367476382107699,71,5898.0
685.0,72,2040.0,18.37837837837838,1.889910575076923,72,5935.0,0.06691255273163176,72,5935.0
690.0,67,2004.0,17.42608695652174,2.0624020695616734,67,5797.0,0.08790019902084917,67,5797.0
695.0,60,1402.0,12.4070796460177,1.9236696252370995,60,5746.0,0.0870354897100865,60,5746.0
700.0,72,1188.0,10.513274336283185,1.9600002448633613,72,5183.0,0.06863145785136125,72,5183.0
705.0,76,1287.0,11.094827586206897,1.7097458614686085,76,5332.0,0.06080390563788393,76,5332.0
710.0,77,1399.0,12.271929824561404,1.3711688302284812,77,5504.0,0.05365040598581059,77,5504.0
715.0,82,1564.0,13.84070796460177,1.458622631930137,82,5339.0,0.03140046618766573,82,5339.0
720.0,83,1748.0,15.747747747747749,1.4166179580116949,83,5547.0,0.04086251565514067,83,5547.0
725.0,69,1674.0,14.68421052631579,1.8317795643664474,69,5713.0,0.07573960674699143,69,5713.0
730.0,68,1818.0,16.37837837837838,2.390192821324609,68,5503.0,0.09375892734877402,68,5503.0
735.0,73,1802.0,16.089285714285715,1.7099373743387556,73,5539.0,0.055886096883398524,73,5539.0
740.0,67,1265.0,11.605504587155963,1.2673721639407298,67,5615.0,0.0679264641766947,67,5615.0
745.0,68,1189.0,10.52212389380531,2.0357002298779134,68,5289.0,0.07436315465161406,68,5289.0
750.0,81,1502.0,13.29203539823009,1.4627234688076025,81,5456.0,0.05185940714998804,81,5456.0
755.0,83,1628.0,14.535714285714286,1.0446406042797778,83,5658.0,0.022361402946047656,83,5658.0
760.0,87,1819.0,15.547008547008547,1.5781113889872729,87,5689.0,0.048151483193424556,87,5689.0
765.0,81,1964.0,17.078260869565216,1.9549759565633649,81,5750.0,0.07626359210733646,81,5750.0
770.0,72,1885.0,17.293577981651374,1.5116286515848114,72,5918.0,0.06777446904798734,72,5918.0
775.0,73,2018.0,18.18018018018018,1.9737019550802977,73,5720.0,0.06675231011756938,73,5720.0
780.0,70,2017.0,18.008928571428573,1.6943838961630893,70,5678.0,0.07188839323911615,70,5678.0
785.0,65,1454.0,13.339449541284404,1.4571246227863754,65,5486.0,0.0611132016184285,65,5486.0
790.0,71,1242.0,11.18918918918919,1.7983433170281353,71,5117.0,0.06091607318725124,71,5117.0
795.0,75,1330.0,11.271186440677965,1.698002223463349,75,5268.0,0.06746866284213772,75,5268.0
800.0,75,1427.0,12.196581196581196,1.8084344259678533,75,5341.0,0.08117178373687822,75,5341.0
805.0,80,1569.0,13.643478260869566,1.6158078873742077,80,5296.0,0.043101140708788455,80,5296.0
810.0,85,1748.0,15.469026548672566,1.4227083832196903,85,5515.0,0.040191928615510644,85,5515.0
815.0,73,1700.0,15.454545454545455,1.5054535969390743,73,5695.0,0.0638016085611609,73,5695.0
820.0,70,1828.0,16.770642201834864,2.169500084910883,70,5506.0,0.08537651598721205,70,5506.0
825.0,72,1933.0,17.414414414414413,1.7337900602358027,72,5680.0,0.05993648066454786,72,5680.0
830.0,62,1938.0,17.45945945945946,1.5325984319606833,62,5837.0,0.06922719597347786,62,5837.0
835.0,68,2181.0,18.965217391304346,2.3640313365340613,68,5720.0,0.105391193809818,68,5720.0
840.0,72,2273.0,19.765217391304347,1.6729260236233205,72,5749.0,0.06609749449978304,72,5749.0
845.0,70,1689.0,14.68695652173913,1.505667181005529,70,5784.0,0.06175940977341088,70,5784.0
850.0,72,1572.0,13.435897435897436,1.9310068865893766,72,5421.0,0.06866843122461716,72,5421.0
855.0,82,1856.0,15.596638655462185,1.7122226392393411,82,5600.0,0.06626014099957592,82,5600.0
860.0,84,1983.0,17.243478260869566,0.916250919024586,84,5809.0,0.026725609329195096,84,5809.0
865.0,92,2209.0,18.563025210084035,1.3949579544008253,92,5700.0,0.027431761112928534,92,5700.0
870.0,86,2370.0,19.75,1.8834023933050275,86,5968.0,0.06788819512637163,86,5968.0
875.0,76,2311.0,20.451327433628318,1.626268983877659,76,6199.0,0.08179336039401652,76,6199.0
880.0,77,2470.0,21.858407079646017,1.8341493961368565,77,6125.0,0.05741441218509421,77,6125.0
885.0,75,2453.0,20.965811965811966,1.6275472394796158,75,6084.0,0.060646470775610875,75,6084.0
890.0,66,1724.0,14.991304347826087,1.61634435765888,66,6040.0,0.06398044566897929,66,6040.0
895.0,72,1352.0,11.655172413793103,1.9024330305284158,72,5409.0,0.06488582879931178,72,5409.0
900.0,76,1394.0,12.121739130434783,1.5681231488714398,76,5578.0,0.057314440203088526,76,5578.0
905.0,78,1490.0,12.627118644067796,1.6582631839257576,78,5659.0,0.06602091797702027,78,5659.0
910.0,82,1632.0,13.830508474576272,1.9337980452763142,82,5603.0,0.06583304939930662,82,5603.0
915.0,88,1811.0,15.612068965517242,1.390706426717334,88,5856.0,0.04321137593141062,88,5856.0
920.0,76,1768.0,15.646017699115044,1.3837430902241743,76,6013.0,0.057816011947564895,76,6013.0
925.0,75,1923.0,17.01769911504425,2.001892431709851,75,6029.0,0.0799275839971501,75,6029.0
930.0,74,2078.0,17.913793103448278,2.237174839074275,74,6113.0,0.07010314374986601,74,6113.0
935.0,72,2118.0,18.743362831858406,1.9146089752889734,72,6069.0,0.07430827209197738,72,6069.0
940.0,77,1701.0,14.538461538461538,1.8494328350167304,77,6120.0,0.07852544062585033,77,6120.0
945.0,73,1538.0,13.258620689655173,2.227370847775618,73,5701.0,0.09388804444035989,73,5701.0
950.0,81,1855.0,15.720338983050848,1.640762567967221,81,5870.0,0.060800604494035876,81,5870.0
955.0,86,1936.0,16.26890756302521,1.2535905932786786,86,6065.0,0.041143278939737474,86,6065.0
960.0,90,2122.0,17.831932773109244,1.676552941224069,90,5913.0,0.04414915890620042,90,5913.0
965.0,89,2245.0,19.353448275862068,1.2848854216476353,89,6191.0,0.040544034050859996,89,6191.0
970.0,76,2162.0,19.303571428571427,1.500238065141075,76,6376.0,0.05861002255597766,76,6376.0
975.0,74,2292.0,19.75862068965517,2.0201617076363627,74,6389.0,0.07183901905066332,74,6389.0
980.0,74,2301.0,19.33613445378151,1.8808210270259107,74,6325.0,0.08335195957543948,74,6325.0
985.0,70,1714.0,14.649572649572649,1.5588873976187558,70,6282.0,0.06604760175145379,70,6282.0
990.0,77,1344.0,11.487179487179487,1.6963171956793957,77,5789.0,0.06371393550420357,77,5789.0
995.0,77,1435.0,11.958333333333334,1.6813193682755136,77,5809.0,0.06330992848230654,77,5809.0
1000.0,78,1546.0,13.101694915254237,1.5748511508543839,78,5979.0,0.0558122019104453,78,5979.0
