step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,40,733.0,13.089285714285714,2.9320857796899387,40,859.0,0.08732390841057829,40,859.0
110.0,42,849.0,13.918032786885245,1.9420961153335166,42,953.0,0.045054100415209256,42,953.0
115.0,37,615.0,9.761904761904763,3.3080002220607625,37,999.0,0.1651950951972184,37,999.0
120.0,28,521.0,8.403225806451612,4.262846073337523,28,941.0,0.2053915226128831,28,941.0
125.0,29,524.0,7.9393939393939394,3.087080594459977,29,982.0,0.14251797905988725,29,982.0
130.0,27,380.0,5.846153846153846,2.8256119655322522,27,1040.0,0.1364452713331117,27,1040.0
135.0,28,357.0,5.409090909090909,3.3452478419585527,28,985.0,0.12469473721774875,28,985.0
140.0,30,426.0,6.454545454545454,2.826389323873388,30,1020.0,0.12951781662276635,30,1020.0
145.0,42,456.0,6.422535211267606,2.344557673319371,42,1032.0,0.09445674943044033,42,1032.0
150.0,30,515.0,7.152777777777778,3.4400931149401184,30,996.0,0.16413183768408454,30,996.0
155.0,33,602.0,8.246575342465754,3.7175980883684483,33,1070.0,0.20010152334256345,33,1070.0
160.0,34,631.0,8.527027027027026,2.5969477769641895,34,1144.0,0.11403139956969163,34,1144.0
165.0,35,721.0,9.743243243243244,2.9496332663479343,35,1124.0,0.10600728357254004,35,1124.0
170.0,37,708.0,9.44,2.7574010682464003,37,1143.0,0.12049492876111129,37,1143.0
175.0,41,508.0,6.773333333333333,2.6681672882163383,41,1180.0,0.13290769503080965,41,1180.0
180.0,50,733.0,10.180555555555555,2.430791831700624,50,1195.0,0.06117166425485585,50,1195.0
185.0,58,974.0,11.734939759036145,2.144540603200989,58,1394.0,0.06831077604439156,58,1394.0
190.0,52,1119.0,13.9875,2.7430744519895,52,1607.0,0.13128319201180344,52,1607.0
195.0,51,1290.0,16.125,2.7391609348069346,51,1716.0,0.09402011363032756,51,1716.0
200.0,50,1410.0,16.987951807228917,2.1500488017206654,50,1812.0,0.08645019903016035,50,1812.0
205.0,50,1234.0,15.234567901234568,2.1844015054413406,50,1926.0,0.10208788878791678,50,1926.0
210.0,44,1069.0,13.3625,2.6251238090067006,44,1808.0,0.09416404247148356,44,1808.0
215.0,46,1008.0,12.923076923076923,3.0600528329221666,46,1839.0,0.10331665477941585,46,1839.0
220.0,44,1004.0,12.24390243902439,2.856331331288617,44,1880.0,0.13068088890776705,44,1880.0
225.0,36,1019.0,12.426829268292684,3.761635965424101,36,1995.0,0.2032456909628625,36,1995.0
230.0,41,1086.0,13.08433734939759,3.2943489023496526,41,2008.0,0.1361254521566262,41,2008.0
235.0,46,995.0,11.436781609195402,2.6551665014646786,46,1989.0,0.11444371772631062,46,1989.0
240.0,46,621.0,7.392857142857143,2.101901851944492,46,1950.0,0.09676204146262855,46,1950.0
245.0,54,856.0,9.727272727272727,2.3167909651876877,54,1921.0,0.07110099352853906,54,1921.0
250.0,68,1113.0,12.647727272727273,1.4908416414819283,68,2090.0,0.028408749770905913,68,2090.0
255.0,70,1189.0,13.065934065934066,1.3251051464459487,70,2299.0,0.04371054984095617,70,2299.0
260.0,60,1306.0,14.511111111111111,2.6540893646292547,60,2284.0,0.11930573111116519,60,2284.0
265.0,55,1299.0,14.274725274725276,2.3546204616437536,55,2392.0,0.08794286103521326,55,2392.0
270.0,46,1124.0,12.772727272727273,2.2284749923248044,46,2541.0,0.09844364592111039,46,2541.0
275.0,49,1134.0,12.886363636363637,2.556181513227867,49,2509.0,0.10281276598175652,49,2509.0
280.0,49,1123.0,12.075268817204302,2.1098997068248635,49,2592.0,0.096441785622251,49,2592.0
285.0,44,1180.0,12.688172043010752,2.0986124394295564,44,2673.0,0.09057371690796819,44,2673.0
290.0,52,1337.0,13.927083333333334,2.152576803050756,52,2544.0,0.0756478361489455,52,2544.0
295.0,55,1529.0,15.444444444444445,3.243045761863904,55,2638.0,0.14004947013074348,55,2638.0
300.0,51,1696.0,18.04255319148936,2.886485355755802,51,2719.0,0.12200553827798581,51,2719.0
305.0,55,1788.0,19.02127659574468,2.1716296132179074,55,2873.0,0.09404544246149826,55,2873.0
310.0,60,1941.0,20.431578947368422,2.2599539279799896,60,2876.0,0.07734850764980312,60,2876.0
315.0,56,1838.0,18.755102040816325,2.3035620155112597,56,2875.0,0.10205660965410888,56,2875.0
320.0,53,1087.0,11.322916666666666,1.796046890053736,53,2911.0,0.08831562259387846,53,2911.0
325.0,62,1191.0,11.676470588235293,2.150232641657598,62,2617.0,0.07349834442716092,62,2617.0
330.0,70,1458.0,13.754716981132075,1.9649749199897477,70,2819.0,0.0692321687929817,70,2819.0
335.0,72,1548.0,15.176470588235293,1.5938587552518735,72,3004.0,0.07098902437023465,72,3004.0
340.0,75,1698.0,16.647058823529413,1.5691318516846338,75,3094.0,0.044363284329320136,75,3094.0
345.0,75,1812.0,17.257142857142856,1.516343708469115,75,3325.0,0.04918907060467496,75,3325.0
350.0,61,1700.0,16.831683168316832,2.0022707907406807,61,3517.0,0.08546334152776451,61,3517.0
355.0,61,1752.0,17.696969696969695,2.0679580113073373,61,3431.0,0.06837363345163719,61,3431.0
360.0,59,1837.0,18.744897959183675,1.6121290697577657,59,3595.0,0.06810794013249952,59,3595.0
365.0,52,1806.0,17.365384615384617,2.0818147673648566,52,3767.0,0.09398674688608731,52,3767.0
370.0,59,1997.0,19.201923076923077,2.6378638905447263,59,3778.0,0.11947053984960794,59,3778.0
375.0,65,2213.0,20.87735849056604,2.5700376632233985,65,3890.0,0.08246466042470259,65,3890.0
380.0,62,2411.0,23.40776699029126,2.1287990913793924,62,4025.0,0.08325791278679516,62,4025.0
385.0,62,2544.0,24.699029126213592,1.9148319562494482,62,4196.0,0.09041093611146656,62,4196.0
390.0,69,2758.0,26.51923076923077,2.1443051924504544,69,4180.0,0.07590987235076313,69,4180.0
395.0,65,2661.0,25.58653846153846,1.8644055717740406,65,4164.0,0.06614910028894798,65,4164.0
400.0,62,1620.0,14.862385321100918,1.8050056596979323,62,4172.0,0.08726918931088061,62,4172.0
405.0,66,1492.0,13.441441441441441,2.42775915914079,66,3721.0,0.10600535496995832,66,3721.0
410.0,79,1665.0,14.478260869565217,1.6353020075869649,79,3813.0,0.05252407138031347,79,3813.0
415.0,82,1306.0,11.456140350877194,1.2642099915712677,82,3760.0,0.024138879379615577,82,3760.0
420.0,85,1534.0,13.696428571428571,1.7972282197845328,85,3843.0,0.05087652950651687,85,3843.0
425.0,90,1953.0,17.91743119266055,1.2193347212096979,90,4068.0,0.02738187709783119,90,4068.0
430.0,90,2269.0,21.817307692307693,0.8568287552459004,90,4329.0,0.017001355029118884,90,4329.0
435.0,86,2671.0,25.19811320754717,1.6651231948753786,86,4398.0,0.04097662336349014,86,4398.0
440.0,86,3013.0,28.42452830188679,1.5909629064960802,86,4628.0,0.054411546534306875,86,4628.0
445.0,80,2988.0,29.294117647058822,1.6131168805846818,80,4762.0,0.05609050855261771,80,4762.0
450.0,74,2953.0,30.132653061224488,1.8653115301331136,74,4724.0,0.043468056782028544,74,4724.0
455.0,69,2850.0,29.38144329896907,1.766881075397493,69,4869.0,0.062459287401498635,69,4869.0
460.0,56,2136.0,23.47252747252747,1.8255931672942598,56,4964.0,0.09672742285524821,56,4964.0
465.0,54,1718.0,18.67391304347826,2.3049164184847744,54,4630.0,0.0758124356109702,54,4630.0
470.0,53,1448.0,15.083333333333334,2.728964170232045,53,4459.0,0.08136552051022901,53,4459.0
475.0,50,1137.0,11.84375,2.63772907382878,50,4512.0,0.11964869140702439,50,4512.0
480.0,53,1206.0,12.5625,2.355516024486494,53,4475.0,0.1093289088674603,53,4475.0
485.0,59,1342.0,13.835051546391753,2.2110202162166255,59,4406.0,0.0863567051434133,59,4406.0
490.0,56,1387.0,13.87,2.1829778697779245,56,4336.0,0.08987071638944805,56,4336.0
495.0,48,931.0,9.404040404040405,2.3079025818808194,48,4172.0,0.09864702643583464,48,4172.0
500.0,61,1049.0,10.49,2.209281796374578,61,4153.0,0.0762474594848251,61,4153.0
505.0,80,1336.0,12.60377358490566,1.3077935917309684,80,4285.0,0.023148913432865386,80,4285.0
510.0,74,1435.0,13.932038834951456,1.3879600577570723,74,4447.0,0.06210631412139366,74,4447.0
515.0,73,1584.0,15.23076923076923,2.155259016792793,73,4223.0,0.07207470005814483,73,4223.0
520.0,72,1686.0,16.529411764705884,1.6594841254882144,72,4387.0,0.05200881132760002,72,4387.0
525.0,62,1570.0,16.185567010309278,1.781028108965782,62,4430.0,0.06838629813236731,62,4430.0
530.0,61,1668.0,17.020408163265305,2.3124053236959847,61,4293.0,0.08355684974943615,61,4293.0
535.0,57,1691.0,16.91,2.3295195840695424,57,4287.0,0.0889989537716294,57,4287.0
540.0,52,1642.0,17.104166666666668,1.9475196937359034,52,4335.0,0.08718128282452212,52,4335.0
545.0,56,1812.0,17.59223300970874,2.5526800789020943,56,3987.0,0.10066944268406433,56,3987.0
550.0,59,2020.0,19.423076923076923,2.910877563309361,59,3904.0,0.1250743293470623,59,3904.0
555.0,61,2211.0,21.676470588235293,2.185075156241606,61,3966.0,0.09025849834897391,61,3966.0
560.0,65,2362.0,22.932038834951456,1.976594651204642,65,4000.0,0.07905351830923063,65,4000.0
565.0,67,2568.0,24.457142857142856,2.203977195926634,67,3982.0,0.0771469073309575,67,3982.0
570.0,64,2489.0,23.704761904761906,2.0918942416911492,64,3992.0,0.08285889636500592,64,3992.0
575.0,61,1554.0,15.386138613861386,1.4887547969880068,61,4020.0,0.07448638686312074,61,4020.0
580.0,69,1456.0,13.0,2.1695007967702815,69,3603.0,0.08457916109234453,69,3603.0
585.0,76,1739.0,15.25438596491228,2.0132936579747964,76,3828.0,0.08626784533765033,76,3828.0
590.0,81,1863.0,16.783783783783782,1.0459202129965584,81,4040.0,0.027721968034390587,81,4040.0
595.0,87,2059.0,18.383928571428573,1.4989377330824567,87,4225.0,0.037471313945012935,87,4225.0
600.0,80,2216.0,20.145454545454545,1.6666862364853532,80,4423.0,0.05912315151241889,80,4423.0
605.0,68,2124.0,20.228571428571428,1.6163567384694868,68,4626.0,0.06906345877916424,68,4626.0
610.0,66,2194.0,21.096153846153847,2.0480690735747933,66,4520.0,0.06653148466390824,66,4520.0
615.0,67,2105.0,19.31192660550459,1.7852009953222647,67,4530.0,0.07060558569537977,67,4530.0
620.0,58,1163.0,10.768518518518519,2.0200531579817933,58,4516.0,0.10846588330304545,58,4516.0
625.0,68,1076.0,9.781818181818181,2.015049930692036,68,4133.0,0.0682935706441342,68,4133.0
630.0,78,1370.0,12.232142857142858,1.6147925224050275,78,4320.0,0.05035567241654979,78,4320.0
635.0,81,1481.0,13.463636363636363,1.1877607025316748,81,4583.0,0.04200370644021191,81,4583.0
640.0,82,1631.0,14.827272727272728,1.5582305415197306,82,4627.0,0.037143490691174424,82,4627.0
645.0,81,1795.0,16.62037037037037,1.4870334293959553,81,4851.0,0.0418339239866031,81,4851.0
650.0,68,1703.0,15.91588785046729,1.635345179781286,68,5025.0,0.059545433724278195,68,5025.0
655.0,65,1807.0,16.73148148148148,2.5254571692218444,65,4880.0,0.10720324698425314,65,4880.0
660.0,62,1756.0,16.25925925925926,2.099219911059988,62,4876.0,0.08506126806870214,62,4876.0
665.0,61,1154.0,10.88679245283019,1.5476883269217792,61,4879.0,0.07096036324086066,61,4879.0
670.0,67,1063.0,9.663636363636364,2.086154307516818,67,4505.0,0.07734888554749335,67,4505.0
675.0,77,1342.0,11.982142857142858,1.6839840062906515,77,4691.0,0.05794577516332706,77,4691.0
680.0,80,1449.0,13.293577981651376,1.092859478611044,80,4921.0,0.02931319398497779,80,4921.0
685.0,88,1634.0,14.589285714285714,1.4104308012286637,88,4872.0,0.03052994194365946,88,4872.0
690.0,78,1800.0,16.071428571428573,1.794762389269874,78,5089.0,0.07526366486869361,78,5089.0
695.0,64,1679.0,15.403669724770642,2.00918181949402,64,5076.0,0.07869135181896732,64,5076.0
700.0,68,1764.0,16.641509433962263,2.241953730017303,68,5082.0,0.07946102836935036,68,5082.0
705.0,67,1760.0,16.296296296296298,1.7434544531170084,67,5066.0,0.06978721707893135,67,5066.0
710.0,62,1164.0,11.085714285714285,1.6268676364397414,62,5099.0,0.08227025698077989,62,5099.0
715.0,68,1098.0,10.166666666666666,1.979667377193679,68,4709.0,0.059041485206041834,68,4709.0
720.0,78,1371.0,12.577981651376147,1.535667140840044,78,4867.0,0.049958597830871115,78,4867.0
725.0,78,1488.0,13.285714285714286,1.2183868078941036,78,4960.0,0.0441072266768113,78,4960.0
730.0,83,1700.0,15.178571428571429,2.0222185217660447,83,4933.0,0.07769978394473401,83,4933.0
735.0,81,1820.0,16.396396396396398,1.548427921070743,81,5134.0,0.04499262991974005,81,5134.0
740.0,70,1734.0,16.358490566037737,1.6372612091669605,70,5300.0,0.066425463501307,70,5300.0
745.0,68,1864.0,17.58490566037736,2.016148116892147,68,5086.0,0.06608045416755613,68,5086.0
750.0,69,1845.0,17.083333333333332,1.9202418806415635,69,5108.0,0.07231100557365124,69,5108.0
755.0,59,1181.0,11.247619047619047,1.5342508895487876,59,5125.0,0.06591125136149732,59,5125.0
760.0,70,1099.0,9.8125,2.044838753359291,70,4751.0,0.08048129601195657,70,4751.0
765.0,76,1395.0,12.236842105263158,2.054032579727694,76,4909.0,0.08915028660992905,76,4909.0
770.0,79,1494.0,13.339285714285714,1.2353230689637134,79,4993.0,0.030441395213381912,79,4993.0
775.0,83,1647.0,14.705357142857142,1.52860365943746,83,4956.0,0.03432120200691815,83,4956.0
780.0,80,1814.0,16.490909090909092,1.620597099636981,80,5162.0,0.05439571452202644,80,5162.0
785.0,68,1713.0,16.314285714285713,1.6370254124426478,68,5324.0,0.06676458587930213,68,5324.0
790.0,68,1818.0,17.48076923076923,2.113475888233197,68,5109.0,0.06497327191367565,68,5109.0
795.0,67,1788.0,16.555555555555557,1.7751922129414526,67,5147.0,0.07361918470381541,67,5147.0
800.0,59,1193.0,11.046296296296296,2.1425683235647934,59,4911.0,0.1086282289580447,59,4911.0
805.0,66,1103.0,10.027272727272727,2.085532372000135,66,4793.0,0.0718972440828312,66,4793.0
810.0,80,1405.0,12.772727272727273,1.4405618020971078,80,4949.0,0.05336863158454817,80,4949.0
815.0,80,1516.0,13.781818181818181,1.148026853982667,80,5142.0,0.03907490518140612,80,5142.0
820.0,84,1685.0,15.318181818181818,1.5960011186196765,84,5001.0,0.040025065164141456,84,5001.0
825.0,79,1818.0,16.678899082568808,1.4969361537883805,79,5199.0,0.0415005069923656,79,5199.0
830.0,68,1738.0,16.39622641509434,1.637243391187923,68,5353.0,0.06409016458653241,68,5353.0
835.0,65,1841.0,17.046296296296298,2.4503281695635755,65,5124.0,0.09978001296687726,65,5124.0
840.0,63,1788.0,16.40366972477064,2.119881508378993,63,5129.0,0.08849145973884484,63,5129.0
845.0,61,1154.0,10.785046728971963,1.6368057411594623,61,5140.0,0.06769188327587758,61,5140.0
850.0,68,1071.0,9.736363636363636,2.032223518443448,68,4760.0,0.07037589242813962,68,4760.0
855.0,76,1352.0,12.18018018018018,1.6915847151119066,76,4913.0,0.06043740585948771,76,4913.0
860.0,77,1456.0,13.357798165137615,1.114863508739205,77,5097.0,0.031482406154485255,77,5097.0
865.0,87,1608.0,14.357142857142858,1.5242950285785024,87,4957.0,0.031732796416265856,87,4957.0
870.0,78,1770.0,15.803571428571429,1.8712464955348036,78,5153.0,0.07600972377609583,78,5153.0
875.0,65,1673.0,15.63551401869159,1.9050571436389292,65,5190.0,0.08518164880569443,65,5190.0
880.0,67,1782.0,16.81132075471698,2.046257033485994,67,5070.0,0.07247116850675926,67,5070.0
885.0,67,1754.0,16.091743119266056,1.7367047084596545,67,5082.0,0.06610559191503113,67,5082.0
890.0,61,1144.0,10.79245283018868,1.7749150962706048,61,4827.0,0.07635217988282317,61,4827.0
895.0,66,1053.0,9.75,2.0650196599132062,66,4715.0,0.07144460216760357,66,4715.0
900.0,80,1359.0,12.46788990825688,1.488914373224941,80,4870.0,0.046858692700655735,80,4870.0
905.0,81,1481.0,13.342342342342342,1.1334195046344104,81,5057.0,0.04898918221443813,81,5057.0
910.0,81,1661.0,14.830357142857142,2.0459687665359607,81,4914.0,0.07353524244628602,81,4914.0
915.0,80,1795.0,16.318181818181817,1.520338992029216,80,5112.0,0.0475019638545373,80,5112.0
920.0,70,1706.0,15.94392523364486,1.4571710472707036,70,5179.0,0.0581880161468648,70,5179.0
925.0,67,1817.0,17.141509433962263,2.2101001138857295,67,5069.0,0.08278429655810737,67,5069.0
930.0,69,1788.0,16.40366972477064,1.8318903930324717,69,5100.0,0.06048675502567311,69,5100.0
935.0,61,1202.0,11.557692307692308,1.4878642708609915,61,5124.0,0.06510631463318618,61,5124.0
940.0,70,1126.0,10.053571428571429,2.063388621852511,70,4855.0,0.07863887677439758,70,4855.0
945.0,75,1363.0,11.956140350877194,2.0763456916620537,75,4871.0,0.08573161304959068,75,4871.0
950.0,77,1299.0,11.702702702702704,1.1191736256233396,77,5016.0,0.032921488007025254,77,5016.0
955.0,85,1550.0,13.839285714285714,1.3899885462171253,85,5055.0,0.03675636422439798,85,5055.0
960.0,90,1932.0,17.563636363636363,1.4511521659151545,90,5171.0,0.0391357289091936,90,5171.0
965.0,86,2088.0,19.885714285714286,1.0681944071273077,86,5302.0,0.019987308936035068,86,5302.0
970.0,82,2303.0,22.57843137254902,1.688666811017835,82,5268.0,0.02977700095913871,82,5268.0
975.0,73,2347.0,22.78640776699029,1.658952706221582,73,5384.0,0.056405937726070145,73,5384.0
980.0,60,1887.0,18.87,2.207068268437835,60,5315.0,0.11176760702430077,60,5315.0
985.0,60,1735.0,17.35,2.436864739128092,60,5017.0,0.09301686012086309,60,5017.0
990.0,63,1489.0,14.598039215686274,2.5455864545166027,63,4905.0,0.0875459507169588,63,4905.0
995.0,56,1320.0,13.333333333333334,2.0937658015783924,56,4811.0,0.08466731562836753,56,4811.0
1000.0,60,1434.0,14.34,2.153349075976533,60,4830.0,0.09742879585933767,60,4830.0
