step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,37,502.0,7.84375,2.1415347487106664,37,815.0,0.08475567949325785,37,815.0
165.0,44,705.0,10.681818181818182,3.244171942125895,44,893.0,0.11478674677879475,44,893.0
170.0,48,812.0,12.119402985074627,2.18264202403281,48,1000.0,0.0632125695307257,48,1000.0
175.0,48,861.0,13.045454545454545,2.289859461269096,48,1132.0,0.10204678730228714,48,1132.0
180.0,50,1098.0,17.15625,2.286608042832354,50,1286.0,0.037750708450460406,50,1286.0
185.0,52,1264.0,16.85333333333333,2.3979795551505547,52,1420.0,0.07218810847774955,52,1420.0
190.0,44,1072.0,14.88888888888889,2.973644042078734,44,1541.0,0.1390729031136042,44,1541.0
195.0,38,902.0,12.527777777777779,2.923080648778983,38,1486.0,0.11217613028611435,38,1486.0
200.0,39,832.0,11.093333333333334,2.476416736755498,39,1522.0,0.09382775162610302,39,1522.0
205.0,33,523.0,7.164383561643835,2.478694142978499,33,1585.0,0.11530850101606743,33,1585.0
210.0,31,392.0,5.226666666666667,3.4815079285175883,31,1454.0,0.1396086731538508,31,1454.0
215.0,31,334.0,4.513513513513513,2.5840188612348447,31,1484.0,0.10000196186982312,31,1484.0
220.0,36,363.0,4.481481481481482,2.5650058149098203,36,1481.0,0.11881739669225243,36,1481.0
225.0,36,453.0,5.6625,3.488003038065414,36,1407.0,0.15689020962601083,36,1407.0
230.0,37,565.0,6.890243902439025,3.386692549128013,37,1420.0,0.1301849608748047,37,1420.0
235.0,41,668.0,8.35,3.0154030184785467,41,1422.0,0.1213975085623621,41,1422.0
240.0,44,687.0,8.922077922077921,2.8449933846897304,44,1505.0,0.11927171945224027,44,1505.0
245.0,37,736.0,9.2,3.06928241191352,37,1392.0,0.12403302290141188,37,1392.0
250.0,40,803.0,10.164556962025317,2.587372219488686,40,1502.0,0.10973238992141511,40,1502.0
255.0,36,832.0,10.024096385542169,2.276342941008399,36,1615.0,0.11068637782830947,36,1615.0
260.0,40,957.0,11.127906976744185,3.3543946974258323,40,1642.0,0.15512447978520272,40,1642.0
265.0,40,1049.0,11.920454545454545,2.433432877410621,40,1713.0,0.10434384173255197,40,1713.0
270.0,45,1129.0,13.127906976744185,2.210107179290025,45,1774.0,0.09100237063231077,45,1774.0
275.0,47,1276.0,14.837209302325581,2.523320968897347,47,1801.0,0.08251937171263311,47,1801.0
280.0,50,1231.0,13.677777777777777,2.380178239178775,50,1826.0,0.09996477588467166,50,1826.0
285.0,45,871.0,10.011494252873563,1.9978279768459337,45,1733.0,0.0771082503458655,45,1733.0
290.0,53,1085.0,11.793478260869565,2.2888094741731346,53,1781.0,0.07839854310132918,53,1781.0
295.0,63,1317.0,13.863157894736842,1.8282073785803514,63,1974.0,0.07025301635979107,63,1974.0
300.0,63,1351.0,14.846153846153847,1.8658057863920035,63,2149.0,0.07180666433547743,63,2149.0
305.0,64,1423.0,15.138297872340425,2.060051344952353,64,2254.0,0.05805627551280167,64,2254.0
310.0,66,1512.0,16.085106382978722,1.7289386374106084,66,2466.0,0.05075640682887243,66,2466.0
315.0,55,1456.0,15.826086956521738,1.8660248886933537,55,2652.0,0.08323279685014642,55,2652.0
320.0,52,1505.0,16.358695652173914,2.4818795289750946,52,2626.0,0.08435217523239008,52,2626.0
325.0,58,1526.0,15.731958762886597,1.9205172435532292,58,2779.0,0.07331556347767319,58,2779.0
330.0,45,1476.0,15.702127659574469,2.081213209010465,45,2920.0,0.10882438349965237,45,2920.0
335.0,50,1621.0,16.885416666666668,2.729710523913159,50,2904.0,0.11567634223762398,50,2904.0
340.0,57,1536.0,15.36,1.8385126893067025,57,2888.0,0.0694421136804804,57,2888.0
345.0,52,834.0,8.34,1.8060746841492943,52,2904.0,0.07504285901094897,52,2904.0
350.0,59,955.0,9.55,2.325386807690586,59,2632.0,0.08506594848737349,59,2632.0
355.0,67,1217.0,12.292929292929292,1.6412356728424777,67,2805.0,0.04511394852454732,67,2805.0
360.0,73,1289.0,13.288659793814434,1.1442323950111521,73,3016.0,0.03138246855467239,73,3016.0
365.0,72,1417.0,13.892156862745098,2.0392095413194924,72,3008.0,0.0626340824246883,72,3008.0
370.0,65,1491.0,14.762376237623762,2.274091923731337,65,3219.0,0.10129500269919724,65,3219.0
375.0,58,1346.0,13.876288659793815,1.7143309067705186,58,3396.0,0.07091634096549519,58,3396.0
380.0,61,1448.0,14.775510204081632,2.145452694544339,61,3339.0,0.06665768684151843,61,3339.0
385.0,56,1497.0,14.97,2.52651714393271,56,3433.0,0.09356134773553736,56,3433.0
390.0,53,1567.0,15.828282828282829,2.247666902047471,53,3512.0,0.09502352668758554,53,3512.0
395.0,59,1675.0,16.91919191919192,2.1792165489600674,59,3652.0,0.08493218449258731,59,3652.0
400.0,62,1857.0,18.205882352941178,2.4504912922063724,62,3553.0,0.08848504280778134,62,3553.0
405.0,59,1804.0,17.18095238095238,2.5076524010219106,59,3595.0,0.11416791655139459,59,3595.0
410.0,56,1089.0,10.676470588235293,1.8986339840931172,56,3411.0,0.07696611719274332,56,3411.0
415.0,67,1217.0,11.481132075471699,2.005821828300917,67,3363.0,0.06588510541368002,67,3363.0
420.0,75,1505.0,13.935185185185185,1.6795775713987875,75,3572.0,0.05315548832102799,75,3572.0
425.0,76,1609.0,15.471153846153847,1.0536695642525225,76,3766.0,0.02747679566885867,76,3766.0
430.0,78,1773.0,17.048076923076923,1.6199075923369965,78,3855.0,0.03502915305743187,78,3855.0
435.0,73,1887.0,17.97142857142857,1.6379538742406585,73,4050.0,0.05287574036189722,73,4050.0
440.0,62,1772.0,17.03846153846154,2.1941108171279313,62,4204.0,0.10694194360039201,62,4204.0
445.0,60,1847.0,18.107843137254903,2.437920213329009,60,4040.0,0.0962101377513169,60,4040.0
450.0,59,1743.0,17.08823529411765,1.7809026701234751,59,4030.0,0.06879564210029006,59,4030.0
455.0,57,960.0,9.320388349514563,1.780635087682484,57,4047.0,0.0804157728868421,57,4047.0
460.0,60,954.0,9.173076923076923,2.0410737497571128,60,3727.0,0.06996893573142547,60,3727.0
465.0,71,1236.0,11.660377358490566,1.7463258540252973,71,3899.0,0.058168938662719626,71,3899.0
470.0,73,1313.0,12.271028037383177,1.154292956542521,73,4021.0,0.02929807882483085,73,4021.0
475.0,74,1430.0,13.24074074074074,2.0429932727864446,74,4021.0,0.07917357547329272,74,4021.0
480.0,73,1556.0,14.407407407407407,1.994196214398666,73,4212.0,0.07150689492206493,73,4212.0
485.0,68,1446.0,14.176470588235293,1.6696257446140481,68,4369.0,0.05866922288363599,68,4369.0
490.0,65,1572.0,15.411764705882353,2.1809100288389938,65,4286.0,0.08062163179126904,65,4286.0
495.0,62,1504.0,14.601941747572816,2.054683613326492,62,4246.0,0.08385814108467267,62,4246.0
500.0,56,931.0,9.31,1.5938801925720822,56,4316.0,0.07049500876017996,56,4316.0
505.0,67,1058.0,9.981132075471699,1.9683089018976276,67,4097.0,0.06551197957991478,67,4097.0
510.0,75,1349.0,12.376146788990825,1.7747279628265684,75,4249.0,0.07609240379214674,75,4249.0
515.0,74,1425.0,13.443396226415095,1.4526834610824089,74,4440.0,0.0697533644979846,74,4440.0
520.0,76,1543.0,14.556603773584905,1.6075199718598119,76,4355.0,0.03791365601111201,76,4355.0
525.0,76,1665.0,15.70754716981132,1.5932221785784857,76,4549.0,0.0512424532866258,76,4549.0
530.0,63,1536.0,15.058823529411764,1.837407516013237,63,4705.0,0.07844210136775294,63,4705.0
535.0,61,1621.0,16.21,2.1215048004059565,61,4502.0,0.06735538893096905,61,4502.0
540.0,60,1573.0,15.42156862745098,1.9100034535263983,60,4500.0,0.06728264761307874,60,4500.0
545.0,54,966.0,9.288461538461538,1.8106130079713698,54,4504.0,0.09697624731278764,54,4504.0
550.0,60,939.0,8.858490566037736,2.438404441870072,60,4183.0,0.10774704965783392,60,4183.0
555.0,72,1212.0,11.222222222222221,1.5188301401121382,72,4310.0,0.05535342077617806,72,4310.0
560.0,76,1304.0,11.963302752293577,1.2038572821529279,76,4476.0,0.02552329749622552,76,4476.0
565.0,79,1467.0,13.710280373831775,1.7416257166956355,79,4396.0,0.05277279802641219,79,4396.0
570.0,75,1602.0,15.257142857142858,1.572588951254237,75,4579.0,0.05262777778087005,75,4579.0
575.0,64,1466.0,14.808080808080808,1.449905692292339,64,4727.0,0.05795019773968241,64,4727.0
580.0,66,1583.0,15.076190476190476,2.0206892139055608,66,4584.0,0.07650381844522665,66,4584.0
585.0,62,1553.0,14.790476190476191,2.2729575565304643,62,4565.0,0.10735901448407587,62,4565.0
590.0,57,918.0,9.089108910891088,1.4396118352635654,57,4601.0,0.0735641677332281,57,4601.0
595.0,70,1063.0,10.028301886792454,2.119808018508795,70,4412.0,0.07396572040559438,70,4412.0
600.0,73,1355.0,12.904761904761905,1.687692436332361,73,4557.0,0.05855427294190715,73,4557.0
605.0,75,1438.0,13.826923076923077,1.0371179074960593,75,4722.0,0.03258109049344738,75,4722.0
610.0,80,1616.0,15.538461538461538,1.3985275790972433,80,4533.0,0.033033691567585774,80,4533.0
615.0,76,1712.0,16.0,1.5336177822680375,76,4719.0,0.05035094831745601,76,4719.0
620.0,61,1568.0,14.654205607476635,2.397071886633546,61,4759.0,0.10588721295985161,61,4759.0
625.0,59,1617.0,15.699029126213592,2.4458324085265124,59,4612.0,0.09632322380475357,59,4612.0
630.0,64,1567.0,15.21359223300971,1.6743774233174942,64,4628.0,0.06761032655271632,64,4628.0
635.0,57,960.0,9.23076923076923,1.9045521804959757,57,4644.0,0.08355986603687098,57,4644.0
640.0,61,940.0,9.038461538461538,2.084138377273477,61,4322.0,0.07791400195224196,61,4322.0
645.0,74,1224.0,11.657142857142857,1.5439467682046006,74,4456.0,0.05110647215645255,74,4456.0
650.0,75,1321.0,12.231481481481481,1.2025100231818515,75,4618.0,0.035185223921523505,75,4618.0
655.0,78,1482.0,13.596330275229358,2.130973843257972,78,4420.0,0.0777187269871621,78,4420.0
660.0,72,1592.0,15.018867924528301,1.8266908540822457,72,4593.0,0.0684168615960606,72,4593.0
665.0,65,1481.0,14.519607843137255,1.6741857029739897,65,4730.0,0.0659231883476962,65,4730.0
670.0,63,1568.0,15.372549019607844,2.1303422175354996,63,4512.0,0.07425134398369079,63,4512.0
675.0,62,1534.0,14.60952380952381,2.1797990467102126,62,4536.0,0.08305403907350777,62,4536.0
680.0,56,946.0,9.46,1.5584123916090027,56,4386.0,0.06289802051325787,56,4386.0
685.0,67,1041.0,9.820754716981131,2.025875277256629,67,4380.0,0.06890678509760735,67,4380.0
690.0,75,1331.0,12.211009174311927,1.7881991038352945,75,4518.0,0.06148027159822623,75,4518.0
695.0,76,1421.0,13.663461538461538,1.400998807731847,76,4476.0,0.06380679399706041,76,4476.0
700.0,79,1577.0,14.877358490566039,1.606165008274907,79,4477.0,0.0368176309637654,79,4477.0
705.0,77,1718.0,16.20754716981132,1.5160805701318907,77,4666.0,0.04458472082035694,77,4666.0
710.0,65,1607.0,16.07,1.7371928862452688,65,4808.0,0.0809609582399774,65,4808.0
715.0,62,1669.0,16.69,2.074956115298426,62,4572.0,0.06663632625072106,62,4572.0
720.0,61,1615.0,15.990099009900991,1.7768937495197799,61,4586.0,0.06593429078716281,61,4586.0
725.0,53,990.0,9.428571428571429,2.014679820435001,53,4354.0,0.08893134317782324,53,4354.0
730.0,60,958.0,9.037735849056604,2.4511655176774454,60,4249.0,0.10730265773756226,60,4249.0
735.0,70,1221.0,11.518867924528301,1.6563464926656708,70,4359.0,0.05609422646224132,70,4359.0
740.0,76,1315.0,12.289719626168225,1.13584818363431,76,4520.0,0.030376141217543996,76,4520.0
745.0,78,1468.0,13.849056603773585,1.7809748280952957,78,4347.0,0.05428299578156623,78,4347.0
750.0,76,1604.0,15.423076923076923,1.6139867286263352,76,4524.0,0.04921022668278611,76,4524.0
755.0,65,1472.0,14.72,1.8330129354604605,65,4465.0,0.0589940676437046,65,4465.0
760.0,63,1569.0,15.086538461538462,2.288398449554265,63,4428.0,0.0908978136013289,63,4428.0
765.0,61,1517.0,14.447619047619048,2.305394213262131,61,4474.0,0.11477607398343505,61,4474.0
770.0,57,913.0,8.864077669902912,1.7733719031396205,57,4505.0,0.07702652066545616,57,4505.0
775.0,66,1062.0,10.018867924528301,2.0433457773887227,66,4301.0,0.06886883488609782,66,4301.0
780.0,78,1357.0,12.564814814814815,1.6423761866866073,78,4452.0,0.05639560662597205,78,4452.0
785.0,77,1449.0,13.932692307692308,1.0724885766299745,77,4625.0,0.03241539182120478,77,4625.0
790.0,78,1600.0,15.384615384615385,1.5515234566609506,78,4465.0,0.03341968205366191,78,4465.0
795.0,75,1727.0,16.14018691588785,1.7235572313808505,75,4643.0,0.05676860978110726,75,4643.0
800.0,62,1579.0,15.182692307692308,2.347019779795401,62,4774.0,0.11820010637342755,62,4774.0
805.0,60,1633.0,16.00980392156863,2.2922762929943836,60,4541.0,0.0869869060567251,60,4541.0
810.0,63,1613.0,15.813725490196079,1.6279683595329881,63,4561.0,0.06492717393547053,63,4561.0
815.0,57,991.0,9.62135922330097,1.83948133599019,57,4575.0,0.08052298864455977,57,4575.0
820.0,62,975.0,9.375,2.128437053602117,62,4247.0,0.06964468133167857,62,4247.0
825.0,74,1259.0,11.99047619047619,1.502919828798494,74,4381.0,0.050029306716888246,74,4381.0
830.0,75,1340.0,12.407407407407407,1.2660179641045683,75,4541.0,0.03218374995638697,75,4541.0
835.0,75,1458.0,13.5,2.1168572127822323,75,4364.0,0.080941657492312,75,4364.0
840.0,73,1585.0,14.952830188679245,1.8483149605128508,73,4533.0,0.07071196600458994,73,4533.0
845.0,66,1481.0,14.519607843137255,1.694119551213586,66,4679.0,0.06337377062550681,66,4679.0
850.0,64,1553.0,15.22549019607843,2.2657630398322737,64,4462.0,0.07683191990003602,64,4462.0
855.0,64,1552.0,15.067961165048544,1.9306057142950717,64,4486.0,0.07940231814720948,64,4486.0
860.0,55,944.0,9.535353535353535,1.414486638610788,55,4548.0,0.07220854000138233,55,4548.0
865.0,70,1065.0,10.047169811320755,1.8952632582198166,70,4333.0,0.06345013332128031,70,4333.0
870.0,77,1362.0,12.381818181818181,1.7531144401049858,77,4482.0,0.06705568935982906,77,4482.0
875.0,78,1453.0,13.453703703703704,1.6467648691238597,78,4653.0,0.0665710847941286,78,4653.0
880.0,81,1643.0,15.5,1.5933056285183032,81,4488.0,0.03690330979264892,81,4488.0
885.0,76,1744.0,16.452830188679247,1.4871616269916617,76,4680.0,0.04612834207685137,76,4680.0
890.0,64,1619.0,15.872549019607844,1.9305862989030744,64,4721.0,0.0759175023083959,64,4721.0
895.0,62,1693.0,16.93,2.1680077644588103,62,4663.0,0.07874327552161005,62,4663.0
900.0,60,1648.0,16.48,2.073888769113814,60,4520.0,0.07419892835947893,60,4520.0
905.0,52,977.0,9.39423076923077,2.0724239605319803,52,4517.0,0.10227294304848261,52,4517.0
910.0,58,937.0,8.923809523809524,2.4653094604685863,58,4255.0,0.1139964557260079,58,4255.0
915.0,72,1207.0,11.38679245283019,1.7686749751266706,72,4293.0,0.06343831256097086,72,4293.0
920.0,78,1300.0,12.037037037037036,1.2489606101301032,78,4365.0,0.028787350796647976,78,4365.0
925.0,81,1493.0,14.084905660377359,1.7760176144622366,81,4311.0,0.0468260375687021,81,4311.0
930.0,74,1585.0,15.240384615384615,1.6197374430831153,74,4487.0,0.04899447475527776,74,4487.0
935.0,64,1501.0,15.01,1.7739922215053463,64,4622.0,0.06877636661540074,64,4622.0
940.0,62,1542.0,14.826923076923077,2.2354766493860074,62,4404.0,0.07999277806698689,62,4404.0
945.0,59,1503.0,14.314285714285715,2.487099775654492,59,4445.0,0.11862401299199095,59,4445.0
950.0,57,899.0,8.813725490196079,1.6652371619466622,57,4296.0,0.06668933569574254,57,4296.0
955.0,65,1048.0,9.88679245283019,2.1525669946092614,65,4277.0,0.08178843757652272,65,4277.0
960.0,78,1349.0,12.607476635514018,1.5396776747740182,78,4431.0,0.05401972162048769,78,4431.0
965.0,78,1461.0,14.048076923076923,1.013922391161067,78,4614.0,0.0284578668748796,78,4614.0
970.0,79,1607.0,15.451923076923077,1.5964493944289226,79,4465.0,0.02855107601846386,79,4465.0
975.0,73,1738.0,16.71153846153846,1.7099792056903456,73,4642.0,0.04954045089552645,73,4642.0
980.0,60,1595.0,15.95,2.0041349974754685,60,4564.0,0.08857644235284562,60,4564.0
985.0,58,1654.0,16.215686274509803,2.603677840107851,58,4528.0,0.10233987064838503,58,4528.0
990.0,62,1601.0,16.01,1.693632504953712,62,4530.0,0.08201684837747897,62,4530.0
995.0,57,943.0,9.155339805825243,1.8059395062120676,57,4417.0,0.08155583024605537,57,4417.0
1000.0,62,942.0,9.057692307692308,2.0167644715642106,62,4201.0,0.07575324621310434,62,4201.0
