step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,382.0,6.586206896551724,2.5766149666364093,28,748.0,0.1268799454982186,28,748.0
140.0,27,366.0,6.0,3.744105605098537,27,736.0,0.1446951145404531,27,736.0
145.0,38,456.0,6.909090909090909,2.6864984457333208,38,802.0,0.10046920579946897,38,802.0
150.0,29,476.0,7.323076923076923,3.4278029747043566,29,856.0,0.17604916245132438,29,856.0
155.0,28,538.0,8.276923076923078,4.217394964790969,28,879.0,0.1932843366190722,28,879.0
160.0,36,542.0,7.970588235294118,2.888500730072621,36,894.0,0.12301795937631325,36,894.0
165.0,36,479.0,7.044117647058823,2.635512752932246,36,918.0,0.11568854435366492,36,918.0
170.0,45,685.0,9.927536231884059,2.555815586005696,45,1037.0,0.06739451560160543,45,1037.0
175.0,52,873.0,12.471428571428572,2.4670048652349257,52,1173.0,0.08149953817432114,52,1173.0
180.0,45,821.0,12.253731343283581,2.0356738523591935,45,1299.0,0.0555695187236028,45,1299.0
185.0,41,808.0,10.773333333333333,3.1372195735767563,41,1240.0,0.1301685919765676,41,1240.0
190.0,33,811.0,10.813333333333333,3.4957595225565297,33,1335.0,0.17362524224847617,33,1335.0
195.0,34,708.0,9.44,2.902929085416797,34,1420.0,0.1350991446171496,34,1420.0
200.0,34,660.0,8.571428571428571,2.913571682847138,34,1367.0,0.10846290817015533,34,1367.0
205.0,39,721.0,9.243589743589743,2.3763184511097895,39,1442.0,0.09794805303033559,39,1442.0
210.0,37,777.0,10.223684210526315,2.5604844460083047,37,1532.0,0.13257238497414378,37,1532.0
215.0,41,886.0,11.813333333333333,2.649620638116962,41,1496.0,0.09411238901558319,41,1496.0
220.0,45,991.0,11.523255813953488,2.620118036368358,45,1607.0,0.10402643621397399,45,1607.0
225.0,39,1048.0,12.626506024096386,3.2711571056449658,39,1679.0,0.17181274611997494,39,1679.0
230.0,40,1163.0,14.012048192771084,2.851292511271706,40,1693.0,0.10629552144755013,40,1693.0
235.0,50,1097.0,12.755813953488373,2.156190063298068,50,1695.0,0.08500189696112607,50,1695.0
240.0,47,640.0,8.0,2.084555098267507,47,1713.0,0.10822540490860379,47,1713.0
245.0,53,849.0,9.988235294117647,2.7030513797348137,53,1570.0,0.09683372096615736,53,1570.0
250.0,62,1079.0,12.694117647058823,1.7199540389084946,62,1733.0,0.03891832197457731,62,1733.0
255.0,63,1118.0,12.850574712643677,1.350313135221807,63,1884.0,0.042841175083209344,63,1884.0
260.0,58,1192.0,13.098901098901099,2.8098327688320834,58,1955.0,0.11877648404640775,58,1955.0
265.0,57,1204.0,13.23076923076923,2.2326174338239286,57,2121.0,0.09283599916885375,57,2121.0
270.0,48,1068.0,12.136363636363637,1.9240892704638939,48,2261.0,0.08322452471697771,48,2261.0
275.0,48,1070.0,12.02247191011236,2.4458184425855753,48,2231.0,0.08575978633839929,48,2231.0
280.0,48,927.0,9.96774193548387,2.1774494167301897,48,2265.0,0.09412034650095638,48,2265.0
285.0,44,561.0,6.164835164835165,1.874616343182668,44,2251.0,0.07482848228043706,44,2251.0
290.0,56,799.0,8.322916666666666,2.0887835017664904,56,2263.0,0.06891339444816058,56,2263.0
295.0,67,1052.0,10.73469387755102,1.8691205917675127,67,2445.0,0.07230604230410292,67,2445.0
300.0,66,1118.0,11.76842105263158,1.9502100341730468,66,2597.0,0.07528102026563732,66,2597.0
305.0,70,1260.0,13.263157894736842,1.8757572669634004,70,2637.0,0.05008525968407085,70,2637.0
310.0,65,1340.0,14.25531914893617,1.7453337511804499,65,2836.0,0.053784090320597645,65,2836.0
315.0,54,1184.0,12.869565217391305,2.1567513065575703,54,2937.0,0.08619500076489116,54,2937.0
320.0,51,1204.0,13.377777777777778,2.596643507799915,51,2905.0,0.0925206339808385,51,2905.0
325.0,55,1248.0,13.136842105263158,2.7294942739333763,55,2858.0,0.07814957661605083,55,2858.0
330.0,48,1295.0,13.77659574468085,2.7498688837603327,48,2957.0,0.13241272769808937,48,2957.0
335.0,50,1357.0,14.75,2.542008147605267,50,2999.0,0.14549686249720337,50,2999.0
340.0,57,1488.0,15.829787234042554,2.0966629499794394,57,2945.0,0.07395790835290447,57,2945.0
345.0,55,1449.0,14.938144329896907,1.9752847122004509,55,2954.0,0.07713387392863592,55,2954.0
350.0,48,834.0,8.510204081632653,2.351413313145304,48,2890.0,0.09097130586547038,48,2890.0
355.0,57,947.0,9.762886597938145,2.3558572036616274,57,2811.0,0.09396388740679282,57,2811.0
360.0,70,1207.0,12.443298969072165,1.4161374370518007,70,2903.0,0.03803650023138984,70,2903.0
365.0,71,1285.0,12.598039215686274,1.3112424817026023,71,3116.0,0.05385833342929358,71,3116.0
370.0,70,1417.0,13.892156862745098,2.284272995094973,70,3109.0,0.08412768818150405,70,3109.0
375.0,69,1496.0,14.811881188118813,1.8573094660379827,69,3282.0,0.06063115528496647,69,3282.0
380.0,59,1369.0,14.260416666666666,1.5943752925500692,59,3437.0,0.07259578123009709,59,3437.0
385.0,58,1462.0,15.229166666666666,2.4179677876205248,58,3303.0,0.08938272834885352,58,3303.0
390.0,59,1494.0,15.244897959183673,1.7970615112884578,59,3446.0,0.06277567807758494,59,3446.0
395.0,51,1437.0,14.814432989690722,1.8736766397561895,51,3589.0,0.07160177694528187,51,3589.0
400.0,57,1609.0,15.77450980392157,2.2322302177513222,57,3497.0,0.08037171871900849,57,3497.0
405.0,55,1586.0,15.549019607843137,2.5775480547078744,55,3515.0,0.12506105245251808,55,3515.0
410.0,51,954.0,9.445544554455445,1.7232945216951783,51,3558.0,0.07868456876908385,51,3558.0
415.0,66,1114.0,10.711538461538462,2.094682662951794,66,3334.0,0.06919372870408834,66,3334.0
420.0,73,1398.0,13.314285714285715,1.6307994903783247,73,3492.0,0.04802039597638611,73,3492.0
425.0,75,1489.0,14.45631067961165,1.3742635252188267,75,3505.0,0.03334549693370282,75,3505.0
430.0,77,1639.0,16.068627450980394,1.7230400929999323,77,3576.0,0.030641879723457086,77,3576.0
435.0,73,1765.0,17.65,1.5017070126925445,73,3788.0,0.051576409407962306,73,3788.0
440.0,60,1617.0,16.17,1.9860697208501679,60,3984.0,0.10668771911151179,60,3984.0
445.0,58,1689.0,16.89,2.4151193355857767,58,3914.0,0.09643440138488822,58,3914.0
450.0,60,1602.0,15.705882352941176,1.8557720830755557,60,3930.0,0.06659511355636802,60,3930.0
455.0,55,869.0,8.519607843137255,2.005403403308104,55,3840.0,0.07834690343991585,55,3840.0
460.0,60,932.0,9.137254901960784,2.3441652043604284,60,3669.0,0.08686776336199896,60,3669.0
465.0,74,1209.0,11.737864077669903,1.4911482190782541,74,3819.0,0.04875147981891197,74,3819.0
470.0,75,1300.0,12.5,0.9415502266371244,75,4010.0,0.03020537396324161,75,4010.0
475.0,75,1457.0,13.745283018867925,2.076303244912789,75,3889.0,0.07047922402580561,75,3889.0
480.0,71,1577.0,15.163461538461538,2.0485146232580735,71,4083.0,0.08264237884965711,71,4083.0
485.0,61,1409.0,14.232323232323232,1.6686183698115404,61,4154.0,0.06146884617834092,61,4154.0
490.0,61,1512.0,15.12,2.2946999335393214,61,4094.0,0.07858588334949536,61,4094.0
495.0,61,1585.0,15.693069306930694,2.735118037291527,61,4158.0,0.10823757603901445,61,4158.0
500.0,55,1614.0,16.46938775510204,2.156431768114405,55,4148.0,0.08381618041292044,55,4148.0
505.0,63,1726.0,17.08910891089109,1.866830048939162,63,4167.0,0.07979892478876377,63,4167.0
510.0,62,1896.0,18.40776699029126,2.543645204178237,62,4145.0,0.11356354212845896,62,4145.0
515.0,58,2078.0,19.98076923076923,2.9454470983511962,58,4126.0,0.12201693763870063,58,4126.0
520.0,61,2090.0,20.49019607843137,2.040376386004909,61,3999.0,0.08527522429390377,61,3999.0
525.0,63,1447.0,13.913461538461538,1.9828850257800246,63,4028.0,0.09235516583515184,63,4028.0
530.0,67,1475.0,13.915094339622641,2.3005891268020955,67,3717.0,0.08108600431550851,67,3717.0
535.0,73,1762.0,16.62264150943396,1.7803709816411128,73,3896.0,0.05792400523930627,73,3896.0
540.0,75,1818.0,17.823529411764707,1.219415212959144,75,4031.0,0.026159933220278226,75,4031.0
545.0,77,1924.0,17.814814814814813,1.9644750914587574,77,4030.0,0.06765941711912343,77,4030.0
550.0,71,1934.0,17.90740740740741,1.9996402930819315,71,4067.0,0.09246964821706358,71,4067.0
555.0,69,1252.0,11.923809523809524,1.590772331452182,69,4023.0,0.060426825145120946,69,4023.0
560.0,67,1278.0,12.056603773584905,2.1416467904839287,67,3859.0,0.07631490913094363,67,3859.0
565.0,73,1534.0,14.203703703703704,1.9885880785829344,73,3927.0,0.07259934708910341,73,3927.0
570.0,71,1473.0,14.028571428571428,1.2601032394867235,71,4038.0,0.02713963989698885,71,4038.0
575.0,78,1510.0,14.660194174757281,1.6095972515279513,78,4029.0,0.0345143995610368,78,4029.0
580.0,75,1495.0,13.97196261682243,1.787133614797674,75,4197.0,0.05654421909227936,75,4197.0
585.0,61,1325.0,12.990196078431373,2.313912280494594,61,4282.0,0.11242295470843507,61,4282.0
590.0,60,1362.0,13.485148514851485,2.3181873313889767,60,4259.0,0.09516011814343325,60,4259.0
595.0,65,1340.0,12.761904761904763,1.731723680720242,65,4218.0,0.06019029880026265,65,4218.0
600.0,57,882.0,8.647058823529411,1.8501498290364393,57,4269.0,0.09323207306943458,57,4269.0
605.0,62,999.0,9.699029126213592,2.1312520784417015,62,4051.0,0.07607026461787036,62,4051.0
610.0,76,1287.0,12.141509433962264,1.6926849526309002,76,4191.0,0.04582067131640464,76,4191.0
615.0,76,1378.0,13.0,1.2163326666742675,76,4324.0,0.03382465030998118,76,4324.0
620.0,76,1529.0,14.289719626168225,2.2139032941097434,76,4314.0,0.08031140887420979,76,4314.0
625.0,74,1641.0,15.628571428571428,1.6973429458687113,74,4475.0,0.05683466062726863,74,4475.0
630.0,66,1521.0,15.21,1.648752290038643,66,4655.0,0.06524266268731853,66,4655.0
635.0,63,1611.0,15.950495049504951,2.247640356606867,63,4499.0,0.08048688964156939,63,4499.0
640.0,61,1702.0,16.85148514851485,2.8036528300686383,61,4432.0,0.10495064463044469,61,4432.0
645.0,59,1639.0,16.555555555555557,2.2002726085675124,59,4357.0,0.08787584285637295,59,4357.0
650.0,60,1188.0,11.647058823529411,1.9451009686523562,60,4277.0,0.08713134604375301,60,4277.0
655.0,65,1221.0,11.628571428571428,2.5403907253345874,65,4118.0,0.10693994199931134,65,4118.0
660.0,73,1492.0,14.075471698113208,1.9774167881298068,73,4236.0,0.0718021016516568,73,4236.0
665.0,75,1529.0,14.701923076923077,1.3295719256054375,75,4309.0,0.03454963212848076,75,4309.0
670.0,80,1671.0,15.764150943396226,1.8139532140506414,80,4226.0,0.04815257374792773,80,4226.0
675.0,75,1705.0,16.238095238095237,1.7782017283101006,75,4406.0,0.06272076625220092,75,4406.0
680.0,65,1560.0,15.757575757575758,1.5097761408816883,65,4515.0,0.0601199440279175,65,4515.0
685.0,66,1660.0,16.116504854368934,1.9923811952356605,66,4543.0,0.07244738316926555,66,4543.0
690.0,60,1619.0,15.130841121495328,2.2354545365088936,60,4496.0,0.10140462111235729,60,4496.0
695.0,52,937.0,9.009615384615385,1.987954781627892,52,4519.0,0.10273195479952792,52,4519.0
700.0,62,1011.0,9.628571428571428,2.028370459631141,62,4252.0,0.07264759577770373,62,4252.0
705.0,77,1307.0,11.881818181818181,1.6373928856084174,77,4369.0,0.051286382651257935,77,4369.0
710.0,77,1404.0,13.245283018867925,1.281432780302389,77,4397.0,0.039364055519231035,77,4397.0
715.0,78,1542.0,14.685714285714285,1.5853703471526068,78,4267.0,0.04286165031931594,78,4267.0
720.0,75,1683.0,16.339805825242717,1.4442598985843857,75,4453.0,0.04847161774442706,75,4453.0
725.0,62,1568.0,14.933333333333334,1.9608469615464654,62,4554.0,0.08492304014484837,62,4554.0
730.0,61,1651.0,15.875,2.718522133707581,61,4489.0,0.11346708559902581,61,4489.0
735.0,61,1591.0,15.152380952380952,1.92732093236879,61,4496.0,0.0737756519301525,61,4496.0
740.0,57,981.0,9.524271844660195,1.6060185401574423,57,4530.0,0.0767448313868491,57,4530.0
745.0,62,1000.0,9.523809523809524,2.20583951560831,62,4230.0,0.08635292406292984,62,4230.0
750.0,73,1279.0,12.18095238095238,1.4091972897951288,73,4350.0,0.048287915110129906,73,4350.0
755.0,76,1371.0,13.310679611650485,1.0420636594796462,76,4400.0,0.02480105340936224,76,4400.0
760.0,79,1526.0,14.0,1.8022224251288856,79,4316.0,0.05714196897587363,79,4316.0
765.0,74,1654.0,15.314814814814815,2.1285160526903972,74,4494.0,0.09385913386054782,74,4494.0
770.0,62,1491.0,14.617647058823529,1.7891131845394128,62,4667.0,0.07667624720644557,62,4667.0
775.0,66,1586.0,15.398058252427184,2.033679323434092,66,4535.0,0.06824976781241678,66,4535.0
780.0,63,1558.0,14.98076923076923,1.8773998539892351,63,4562.0,0.07790485179048741,63,4562.0
785.0,57,928.0,9.188118811881187,1.5201335878129183,57,4602.0,0.06723252240129345,57,4602.0
790.0,65,1032.0,10.019417475728156,1.950972764357861,65,4370.0,0.06454491377305019,65,4370.0
795.0,74,1322.0,12.018181818181818,1.7120505552569893,74,4503.0,0.05463866822532002,74,4503.0
800.0,75,1417.0,13.0,1.7947485778772432,75,4662.0,0.07238701684853925,75,4662.0
805.0,75,1562.0,14.598130841121495,1.6993123850672913,75,4470.0,0.05044173600447586,75,4470.0
810.0,77,1675.0,15.952380952380953,1.4614505629804293,77,4655.0,0.04114468386644934,77,4655.0
815.0,65,1552.0,15.215686274509803,1.7245002737348682,65,4805.0,0.06784869822407541,65,4805.0
820.0,63,1642.0,16.257425742574256,2.14030711221555,63,4659.0,0.0831539178920554,63,4659.0
825.0,61,1737.0,16.864077669902912,2.5717350212028904,61,4526.0,0.08072892472018324,61,4526.0
830.0,61,1731.0,16.64423076923077,1.9759531901667984,61,4531.0,0.07512993350648936,61,4531.0
835.0,63,1247.0,11.876190476190477,2.341372195634393,63,4439.0,0.12083429640552823,63,4439.0
840.0,66,1251.0,12.028846153846153,2.2494088521069346,66,4260.0,0.08372511529559978,66,4260.0
845.0,72,1529.0,14.424528301886792,1.7381053269813325,72,4393.0,0.06113813432592008,72,4393.0
850.0,77,1569.0,14.80188679245283,1.1019861558948247,77,4553.0,0.039949196294460275,77,4553.0
855.0,79,1678.0,15.830188679245284,1.6699727082047289,79,4354.0,0.04811113994468972,79,4354.0
860.0,77,1740.0,16.41509433962264,1.5159090401661268,77,4543.0,0.046657229219142546,77,4543.0
865.0,68,1622.0,15.596153846153847,1.8231822043861405,68,4717.0,0.06566814605988107,68,4717.0
870.0,61,1659.0,15.8,2.3823185327796264,61,4582.0,0.09289787419950703,61,4582.0
875.0,60,1621.0,15.149532710280374,2.303425795215719,60,4588.0,0.09956358031753448,60,4588.0
880.0,57,973.0,9.35576923076923,1.7014992868833287,57,4502.0,0.06688577515675519,57,4502.0
885.0,64,1034.0,9.663551401869158,1.9375003381013467,64,4343.0,0.06941662400301556,64,4343.0
890.0,76,1330.0,12.090909090909092,1.7299227656232932,76,4477.0,0.062268951944680025,76,4477.0
895.0,76,1427.0,13.336448598130842,1.1325583259870415,76,4633.0,0.026150770980893787,76,4633.0
900.0,81,1615.0,15.380952380952381,1.6065344009380387,81,4443.0,0.03444875893572533,81,4443.0
905.0,75,1704.0,15.63302752293578,1.7906473877944626,75,4626.0,0.06288361689225333,75,4626.0
910.0,62,1586.0,15.25,2.020463989415827,62,4782.0,0.10216440178721661,62,4782.0
915.0,64,1667.0,16.184466019417474,1.9530755801456405,64,4721.0,0.06624386772523658,64,4721.0
920.0,65,1652.0,15.733333333333333,1.7755161508459807,65,4674.0,0.06441145754507566,65,4674.0
925.0,57,1013.0,9.740384615384615,1.9141677392795224,57,4551.0,0.08594723730121116,57,4551.0
930.0,62,999.0,9.514285714285714,2.1549142798041,62,4351.0,0.0744525271554102,62,4351.0
935.0,75,1270.0,11.981132075471699,1.6300390241268492,75,4476.0,0.04976847548322308,75,4476.0
940.0,77,1366.0,12.418181818181818,1.1939632932615287,77,4630.0,0.03622072101671438,77,4630.0
945.0,80,1525.0,13.990825688073395,2.098295479592819,80,4495.0,0.07523932246884535,80,4495.0
950.0,76,1655.0,15.467289719626168,1.58432482256584,76,4589.0,0.04866116497546811,76,4589.0
955.0,68,1523.0,14.64423076923077,1.5819660247424143,68,4680.0,0.06010728404981355,68,4680.0
960.0,66,1650.0,16.019417475728154,2.289089654230445,66,4630.0,0.08511436861228992,66,4630.0
965.0,61,1580.0,15.490196078431373,1.7410346336126534,61,4649.0,0.07301613666032294,61,4649.0
970.0,56,973.0,9.633663366336634,1.5886116401992385,56,4689.0,0.07060578585297252,56,4689.0
975.0,64,1016.0,9.495327102803738,2.224305107239401,64,4413.0,0.08166822586227017,64,4413.0
980.0,77,1301.0,11.72072072072072,1.9981457223719,77,4544.0,0.08543543268944233,77,4544.0
985.0,77,1404.0,13.121495327102803,1.1733733265057622,77,4605.0,0.03941674898598364,77,4605.0
990.0,81,1572.0,14.69158878504673,1.642596401092347,81,4541.0,0.03213117318008515,81,4541.0
995.0,78,1704.0,15.925233644859814,1.546522842532754,78,4740.0,0.04816985495355005,78,4740.0
1000.0,65,1604.0,15.72549019607843,1.8617073037477996,65,4797.0,0.07504668600622334,65,4797.0
