step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,39,792.0,10.56,2.4902791580987285,39,1346.0,0.10317711919708195,39,1346.0
205.0,44,853.0,11.373333333333333,2.477812071732107,44,1421.0,0.10565201928955832,44,1421.0
210.0,39,942.0,12.72972972972973,2.993618191916838,39,1424.0,0.10897804710553721,39,1424.0
215.0,40,882.0,12.082191780821917,2.492727921833215,40,1413.0,0.10326718186941958,40,1413.0
220.0,43,529.0,6.69620253164557,2.49761104010076,43,1446.0,0.12266784328384664,43,1446.0
225.0,43,716.0,8.95,3.1850983196627753,43,1305.0,0.14633014439341777,43,1305.0
230.0,54,903.0,11.148148148148149,2.067437161290797,54,1439.0,0.07866876851201206,54,1439.0
235.0,56,888.0,10.698795180722891,1.7606714267851065,56,1595.0,0.06123104393203866,56,1595.0
240.0,54,922.0,11.525,2.4979155048530495,54,1586.0,0.07293669821724584,54,1586.0
245.0,47,964.0,11.476190476190476,2.617729609965644,47,1717.0,0.10898399801739463,47,1717.0
250.0,46,897.0,11.2125,2.0506596067743637,46,1730.0,0.0793381986485156,46,1730.0
255.0,44,876.0,10.068965517241379,2.7338666815668318,44,1786.0,0.10353566773645201,44,1786.0
260.0,45,934.0,10.377777777777778,2.8306296000250706,45,1904.0,0.14116691182223823,45,1904.0
265.0,42,939.0,10.793103448275861,2.3247894365129214,42,2020.0,0.10997615733330848,42,2020.0
270.0,45,1069.0,12.147727272727273,2.6242200527754402,45,2040.0,0.10119358889580247,45,2040.0
275.0,50,1209.0,13.584269662921349,2.1290268473883938,50,2137.0,0.07738669659240524,50,2137.0
280.0,49,1285.0,14.12087912087912,2.3784963181085046,49,2223.0,0.11156166377626431,49,2223.0
285.0,51,1429.0,15.877777777777778,2.3874753775033937,51,2261.0,0.09482579647338334,51,2261.0
290.0,53,1582.0,16.652631578947368,1.84468140503585,53,2418.0,0.06817311027639855,53,2418.0
295.0,48,1663.0,17.322916666666668,2.5272697152849815,48,2498.0,0.1147924578518226,48,2498.0
300.0,48,1816.0,19.319148936170212,2.764576433557908,48,2610.0,0.11621736910646531,48,2610.0
305.0,54,1747.0,17.8265306122449,2.195489593174257,54,2603.0,0.08678143071221277,54,2603.0
310.0,55,1198.0,12.610526315789473,1.6702678958031385,55,2656.0,0.08773772431139787,55,2656.0
315.0,61,1367.0,13.948979591836734,2.3517280777740805,61,2508.0,0.0955256625813198,61,2508.0
320.0,72,1644.0,16.44,1.5440853820902363,72,2645.0,0.03834795948347837,72,2645.0
325.0,81,1731.0,17.138613861386137,1.0243335484922338,81,2894.0,0.021291626372902068,81,2894.0
330.0,72,1894.0,18.568627450980394,2.198380654813124,72,2925.0,0.08159623022264112,72,2925.0
335.0,66,1924.0,19.24,2.1428703608043937,66,3149.0,0.08840041976834324,66,3149.0
340.0,59,1782.0,18.0,1.8780936841760307,59,3355.0,0.07514325764524332,59,3355.0
345.0,60,1867.0,18.67,2.1780704841094445,60,3377.0,0.07454318364587245,60,3377.0
350.0,61,1721.0,17.03960396039604,2.008824382522773,61,3392.0,0.08500289268780557,61,3392.0
355.0,54,853.0,8.704081632653061,1.6174817183520553,54,3415.0,0.07441543265866064,54,3415.0
360.0,60,884.0,8.84,2.1256019994885746,60,3084.0,0.07266971182681818,60,3084.0
365.0,71,1148.0,10.728971962616823,1.9208630950577754,71,3253.0,0.07647148767916229,71,3253.0
370.0,71,1228.0,11.695238095238095,1.778298520159575,71,3457.0,0.08203799792614674,71,3457.0
375.0,76,1355.0,13.028846153846153,1.6394420481100496,76,3431.0,0.03665706466290678,76,3431.0
380.0,74,1499.0,14.553398058252426,1.5945510820443063,74,3673.0,0.049658833536294314,74,3673.0
385.0,61,1382.0,13.95959595959596,1.8951067407375846,61,3867.0,0.07806531094388608,61,3867.0
390.0,61,1481.0,15.112244897959183,2.3639963757182203,61,3802.0,0.08913181090505483,61,3802.0
395.0,59,1540.0,15.4,2.7563443975112536,59,3830.0,0.09873717835026852,59,3830.0
400.0,57,1603.0,15.715686274509803,2.2905469261741276,57,3904.0,0.10300395657740323,57,3904.0
405.0,59,1712.0,16.784313725490197,2.641264579776261,59,3962.0,0.13114989020399842,59,3962.0
410.0,65,1890.0,18.529411764705884,2.132919410108854,65,3930.0,0.06984898137273662,65,3930.0
415.0,63,1879.0,18.24271844660194,1.9285201323105812,63,3972.0,0.07021643728577867,63,3972.0
420.0,61,1212.0,11.766990291262136,1.8590757651807905,61,3902.0,0.07920723747936563,61,3902.0
425.0,62,1275.0,12.142857142857142,2.261975067187379,62,3739.0,0.08478273922637426,62,3739.0
430.0,77,1593.0,14.75,1.5266768789517569,77,3931.0,0.04576145710232782,77,3931.0
435.0,77,1842.0,17.055555555555557,1.1341743337937304,77,4162.0,0.03793513329384181,77,4162.0
440.0,78,2144.0,19.490909090909092,2.1546830766232157,78,4172.0,0.0812595077185398,78,4172.0
445.0,76,2371.0,21.953703703703702,1.6898287388377637,76,4368.0,0.06390274041178531,76,4368.0
450.0,68,2237.0,21.718446601941746,1.5899237847292962,68,4361.0,0.0582053596837715,68,4361.0
455.0,66,2218.0,21.326923076923077,2.0853836372340457,66,4369.0,0.07524124424673174,66,4369.0
460.0,67,2048.0,19.32075471698113,1.9046839943021308,67,4365.0,0.07814516786540471,67,4365.0
465.0,60,1101.0,10.794117647058824,1.5732827359554218,60,4248.0,0.06286500533413131,60,4248.0
470.0,63,1021.0,9.453703703703704,2.1233550611801437,63,3994.0,0.07308750039611991,63,3994.0
475.0,75,1301.0,11.72072072072072,2.051133117807582,75,4183.0,0.09394127479267339,75,4183.0
480.0,75,1391.0,12.761467889908257,1.3096249910403779,75,4404.0,0.04978095811616158,75,4404.0
485.0,82,1552.0,14.37037037037037,1.478052983588684,82,4416.0,0.028337382429944186,82,4416.0
490.0,77,1674.0,15.5,1.6252277936995068,77,4605.0,0.052761018802928626,77,4605.0
495.0,65,1564.0,15.184466019417476,1.8780539096497297,65,4676.0,0.08296674034001889,65,4676.0
500.0,63,1660.0,16.274509803921568,2.2006050215598276,63,4545.0,0.07173071054664758,63,4545.0
505.0,67,1765.0,16.49532710280374,2.5187340651341614,67,4437.0,0.06909768066779662,67,4437.0
510.0,59,1733.0,16.504761904761907,2.4375016077962575,59,4426.0,0.11306821175257313,59,4426.0
515.0,63,1278.0,12.529411764705882,1.6126410340652169,63,4480.0,0.0962416155047519,63,4480.0
520.0,71,1340.0,12.641509433962264,1.8975994777837102,71,4219.0,0.06018599199818347,71,4219.0
525.0,74,1634.0,14.990825688073395,1.7332096746045287,74,4417.0,0.06125761086128166,74,4417.0
530.0,79,1692.0,15.666666666666666,1.468002054249933,79,4558.0,0.04528111394086463,79,4558.0
535.0,83,1814.0,16.796296296296298,1.5651418661560985,83,4575.0,0.035339611700091735,83,4575.0
540.0,77,1896.0,17.88679245283019,1.5199499049827734,77,4784.0,0.05042267569661361,77,4784.0
545.0,66,1758.0,16.429906542056074,1.92344658135428,66,4865.0,0.07444276543522135,66,4865.0
550.0,65,1881.0,17.745283018867923,2.718454706292955,65,4754.0,0.1136669694720619,65,4754.0
555.0,64,1795.0,16.933962264150942,1.7641748934993176,64,4726.0,0.07255782888585674,64,4726.0
560.0,60,1147.0,10.923809523809524,1.4359908198083495,60,4734.0,0.06673684483704304,60,4734.0
565.0,68,1038.0,9.61111111111111,2.1571932058809486,68,4342.0,0.07962289484673199,68,4342.0
570.0,77,1321.0,12.00909090909091,1.6325859912182075,77,4514.0,0.05678885122615899,77,4514.0
575.0,75,1416.0,13.233644859813085,1.1053758391354493,75,4706.0,0.03097336233360837,75,4706.0
580.0,83,1574.0,14.053571428571429,1.6708095074290692,83,4579.0,0.04611318173955145,83,4579.0
585.0,76,1697.0,15.427272727272728,2.108423051319402,76,4744.0,0.08896539720130273,76,4744.0
590.0,66,1602.0,15.11320754716981,1.7353312820527604,66,4934.0,0.06574546922563795,66,4934.0
595.0,69,1705.0,16.08490566037736,1.9788016602250933,69,4821.0,0.06452115531505272,69,4821.0
600.0,67,1694.0,15.83177570093458,1.8088141789500514,67,4870.0,0.07219787137485945,67,4870.0
605.0,58,1065.0,10.142857142857142,1.7049509195283576,58,4787.0,0.06713895192874371,58,4787.0
610.0,64,1071.0,10.10377358490566,2.1333813105261648,64,4616.0,0.07159091240608544,64,4616.0
615.0,75,1364.0,12.288288288288289,1.5265673190657647,75,4752.0,0.0509656921598448,75,4752.0
620.0,77,1471.0,13.372727272727273,1.570747995836198,77,4815.0,0.06397633575860127,77,4815.0
625.0,82,1667.0,15.154545454545454,1.7558465611655198,82,4829.0,0.056111030890310255,82,4829.0
630.0,79,1806.0,16.72222222222222,1.4473222707576165,79,4951.0,0.04365580301054094,79,4951.0
635.0,68,1692.0,15.813084112149532,1.7463264958990417,68,5155.0,0.06623481639923465,68,5155.0
640.0,65,1800.0,17.307692307692307,2.184244374109195,65,5016.0,0.07447266155093352,65,5016.0
645.0,65,1767.0,16.82857142857143,1.709897128426335,65,5024.0,0.06307137485286661,65,5024.0
650.0,59,1160.0,11.047619047619047,1.4907156041323297,59,5021.0,0.07441258017722172,59,5021.0
655.0,61,1018.0,9.254545454545454,2.4377639036307746,61,4615.0,0.1077163800599647,61,4615.0
660.0,75,1303.0,11.633928571428571,1.8057145485825734,75,4743.0,0.07205100277566927,75,4743.0
665.0,76,1396.0,12.690909090909091,1.151348523388862,76,4904.0,0.03016810964826913,76,4904.0
670.0,85,1598.0,14.527272727272727,1.6824835333238441,85,4745.0,0.036464364608360875,85,4745.0
675.0,78,1701.0,15.897196261682243,1.752692483715841,78,4947.0,0.060557534477003835,78,4947.0
680.0,67,1600.0,15.686274509803921,1.5227138316700222,67,5095.0,0.06264147202751702,67,5095.0
685.0,68,1701.0,16.047169811320753,2.0779640128338794,68,4886.0,0.06863985021045083,68,4886.0
690.0,63,1810.0,16.605504587155963,2.7924538460614627,63,4908.0,0.11715920893668492,63,4908.0
695.0,60,1776.0,17.076923076923077,2.009685859497275,60,4764.0,0.10274138553532171,60,4764.0
700.0,68,1326.0,12.392523364485982,1.8804186672728176,68,4698.0,0.07232292481179839,68,4698.0
705.0,69,1347.0,12.472222222222221,2.231377768876083,69,4533.0,0.07608792675409994,69,4533.0
710.0,74,1638.0,15.30841121495327,1.7682611999380644,74,4677.0,0.0660076818966937,74,4677.0
715.0,82,1697.0,16.16190476190476,0.9484841877110536,82,4744.0,0.029238989177004248,82,4744.0
720.0,81,1828.0,17.08411214953271,1.609191380943627,81,4664.0,0.037329283149317216,81,4664.0
725.0,75,1875.0,16.741071428571427,1.7933846433765683,75,4850.0,0.06943452289704971,75,4850.0
730.0,66,1768.0,16.37037037037037,2.133085836075336,66,5051.0,0.09993910710919511,66,5051.0
735.0,67,1875.0,17.68867924528302,2.067428858678372,67,4942.0,0.07005518415133978,67,4942.0
740.0,66,1840.0,16.880733944954127,1.6806654315563476,66,4954.0,0.061436159450147035,66,4954.0
745.0,62,1215.0,11.462264150943396,1.7246874401583319,62,4966.0,0.081742549582414,62,4966.0
750.0,66,1041.0,9.63888888888889,1.9206966661347966,66,4541.0,0.06667895843922422,66,4541.0
755.0,76,1333.0,12.00900900900901,1.7206626483790766,76,4676.0,0.0573460474718775,76,4676.0
760.0,79,1435.0,12.587719298245615,1.3867337944289593,79,4737.0,0.04193274284684081,79,4737.0
765.0,81,1632.0,14.571428571428571,2.0703698154348396,81,4666.0,0.07725845199675602,81,4666.0
770.0,79,1760.0,16.0,1.6003612518149486,79,4870.0,0.050664058083771744,79,4870.0
775.0,71,1651.0,15.575471698113208,1.5662532269349005,71,5091.0,0.05865835488561277,71,5091.0
780.0,68,1787.0,16.858490566037737,2.019189776424312,68,4984.0,0.06550974431801669,68,4984.0
785.0,65,1868.0,17.457943925233646,2.4609423950789253,65,5068.0,0.09237934786536738,65,5068.0
790.0,63,1866.0,17.771428571428572,2.09874531949305,63,4985.0,0.0819491883278218,63,4985.0
795.0,65,1380.0,12.777777777777779,1.9862833126319686,65,5005.0,0.08849130658308683,65,5005.0
800.0,69,1351.0,12.394495412844037,2.6223835269577545,69,4704.0,0.11186056739484405,69,4704.0
805.0,76,1642.0,15.203703703703704,1.7244945141978556,76,4840.0,0.0661377714475912,76,4840.0
810.0,81,1691.0,15.80373831775701,1.0310366114352918,81,4896.0,0.03289623965982614,81,4896.0
815.0,80,1813.0,16.48181818181818,1.6986998738500931,80,4792.0,0.05295380650697013,80,4792.0
820.0,79,1877.0,16.90990990990991,1.5469439514819867,79,5036.0,0.04607202583142698,79,5036.0
825.0,70,1800.0,17.142857142857142,1.532970139808714,70,5261.0,0.05997871623248595,70,5261.0
830.0,69,1955.0,18.10185185185185,2.074978978409693,69,5182.0,0.06901831225957168,69,5182.0
835.0,66,1906.0,17.17117117117117,2.1771520984243384,66,5178.0,0.10170502766960753,66,5178.0
840.0,60,1275.0,11.805555555555555,1.7688990556327018,60,4878.0,0.07953991422249244,60,4878.0
845.0,68,1095.0,9.954545454545455,1.9244585396456109,68,4723.0,0.07164464260386862,68,4723.0
850.0,76,1354.0,11.773913043478261,1.7000611859742198,76,4852.0,0.06487513796395653,76,4852.0
855.0,78,1457.0,13.008928571428571,1.349593351719268,78,4903.0,0.04232986710351583,78,4903.0
860.0,84,1652.0,15.018181818181818,1.3801211424838082,84,4816.0,0.033299537425860316,84,4816.0
865.0,83,1697.0,15.017699115044248,1.4961019322843923,83,4943.0,0.04195663870857954,83,4943.0
870.0,68,1306.0,11.765765765765765,2.0951247163516054,68,5063.0,0.09969520709349844,68,5063.0
875.0,68,1415.0,13.101851851851851,2.292422224260084,68,4812.0,0.08507583892875634,68,4812.0
880.0,77,1688.0,15.345454545454546,1.6392787298652352,77,4945.0,0.05203136792962068,77,4945.0
885.0,78,1649.0,15.411214953271028,0.9330437599168866,78,5052.0,0.027230834024707735,78,5052.0
890.0,79,1654.0,15.314814814814815,1.8041888647831443,79,4998.0,0.05491737787716672,79,4998.0
895.0,77,1686.0,15.90566037735849,1.4544558177867266,77,5173.0,0.04094857032509265,77,5173.0
900.0,65,1462.0,14.475247524752476,1.481353423145232,65,5304.0,0.06589836458309398,65,5304.0
905.0,63,1574.0,14.849056603773585,2.2636999157757107,63,5118.0,0.09792585952184632,63,5118.0
910.0,60,1547.0,14.457943925233645,2.2260390351195127,60,5042.0,0.09850454754574677,60,5042.0
915.0,58,1046.0,9.867924528301886,1.8303821322360487,58,5064.0,0.07324537503870758,58,5064.0
920.0,63,985.0,9.12037037037037,2.0284156318246054,63,4682.0,0.07237768624956019,63,4682.0
925.0,73,1262.0,11.577981651376147,1.8257066158741688,73,4791.0,0.06715568417232708,73,4791.0
930.0,79,1360.0,12.710280373831775,1.293520866641964,79,4979.0,0.03381224120171025,79,4979.0
935.0,81,1523.0,14.367924528301886,1.5804672434251472,81,4838.0,0.03114742893405098,81,4838.0
940.0,78,1642.0,15.064220183486238,1.6006828701527311,78,5009.0,0.058462800434021606,78,5009.0
945.0,62,1528.0,14.692307692307692,2.0828602511166228,62,5030.0,0.10849312163794916,62,5030.0
950.0,64,1623.0,15.60576923076923,2.0513477648566254,64,4879.0,0.07418909143299537,64,4879.0
955.0,66,1735.0,16.214953271028037,2.336031164661681,66,4837.0,0.07582129811524889,66,4837.0
960.0,61,1832.0,17.28301886792453,2.29470301109366,61,4863.0,0.09226705644035836,61,4863.0
965.0,62,1966.0,18.903846153846153,2.0304759487557784,62,4864.0,0.08892340481873029,62,4864.0
970.0,71,2182.0,20.78095238095238,2.1910317448653447,71,4738.0,0.07328618598410008,71,4738.0
975.0,66,2196.0,20.333333333333332,1.8382462169624774,66,4770.0,0.07802056072162743,66,4770.0
980.0,58,1489.0,13.536363636363637,2.2931059932648132,58,4781.0,0.11527616835193749,58,4781.0
985.0,68,1404.0,12.535714285714286,2.0478728457260837,68,4421.0,0.06609668349150737,68,4421.0
990.0,80,1711.0,15.276785714285714,1.411253835091037,80,4592.0,0.05270344263324575,80,4592.0
995.0,78,1833.0,16.221238938053098,1.2316139844259322,78,4832.0,0.03887038454869746,78,4832.0
1000.0,85,2022.0,18.053571428571427,1.5612540131548047,85,4804.0,0.032908388062000464,85,4804.0
