step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,86,1873.0,16.723214285714285,1.627440608793117,86,4744.0,0.039807535747939334,86,4744.0
675.0,81,2035.0,18.5,1.7398493755969617,81,4982.0,0.06452175625381802,81,4982.0
680.0,69,1924.0,18.323809523809523,1.55715290047954,69,5085.0,0.06249458681927922,69,5085.0
685.0,71,2057.0,19.046296296296298,1.9706034566236204,71,5033.0,0.06647198886564336,71,5033.0
690.0,67,1963.0,17.371681415929203,2.1237979042469517,67,5020.0,0.09354362181362923,67,5020.0
695.0,58,1215.0,11.146788990825687,1.7001198129298853,58,5032.0,0.07950675640707972,58,5032.0
700.0,71,1136.0,10.327272727272728,1.9383938945787484,71,4644.0,0.06754156901125549,71,4644.0
705.0,75,1388.0,12.283185840707965,1.6262959549787084,75,4804.0,0.05450163325848933,75,4804.0
710.0,79,1492.0,13.321428571428571,1.4373677534186682,79,4884.0,0.047782769005332626,79,4884.0
715.0,82,1668.0,15.163636363636364,1.6603535950093715,82,4833.0,0.040236533263446665,82,4833.0
720.0,80,1812.0,16.934579439252335,1.4190869754405604,80,5068.0,0.04165763495309409,80,5068.0
725.0,67,1715.0,15.73394495412844,1.8714450760926962,67,5082.0,0.08097566256477606,67,5082.0
730.0,65,1817.0,16.824074074074073,2.4874646876294366,65,5094.0,0.10749353574773492,65,5094.0
735.0,70,1938.0,17.618181818181817,2.4382774287476208,70,5069.0,0.0700225759971884,70,5069.0
740.0,67,2065.0,19.12037037037037,1.9689491227588507,67,5216.0,0.07888844537016844,67,5216.0
745.0,69,2222.0,20.574074074074073,1.9519431704576835,69,5275.0,0.08312810349831289,69,5275.0
750.0,73,2432.0,22.51851851851852,1.9023001302441385,73,5229.0,0.0639318621812149,73,5229.0
755.0,70,2485.0,23.00925925925926,1.8403408362917701,70,5222.0,0.06816625544498851,70,5222.0
760.0,65,1766.0,15.628318584070797,1.8197729174858148,65,5205.0,0.08923469139752484,65,5205.0
765.0,67,1512.0,13.263157894736842,2.285040022049048,67,4695.0,0.08997789313009821,67,4695.0
770.0,77,1715.0,14.658119658119658,1.5926968074261816,77,4890.0,0.05823209682940691,77,4890.0
775.0,84,1845.0,15.76923076923077,1.1561725395972409,84,5070.0,0.03388049263678741,84,5070.0
780.0,85,2043.0,17.612068965517242,1.5944361693737477,85,5124.0,0.03945965159630414,85,5124.0
785.0,84,2207.0,19.359649122807017,1.4870408320734545,84,5372.0,0.04108752376736898,84,5372.0
790.0,74,2154.0,19.761467889908257,1.4662669949592853,74,5490.0,0.05413050356570179,74,5490.0
795.0,71,2285.0,20.401785714285715,2.036553737403911,71,5449.0,0.07463552817925569,71,5449.0
800.0,70,2253.0,19.763157894736842,2.1004966570261647,70,5442.0,0.09647149404595558,70,5442.0
805.0,66,1458.0,12.902654867256636,1.499556900007583,66,5429.0,0.06419967745792574,66,5429.0
810.0,71,1209.0,10.605263157894736,1.8602423362267215,71,4968.0,0.059721927848747906,71,4968.0
815.0,78,1458.0,12.252100840336135,1.7971978034874316,78,5142.0,0.06811045529623178,78,5142.0
820.0,78,1570.0,13.652173913043478,1.2960233507458472,78,5226.0,0.03894744976968,78,5226.0
825.0,86,1755.0,15.394736842105264,1.5774263744163075,86,5345.0,0.0341637321697398,86,5345.0
830.0,84,1914.0,16.789473684210527,1.4774850442121512,84,5588.0,0.04363252014917007,84,5588.0
835.0,72,1843.0,16.603603603603602,1.7647045914715274,72,5608.0,0.08244196947898495,72,5608.0
840.0,70,1950.0,17.410714285714285,2.2312076918893538,70,5652.0,0.08818215773670161,70,5652.0
845.0,74,1971.0,17.442477876106196,1.5943332935358743,74,5638.0,0.05946419860287895,74,5638.0
850.0,67,1404.0,12.64864864864865,1.483903544372431,67,5488.0,0.07138703009344119,67,5488.0
855.0,69,1196.0,10.491228070175438,1.965006964158488,69,5148.0,0.07240477657513654,69,5148.0
860.0,78,1444.0,12.448275862068966,1.676113772297178,78,5213.0,0.05931032031153799,78,5213.0
865.0,81,1545.0,13.09322033898305,1.2809161889152467,81,5437.0,0.03969725251786575,81,5437.0
870.0,84,1723.0,14.601694915254237,1.9316783790636327,84,5386.0,0.05861911984712583,84,5386.0
875.0,80,1796.0,15.617391304347827,1.7290873573557788,80,5449.0,0.062051989578066284,80,5449.0
880.0,74,1431.0,13.128440366972477,1.398529955272857,74,5544.0,0.0625934291180202,74,5544.0
885.0,72,1436.0,12.936936936936936,1.9981036005539283,72,5169.0,0.06613625636914292,72,5169.0
890.0,75,1637.0,14.486725663716815,1.796541040498494,75,5313.0,0.06726690075142323,75,5313.0
895.0,77,1585.0,14.27927927927928,1.287926904594858,77,5272.0,0.025700142414391367,77,5272.0
900.0,82,1633.0,14.98165137614679,1.6806712031921633,82,5295.0,0.03864354348667501,82,5295.0
905.0,79,1683.0,14.893805309734514,1.967779773667262,79,5413.0,0.0691825039653549,79,5413.0
910.0,66,1442.0,13.60377358490566,1.828824706389451,66,5566.0,0.09464995060865014,66,5566.0
915.0,67,1573.0,14.839622641509434,1.9296214811173669,67,5514.0,0.08062308738882078,67,5514.0
920.0,68,1672.0,15.063063063063064,2.425161853334991,68,5419.0,0.08196893196938035,68,5419.0
925.0,68,1704.0,15.777777777777779,1.965336924360943,68,5433.0,0.08898891698132566,68,5433.0
930.0,70,1423.0,13.175925925925926,1.6297719552350187,70,5492.0,0.07295901348329564,70,5492.0
935.0,74,1379.0,12.65137614678899,1.8761358684286558,74,5150.0,0.06423205088959488,74,5150.0
940.0,79,1679.0,14.474137931034482,1.7232492778132305,79,5285.0,0.06436333653242149,79,5285.0
945.0,81,1747.0,15.73873873873874,1.5526476202437267,81,5325.0,0.05884406138525772,81,5325.0
950.0,82,1865.0,16.651785714285715,1.6747977782668146,82,5221.0,0.038015875448918136,82,5221.0
955.0,83,1989.0,17.601769911504423,1.5019758353154575,83,5428.0,0.043271952421915894,83,5428.0
960.0,71,1856.0,17.345794392523363,1.6081749248597452,71,5523.0,0.0728352260301623,71,5523.0
965.0,68,1964.0,18.35514018691589,1.9417890203428276,68,5489.0,0.06942068512813883,68,5489.0
970.0,69,1921.0,17.463636363636365,1.71755257583668,69,5507.0,0.06381842353366046,69,5507.0
975.0,64,1305.0,11.651785714285714,1.7526983070959319,64,5516.0,0.07141413162421341,64,5516.0
980.0,67,1173.0,10.380530973451327,2.335037416103152,67,5109.0,0.092892532544737,67,5109.0
985.0,75,1413.0,12.28695652173913,1.6764343409982423,75,5231.0,0.057077659794893244,75,5231.0
990.0,81,1527.0,13.756756756756756,1.1446465894832536,81,5270.0,0.03428885993241979,81,5270.0
995.0,81,1686.0,14.920353982300885,1.6062630381370195,81,5162.0,0.041443428696660074,81,5162.0
1000.0,81,1847.0,16.63963963963964,1.5640186530856646,81,5369.0,0.043507896992399035,81,5369.0
