step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,33,582.0,8.953846153846154,3.993534758772698,33,857.0,0.20765466387652196,33,857.0
160.0,41,506.0,7.666666666666667,2.2557058974432196,41,906.0,0.0971595788702081,41,906.0
165.0,44,717.0,10.544117647058824,2.9858037199262104,44,992.0,0.10760547682341197,44,992.0
170.0,48,895.0,12.971014492753623,2.4540090501079828,48,1118.0,0.06894907535118103,48,1118.0
175.0,44,852.0,12.529411764705882,2.4289165915360034,44,1248.0,0.10090292837420566,44,1248.0
180.0,40,813.0,12.507692307692308,2.8192244676222926,40,1199.0,0.0797128403333615,40,1199.0
185.0,36,876.0,11.68,3.1153390648918844,36,1302.0,0.14373490824294838,36,1302.0
190.0,30,731.0,10.013698630136986,3.489750514687265,30,1339.0,0.1772303640003739,30,1339.0
195.0,32,694.0,9.506849315068493,3.2276485785454616,32,1319.0,0.13903701755767472,32,1319.0
200.0,35,640.0,8.533333333333333,2.553412672069813,35,1307.0,0.10080239435560534,35,1307.0
205.0,42,402.0,5.2894736842105265,2.3007661850447207,42,1346.0,0.0890352953995313,42,1346.0
210.0,48,626.0,8.346666666666666,2.7829593679251516,48,1315.0,0.09820448000260833,48,1315.0
215.0,55,830.0,11.066666666666666,1.8925925477255063,55,1459.0,0.039814109503505724,55,1459.0
220.0,56,832.0,10.146341463414634,1.983960761317716,56,1619.0,0.08019027685160766,56,1619.0
225.0,51,890.0,10.987654320987655,3.125029635432145,51,1566.0,0.12554113116258803,51,1566.0
230.0,43,848.0,10.341463414634147,2.3838228467774787,43,1680.0,0.10600737649606361,43,1680.0
235.0,45,704.0,8.585365853658537,1.965997798451715,45,1781.0,0.08679541917274329,45,1781.0
240.0,41,707.0,8.728395061728396,2.8038284289556046,41,1693.0,0.11116400489449912,41,1693.0
245.0,43,700.0,8.235294117647058,2.4961537439325556,43,1774.0,0.10956217486989712,43,1774.0
250.0,38,733.0,8.939024390243903,2.0249547858089496,38,1858.0,0.09015105379951822,38,1858.0
255.0,44,842.0,9.67816091954023,2.6142744608402095,44,1799.0,0.09589312585381243,44,1799.0
260.0,48,976.0,10.725274725274724,2.6741771667415097,48,1920.0,0.12213125003212885,48,1920.0
265.0,43,1014.0,11.655172413793103,2.356113743064941,43,1997.0,0.11776400081312173,43,1997.0
270.0,47,1129.0,12.977011494252874,2.455195307528541,47,2055.0,0.0924737260204747,47,2055.0
275.0,46,1263.0,13.87912087912088,2.2858093112015756,46,2148.0,0.0915627112453075,46,2148.0
280.0,48,1345.0,14.780219780219781,2.0599481852177317,48,2279.0,0.10203340452287257,48,2279.0
285.0,48,1479.0,16.252747252747252,2.3213043914955924,48,2258.0,0.07789648309365546,48,2258.0
290.0,52,1645.0,16.95876288659794,1.9202593012241362,52,2411.0,0.07118283999584893,52,2411.0
295.0,51,1723.0,18.13684210526316,2.1079861096331274,51,2559.0,0.11399507090387535,51,2559.0
300.0,50,1884.0,19.83157894736842,2.550187816545962,50,2575.0,0.10578296002446895,50,2575.0
305.0,57,1803.0,18.21212121212121,1.9199111200540244,57,2573.0,0.0752185752351975,57,2573.0
310.0,54,1233.0,12.581632653061224,1.836668488442671,54,2521.0,0.06965758947392513,54,2521.0
315.0,62,1401.0,14.151515151515152,2.4535683129732933,62,2400.0,0.09286135050654497,62,2400.0
320.0,72,1674.0,16.574257425742573,1.5755800377785216,72,2604.0,0.038200783000104675,72,2604.0
325.0,80,1767.0,17.495049504950494,1.035716435520511,80,2855.0,0.02951416235213978,80,2855.0
330.0,73,1928.0,19.08910891089109,2.2131705458323667,73,2926.0,0.07987332026780729,73,2926.0
335.0,65,1967.0,19.86868686868687,2.023947017659921,65,3152.0,0.09607605973193477,65,3152.0
340.0,59,1831.0,18.876288659793815,1.6025393847265856,59,3347.0,0.07461551601254282,59,3347.0
345.0,61,1929.0,19.29,2.1603115889518434,61,3369.0,0.07475542112707105,61,3369.0
350.0,59,2028.0,19.88235294117647,2.8194523130227824,59,3517.0,0.10650484193114197,59,3517.0
355.0,58,2127.0,21.484848484848484,2.2440117180661594,58,3615.0,0.08813826607450069,58,3615.0
360.0,61,2256.0,23.020408163265305,1.8648610585135417,61,3802.0,0.07869803849906938,61,3802.0
365.0,62,2434.0,23.631067961165048,2.322914212571081,62,3779.0,0.09012001008330921,62,3779.0
370.0,60,2308.0,22.192307692307693,2.5705198032736645,60,3749.0,0.12417429462377397,60,3749.0
375.0,57,1235.0,12.227722772277227,1.647891353004084,57,3593.0,0.06926529358845343,57,3593.0
380.0,59,1132.0,10.780952380952382,2.141550602344291,59,3281.0,0.07756632008115338,59,3281.0
385.0,70,1388.0,12.97196261682243,1.8704307123181025,70,3477.0,0.07009219190963674,70,3477.0
390.0,75,1483.0,13.99056603773585,1.1389058960458622,75,3723.0,0.03256777091393781,75,3723.0
395.0,82,1684.0,15.88679245283019,1.470510337508163,82,3790.0,0.03157872391897273,82,3790.0
400.0,78,1798.0,16.345454545454544,1.5699561787271703,78,4031.0,0.055238389008652425,78,4031.0
405.0,64,1747.0,16.4811320754717,2.219445147265333,64,4226.0,0.10714057815640739,64,4226.0
410.0,65,1814.0,17.442307692307693,2.0285374290605254,65,4124.0,0.0678800331833607,65,4124.0
415.0,66,1759.0,16.752380952380953,1.7872688862251926,66,4172.0,0.06934980698878687,66,4172.0
420.0,59,1006.0,9.49056603773585,1.9692276592192246,59,4195.0,0.08760071893455716,59,4195.0
425.0,63,1069.0,10.084905660377359,2.161650255499422,63,3929.0,0.07651688918328935,63,3929.0
430.0,78,1372.0,12.822429906542055,1.617600846689934,78,4137.0,0.039419373449047064,78,4137.0
435.0,78,1483.0,13.731481481481481,1.103012525708984,78,4301.0,0.03211421226859131,78,4301.0
440.0,80,1681.0,15.281818181818181,2.1127704777625946,80,4367.0,0.07571509830439047,80,4367.0
445.0,76,1808.0,16.74074074074074,1.6723805229520343,76,4565.0,0.05818950413929202,76,4565.0
450.0,69,1700.0,16.346153846153847,1.620105560533382,69,4758.0,0.05976602859084262,69,4758.0
455.0,67,1803.0,17.33653846153846,2.2196436018783965,67,4616.0,0.08533053475651746,67,4616.0
460.0,66,1739.0,16.252336448598133,2.0968372434110814,66,4608.0,0.08150615723185174,66,4608.0
465.0,57,1130.0,11.07843137254902,1.5861526633081156,57,4610.0,0.06974704211825448,57,4610.0
470.0,64,1040.0,9.62962962962963,1.9253694085852546,64,4333.0,0.07095743818376547,64,4333.0
475.0,73,1326.0,11.839285714285714,2.0470226358021906,73,4396.0,0.08687328945445795,73,4396.0
480.0,74,1407.0,12.908256880733944,1.4941711397714577,74,4527.0,0.05275492297585373,74,4527.0
485.0,82,1565.0,14.49074074074074,1.5402913096017647,82,4541.0,0.029641583333473616,82,4541.0
490.0,79,1745.0,16.15740740740741,1.5236942763323147,79,4759.0,0.04581415112916645,79,4759.0
495.0,66,1581.0,15.349514563106796,1.8449589050215744,66,4738.0,0.07886176815607532,66,4738.0
500.0,61,1637.0,16.04901960784314,2.0650300651676488,61,4722.0,0.0731597166892933,61,4722.0
505.0,67,1607.0,14.87962962962963,1.7309892472334236,67,4725.0,0.0659497528797871,67,4725.0
510.0,57,997.0,9.40566037735849,1.8702112122185366,57,4777.0,0.0983815065895132,57,4777.0
515.0,67,1055.0,9.768518518518519,2.194502755043736,67,4493.0,0.0800093504860602,67,4493.0
520.0,80,1373.0,12.596330275229358,1.569733602785203,80,4667.0,0.049794325908788094,80,4667.0
525.0,79,1494.0,13.962616822429906,0.8790271583060146,79,4864.0,0.029550932708500652,79,4864.0
530.0,81,1678.0,15.537037037037036,1.7531503430226192,81,4751.0,0.0492618827628234,81,4751.0
535.0,79,1834.0,17.30188679245283,1.585865539731232,79,4942.0,0.05027389903179274,79,4942.0
540.0,66,1689.0,16.722772277227723,1.6345202880182796,66,5085.0,0.06728831871114846,66,5085.0
545.0,64,1796.0,16.943396226415093,2.3034947441603086,64,4856.0,0.08781119895517792,64,4856.0
550.0,62,1699.0,15.731481481481481,2.3573890612436723,62,4856.0,0.10521273093794323,62,4856.0
555.0,58,1085.0,10.432692307692308,1.542236077245409,58,4860.0,0.0715994215081475,58,4860.0
560.0,65,1001.0,9.268518518518519,2.0212517328137114,65,4503.0,0.07377868711297697,65,4503.0
565.0,78,1303.0,11.845454545454546,1.658158028066062,78,4656.0,0.0597195323316065,78,4656.0
570.0,77,1403.0,12.99074074074074,1.297291056140214,77,4735.0,0.03354262166219919,77,4735.0
575.0,80,1540.0,14.528301886792454,1.4839149027672227,80,4675.0,0.036830465921087234,80,4675.0
580.0,78,1690.0,15.225225225225225,1.6079939291029306,78,4865.0,0.059373790465154924,78,4865.0
585.0,65,1567.0,14.783018867924529,2.163994801201527,65,5005.0,0.10715525360425983,65,5005.0
590.0,64,1633.0,15.552380952380952,2.0890720185734417,64,4769.0,0.06495224164874451,64,4769.0
595.0,69,1618.0,14.981481481481481,1.7368259234173857,69,4816.0,0.06182661505238789,69,4816.0
600.0,56,1001.0,9.533333333333333,1.724830672670158,56,4833.0,0.07718438765739824,56,4833.0
605.0,63,1062.0,10.018867924528301,2.116115291517462,63,4578.0,0.06952841644068415,63,4578.0
610.0,76,1356.0,13.038461538461538,1.4179256448464288,76,4722.0,0.04656753791021209,76,4722.0
615.0,78,1456.0,13.481481481481481,1.110625991473638,78,4804.0,0.03331304629414644,78,4804.0
620.0,80,1645.0,14.954545454545455,1.995607053729648,80,4757.0,0.07763177567270231,80,4757.0
625.0,75,1735.0,15.917431192660551,1.6793973374590243,75,4928.0,0.0586692078058792,75,4928.0
630.0,66,1641.0,15.628571428571428,1.7136586428248737,66,5075.0,0.06463316899066641,66,5075.0
635.0,64,1721.0,16.548076923076923,2.0982045041655506,64,4846.0,0.07488393674880944,64,4846.0
640.0,63,1692.0,15.962264150943396,2.1127752162946907,63,4857.0,0.07528115528045584,63,4857.0
645.0,59,1088.0,10.563106796116505,1.7673118089503281,59,4732.0,0.0704378218582945,59,4732.0
650.0,62,998.0,9.24074074074074,2.0334992781891836,62,4492.0,0.07297363947393089,62,4492.0
655.0,74,1279.0,11.419642857142858,2.034032213428884,74,4630.0,0.08970929302626796,74,4630.0
660.0,76,1385.0,12.706422018348624,1.411268707492801,76,4603.0,0.04274488497701773,76,4603.0
665.0,82,1540.0,14.25925925925926,1.5243881789698743,82,4661.0,0.030029079208491787,82,4661.0
670.0,78,1702.0,15.906542056074766,1.5802893353933243,78,4854.0,0.04995236429300349,78,4854.0
675.0,65,1594.0,15.326923076923077,1.8805906235546745,65,4996.0,0.07641911397280567,65,4996.0
680.0,65,1662.0,16.294117647058822,2.0548916350477753,65,4772.0,0.06413838041445119,65,4772.0
685.0,69,1632.0,15.25233644859813,1.6726496540737086,69,4797.0,0.06137276967363884,69,4797.0
690.0,56,1035.0,9.857142857142858,1.8199428566732125,56,4850.0,0.1036807798677908,56,4850.0
695.0,62,1092.0,10.11111111111111,2.4083772537302313,62,4569.0,0.09181366916938709,62,4569.0
700.0,74,1387.0,12.962616822429906,1.6185788836690096,74,4716.0,0.05492550475523591,74,4716.0
705.0,74,1480.0,13.703703703703704,1.0590836293197614,74,4887.0,0.033380039065984315,74,4887.0
710.0,79,1626.0,15.055555555555555,1.8160420511200888,79,4717.0,0.049286095778019026,79,4717.0
715.0,76,1728.0,16.615384615384617,1.2944663839017896,76,4895.0,0.04252282390908744,76,4895.0
720.0,64,1622.0,15.901960784313726,1.676436962536373,64,5041.0,0.06361583819531468,64,5041.0
725.0,61,1689.0,15.933962264150944,2.355129420549516,61,4803.0,0.0943491481553219,61,4803.0
730.0,60,1666.0,15.570093457943925,2.324908626821045,60,4801.0,0.10644279638981567,60,4801.0
735.0,57,1051.0,10.00952380952381,1.6497588516712094,57,4655.0,0.06486228958486505,57,4655.0
740.0,68,976.0,9.037037037037036,1.9085706063229049,68,4408.0,0.05983908549102595,68,4408.0
745.0,77,1247.0,11.336363636363636,1.8389697847412199,77,4548.0,0.0710627107891839,77,4548.0
750.0,76,1346.0,12.57943925233645,1.1862913927867555,76,4613.0,0.029515805043304956,76,4613.0
755.0,78,1493.0,14.084905660377359,1.5254335640128667,78,4558.0,0.030691858622813123,78,4558.0
760.0,78,1648.0,14.981818181818182,1.6263457054772392,78,4745.0,0.05582710547009729,78,4745.0
765.0,64,1546.0,14.723809523809523,2.2138925939943186,64,4890.0,0.11338397641827093,64,4890.0
770.0,64,1652.0,15.884615384615385,2.15709920428355,64,4655.0,0.07883941035782294,64,4655.0
775.0,68,1588.0,14.841121495327103,1.6383139386763559,68,4707.0,0.061603502092406004,68,4707.0
780.0,59,999.0,9.514285714285714,1.8488601306590302,59,4543.0,0.07387237510613621,59,4543.0
785.0,64,1072.0,10.11320754716981,2.1599973188158295,64,4500.0,0.07447107829868872,64,4500.0
790.0,78,1368.0,12.90566037735849,1.2749499371678032,78,4649.0,0.04199797734428238,78,4649.0
795.0,78,1463.0,13.422018348623853,1.2142572690808953,78,4626.0,0.028051040141675414,78,4626.0
800.0,77,1620.0,14.727272727272727,2.2188788859922832,77,4665.0,0.08536961252849107,77,4665.0
805.0,77,1730.0,16.01851851851852,1.7360293616484908,77,4838.0,0.062127752043914346,77,4838.0
810.0,68,1622.0,15.74757281553398,1.5818401494967702,68,4983.0,0.06336774123481032,68,4983.0
815.0,66,1754.0,16.865384615384617,2.2728875966675357,66,4768.0,0.07623380213677042,66,4768.0
820.0,64,1696.0,16.0,1.9791745977553024,64,4783.0,0.07184720511907143,64,4783.0
825.0,60,1109.0,10.872549019607844,1.5149567370840367,60,4795.0,0.0678797008033071,60,4795.0
830.0,64,1028.0,9.518518518518519,1.92557303918109,64,4432.0,0.06535103474553258,64,4432.0
835.0,74,1296.0,11.571428571428571,2.061446773725772,74,4570.0,0.08924605796848113,74,4570.0
840.0,73,1368.0,12.55045871559633,1.5260111039158106,73,4526.0,0.05196505544678638,73,4526.0
845.0,81,1504.0,13.925925925925926,1.5302516093528817,81,4563.0,0.033093518090824586,81,4563.0
850.0,78,1659.0,15.504672897196262,1.5088955005767026,78,4764.0,0.04573074683257516,78,4764.0
855.0,65,1546.0,15.009708737864077,1.8314847994667784,65,4815.0,0.07021256982158831,65,4815.0
860.0,66,1666.0,16.333333333333332,2.4255585881921924,66,4691.0,0.08117085233281515,66,4691.0
865.0,69,1600.0,14.953271028037383,1.7965808131748395,69,4718.0,0.06951422497300723,69,4718.0
870.0,58,1009.0,9.518867924528301,2.0023556224729537,58,4774.0,0.1041035085412941,58,4774.0
875.0,63,1068.0,9.88888888888889,2.146338664645584,63,4499.0,0.07954098766279094,63,4499.0
880.0,78,1367.0,12.427272727272728,1.5988519589396883,78,4651.0,0.05254091061159908,78,4651.0
885.0,77,1473.0,13.39090909090909,1.195285613126029,77,4734.0,0.02674820668848074,77,4734.0
890.0,80,1642.0,15.203703703703704,1.7816155856885825,80,4693.0,0.04877685096142328,80,4693.0
895.0,78,1767.0,16.82857142857143,1.3978428298043755,78,4884.0,0.042827661972701464,78,4884.0
900.0,67,1661.0,16.284313725490197,1.7000696151661177,67,5032.0,0.06093520225232501,67,5032.0
905.0,62,1749.0,16.5,2.3099515275175286,62,4801.0,0.0866953063265441,62,4801.0
910.0,61,1696.0,15.850467289719626,2.373923629862262,61,4795.0,0.11655439670124944,61,4795.0
915.0,59,1087.0,10.352380952380953,1.6752894106388092,59,4801.0,0.07242911736526891,59,4801.0
920.0,64,1012.0,9.37037037037037,1.9262627429509327,64,4430.0,0.06767076234341829,64,4430.0
925.0,75,1296.0,11.675675675675675,1.8248541799088953,75,4574.0,0.07304086315118441,75,4574.0
930.0,74,1379.0,12.768518518518519,1.2243368775491337,74,4738.0,0.03456561277209372,74,4738.0
935.0,82,1570.0,14.81132075471698,1.474867669252313,82,4742.0,0.037890410799980796,82,4742.0
940.0,79,1709.0,15.536363636363637,1.863132166707584,79,4781.0,0.05772552687352388,79,4781.0
945.0,64,1538.0,14.647619047619047,2.1241297859574644,64,4819.0,0.10635294232990407,64,4819.0
950.0,63,1600.0,15.384615384615385,2.156452809323339,63,4685.0,0.07948032135081037,63,4685.0
955.0,66,1582.0,14.648148148148149,1.9568176209852437,66,4726.0,0.06774540182907336,66,4726.0
960.0,58,972.0,9.346153846153847,1.7538695977757628,58,4550.0,0.07924021718679287,58,4550.0
965.0,62,1037.0,9.783018867924529,2.2223848202080263,62,4505.0,0.07775289235593043,62,4505.0
970.0,76,1332.0,12.566037735849056,1.3788397956846543,76,4654.0,0.039886818003772126,76,4654.0
975.0,80,1447.0,13.398148148148149,1.1698541167359866,80,4743.0,0.03323231198454925,80,4743.0
980.0,79,1638.0,14.89090909090909,2.122224784799577,79,4687.0,0.07778002575039931,79,4687.0
985.0,75,1726.0,15.981481481481481,1.7808300479452508,75,4865.0,0.0635676126800069,75,4865.0
990.0,66,1623.0,15.911764705882353,1.4195234398248664,66,5011.0,0.061512603617836996,66,5011.0
995.0,65,1730.0,16.634615384615383,2.241258428067112,65,4795.0,0.0870185102592307,65,4795.0
1000.0,62,1689.0,16.240384615384617,1.7524944239588796,62,4802.0,0.06644897902824591,62,4802.0
