step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,58,1014.0,12.071428571428571,1.9972823329680067,58,1651.0,0.060095944999030745,58,1651.0
250.0,62,1027.0,12.8375,1.4371444239668807,62,1785.0,0.041706694371336166,62,1785.0
255.0,56,1061.0,12.337209302325581,2.331781012385621,56,1817.0,0.07834834340859372,56,1817.0
260.0,50,1092.0,12.133333333333333,2.6030379225438134,50,1966.0,0.1228294557448538,50,1966.0
265.0,45,978.0,11.241379310344827,2.4445877150523128,45,2082.0,0.11868755150521523,45,2082.0
270.0,48,1001.0,11.375,2.457326718502198,48,2049.0,0.08877632970397671,48,2049.0
275.0,49,1029.0,11.433333333333334,2.3419480831058235,49,2175.0,0.0926225250606825,49,2175.0
280.0,46,1057.0,12.011363636363637,2.146711705360749,46,2211.0,0.09913054383562521,46,2211.0
285.0,51,1188.0,13.2,2.4056590085190943,51,2277.0,0.0861393015779856,51,2277.0
290.0,50,1357.0,14.436170212765957,2.7809896980756834,50,2342.0,0.08487865811942479,50,2342.0
295.0,50,1525.0,16.22340425531915,2.815280094449996,50,2454.0,0.13061326585751562,50,2454.0
300.0,52,1608.0,17.29032258064516,2.8616008531197297,52,2601.0,0.1427306279618512,52,2601.0
305.0,56,1752.0,18.638297872340427,2.3802069256480958,56,2591.0,0.08420722166566699,56,2591.0
310.0,56,1874.0,19.31958762886598,2.055726574187735,56,2784.0,0.07422733068557084,56,2784.0
315.0,51,1935.0,20.806451612903224,1.939999413513307,51,2966.0,0.09212866526151887,51,2966.0
320.0,54,2116.0,22.51063829787234,2.286024599103775,54,3060.0,0.08269796652322944,54,3060.0
325.0,60,2037.0,20.37,1.9901356663408845,60,3022.0,0.06833816002523513,60,3022.0
330.0,55,1333.0,13.33,2.0264491540189407,55,3029.0,0.1015130321783376,55,3029.0
335.0,61,1441.0,14.41,2.4118970104759234,61,2820.0,0.09949099665667488,61,2820.0
340.0,75,1723.0,16.892156862745097,1.5265360263831798,75,2943.0,0.03570803942999495,75,2943.0
345.0,78,1837.0,18.555555555555557,1.30632299916579,78,3063.0,0.02601161093298527,78,3063.0
350.0,76,2015.0,20.15,2.1476032718284324,76,3203.0,0.06554547914040709,76,3203.0
355.0,69,2075.0,21.1734693877551,1.6762902275814178,69,3445.0,0.06361576007019594,69,3445.0
360.0,58,1938.0,20.838709677419356,1.5254705350355142,58,3656.0,0.07012271035695522,58,3656.0
365.0,58,2033.0,19.931372549019606,2.466677495255955,58,3684.0,0.09777537756785827,58,3684.0
370.0,62,1862.0,17.566037735849058,2.2648372614946415,62,3660.0,0.10030758417958247,62,3660.0
375.0,58,1033.0,10.029126213592233,1.60560370981013,58,3697.0,0.06756388553564761,58,3697.0
380.0,65,1029.0,9.70754716981132,2.001123336314151,65,3336.0,0.06497405267306663,65,3336.0
385.0,74,1312.0,12.148148148148149,1.8218337264096038,74,3515.0,0.0628039450984853,74,3515.0
390.0,75,1384.0,13.436893203883495,1.1210761585489624,75,3725.0,0.028162733667016434,75,3725.0
395.0,78,1506.0,14.764705882352942,1.6681852567850894,78,3697.0,0.03220654222549958,78,3697.0
400.0,76,1623.0,15.16822429906542,1.6787269717431823,76,3938.0,0.060087873648583215,76,3938.0
405.0,62,1484.0,14.407766990291263,2.19479319496691,62,4140.0,0.11022271420981035,62,4140.0
410.0,62,1584.0,15.529411764705882,2.2090865728374802,62,4084.0,0.07705814714791928,62,4084.0
415.0,64,1660.0,15.961538461538462,2.5985233788366577,64,4192.0,0.08651415080892498,64,4192.0
420.0,60,1757.0,17.225490196078432,2.215807296498301,60,4232.0,0.08206565094342513,60,4232.0
425.0,64,1887.0,18.87,1.9927480181484054,64,4376.0,0.09314628880515789,64,4376.0
430.0,62,2053.0,20.326732673267326,2.2435492378118935,62,4260.0,0.08274099585064766,62,4260.0
435.0,61,2060.0,19.074074074074073,2.1607520569069956,61,4258.0,0.08485961731682024,61,4258.0
440.0,57,1333.0,12.695238095238095,2.05777564132559,57,4261.0,0.12162457266226592,57,4261.0
445.0,63,1304.0,11.963302752293577,2.0186209555999968,63,3913.0,0.08017057577098664,63,3913.0
450.0,76,1596.0,14.123893805309734,1.480401713571331,76,4113.0,0.04652704596414234,76,4113.0
455.0,79,1712.0,15.150442477876107,1.2566031642914963,79,4362.0,0.03363901703803168,79,4362.0
460.0,82,1919.0,17.445454545454545,1.6513797346188728,82,4399.0,0.04294159143394764,82,4399.0
465.0,81,2059.0,18.889908256880734,1.5896796306541408,81,4619.0,0.04357801790881048,81,4619.0
470.0,69,1974.0,18.62264150943396,1.6985115132630475,69,4717.0,0.06130394778217472,69,4717.0
475.0,66,2089.0,19.34259259259259,2.4120504349337573,66,4657.0,0.10204410042049317,66,4657.0
480.0,67,2020.0,18.363636363636363,2.0558084153516916,67,4648.0,0.08680981966827997,67,4648.0
485.0,61,1234.0,11.641509433962264,1.3929288495951038,61,4631.0,0.06415145178370472,61,4631.0
490.0,68,1093.0,9.936363636363636,1.990988674866884,68,4237.0,0.0698344079103851,68,4237.0
495.0,76,1349.0,11.938053097345133,2.0273263462407645,76,4427.0,0.07350148117608657,76,4427.0
500.0,77,1445.0,13.37962962962963,0.9102271644272407,77,4654.0,0.02669134811048313,77,4654.0
505.0,84,1608.0,14.357142857142858,1.4015578166344758,84,4672.0,0.029917634647947798,84,4672.0
510.0,78,1755.0,15.669642857142858,1.8065758622006318,78,4813.0,0.07484853408588836,78,4813.0
515.0,66,1623.0,15.027777777777779,1.82238638566459,66,4984.0,0.0882910160614997,66,4984.0
520.0,70,1754.0,16.547169811320753,1.9333305846411264,70,4826.0,0.06446982225296723,70,4826.0
525.0,64,1697.0,15.712962962962964,1.8340288842029562,64,4845.0,0.069244206923266,64,4845.0
530.0,59,1098.0,10.166666666666666,1.9743022519596096,59,4744.0,0.08214573340570296,59,4744.0
535.0,68,1076.0,9.962962962962964,2.0454532797653147,68,4552.0,0.0689548864831006,68,4552.0
540.0,79,1351.0,12.17117117117117,1.6246203472812626,79,4640.0,0.04805807297401667,79,4640.0
545.0,79,1309.0,11.584070796460177,1.4011610896885778,79,4550.0,0.045463317646776774,79,4550.0
550.0,85,1522.0,13.589285714285714,1.9702482868138687,85,4619.0,0.06921670211913766,85,4619.0
555.0,90,1902.0,17.29090909090909,1.3710549921312487,90,4876.0,0.03251242242784191,90,4876.0
560.0,88,2071.0,19.537735849056602,0.8920890505471745,88,5139.0,0.021212078015008382,88,5139.0
565.0,82,2282.0,21.942307692307693,1.8528528112999822,82,5062.0,0.048945462712029396,82,5062.0
570.0,73,2303.0,22.57843137254902,1.7073004630113466,73,5183.0,0.050548842617505384,73,5183.0
575.0,61,1876.0,19.541666666666668,1.562715278243779,61,5191.0,0.06119972743112478,61,5191.0
580.0,59,1625.0,15.931372549019608,2.3379737753607825,59,4949.0,0.0893189192183533,59,4949.0
585.0,57,1492.0,14.209523809523809,3.224883859577715,57,4720.0,0.13846627476682793,57,4720.0
590.0,55,1309.0,12.96039603960396,2.247393821479342,55,4702.0,0.09463279738589234,55,4702.0
595.0,63,1427.0,14.128712871287128,1.9243448528804323,63,4816.0,0.08181137597462945,63,4816.0
600.0,64,1626.0,15.941176470588236,2.1681755915185756,64,4643.0,0.07775719716074668,64,4643.0
605.0,64,1677.0,16.281553398058254,1.9068780944809363,64,4678.0,0.07323298269161824,64,4678.0
610.0,54,1241.0,12.41,1.6192336927913495,54,4712.0,0.07577486817160663,54,4712.0
615.0,61,1284.0,12.11320754716981,2.0875022240504344,61,4432.0,0.08190051927856179,61,4432.0
620.0,73,1563.0,13.955357142857142,2.0954640660127213,73,4515.0,0.08846967767731272,73,4515.0
625.0,77,1667.0,15.154545454545454,1.3246110895030556,77,4573.0,0.03589757948901402,77,4573.0
630.0,84,1880.0,17.40740740740741,1.485974455577904,84,4467.0,0.03159990310815935,84,4467.0
635.0,78,1990.0,18.256880733944953,1.639040888940042,78,4681.0,0.052893103274202866,78,4681.0
640.0,65,1901.0,18.278846153846153,1.836604539473601,65,4754.0,0.0758875017842687,65,4754.0
645.0,65,1995.0,19.558823529411764,2.1409683713200294,65,4674.0,0.06836681191673803,65,4674.0
650.0,64,1933.0,18.065420560747665,1.9861126906556201,64,4690.0,0.0736510192192451,64,4690.0
655.0,57,1087.0,10.254716981132075,2.126562296184103,57,4693.0,0.1171757115378415,57,4693.0
660.0,61,987.0,9.13888888888889,2.123802278555424,61,4306.0,0.0762471562942666,61,4306.0
665.0,76,1278.0,11.833333333333334,1.4849406993835244,76,4398.0,0.05464973629226426,76,4398.0
670.0,78,1393.0,12.779816513761467,1.179579481874229,78,4474.0,0.030090096013255865,78,4474.0
675.0,82,1567.0,14.50925925925926,1.7464269568996034,82,4361.0,0.046567171624166466,82,4361.0
680.0,78,1698.0,16.0188679245283,1.527375421765887,78,4572.0,0.04178616818734327,78,4572.0
685.0,68,1602.0,15.553398058252426,1.6361137962905379,68,4654.0,0.06406916039394103,68,4654.0
690.0,63,1708.0,16.11320754716981,2.338857295976344,63,4580.0,0.09278304785362201,63,4580.0
695.0,62,1614.0,15.08411214953271,2.228849280389902,62,4609.0,0.10276657536404525,62,4609.0
700.0,59,999.0,9.60576923076923,1.444495533116475,59,4525.0,0.0626323283927747,59,4525.0
705.0,65,1061.0,9.824074074074074,2.114767647940676,65,4378.0,0.07394240674999353,65,4378.0
710.0,77,1361.0,12.486238532110091,1.7223793350012038,77,4475.0,0.05957559785978514,77,4475.0
715.0,78,1464.0,13.81132075471698,1.0084284922149693,78,4701.0,0.03046594343674628,78,4701.0
720.0,82,1644.0,15.50943396226415,1.4448042839403736,82,4652.0,0.027174582450804004,82,4652.0
725.0,76,1771.0,15.954954954954955,1.8585596847784112,76,4861.0,0.0728290614005592,76,4861.0
730.0,63,1651.0,15.575471698113208,2.161307930435349,63,5010.0,0.10263237782061224,63,5010.0
735.0,65,1743.0,16.759615384615383,2.1149962288630793,65,4815.0,0.07021658856855965,65,4815.0
740.0,67,1704.0,16.07547169811321,1.6617301744213846,67,4812.0,0.06632581905058338,67,4812.0
745.0,58,1090.0,10.283018867924529,1.9075220430641593,58,4830.0,0.08416605561681531,58,4830.0
750.0,61,990.0,9.339622641509434,2.0295950584457416,61,4435.0,0.0674951238546205,61,4435.0
755.0,76,1280.0,11.962616822429906,1.552420226231086,76,4582.0,0.049246031063502865,76,4582.0
760.0,78,1379.0,12.536363636363637,1.1686553895112497,78,4669.0,0.04047327153360592,78,4669.0
765.0,78,1547.0,14.063636363636364,2.1668058187886294,78,4701.0,0.09054279887921425,78,4701.0
770.0,74,1664.0,15.407407407407407,1.5821147140792202,74,4799.0,0.04640610473906012,74,4799.0
775.0,69,1559.0,14.990384615384615,1.5393072792934395,69,4945.0,0.06293533446396964,69,4945.0
780.0,66,1661.0,15.971153846153847,2.231572902610748,66,4722.0,0.08088739070340284,66,4722.0
785.0,63,1618.0,15.40952380952381,1.8300769284052074,63,4748.0,0.06503995163918953,63,4748.0
790.0,58,1022.0,9.826923076923077,1.8277891883299615,58,4679.0,0.0697819209265214,58,4679.0
795.0,65,1071.0,9.916666666666666,2.1741556884407194,65,4524.0,0.08470838948382534,65,4524.0
800.0,75,1362.0,12.27027027027027,2.032367740957673,75,4671.0,0.08654846153522248,75,4671.0
805.0,78,1463.0,13.422018348623853,1.2366187800455575,78,4850.0,0.04213934125115497,78,4850.0
810.0,80,1616.0,14.962962962962964,1.5596684191042884,80,4716.0,0.030325870989476787,80,4716.0
815.0,77,1745.0,16.15740740740741,1.675813598090782,77,4902.0,0.05531126211868118,77,4902.0
820.0,66,1669.0,16.048076923076923,1.9065282377624124,66,4950.0,0.0749102552723476,66,4950.0
825.0,64,1765.0,17.30392156862745,2.176346572388267,64,4822.0,0.07443807238969524,64,4822.0
830.0,64,1695.0,15.841121495327103,1.6721878573011606,64,4841.0,0.06629158063641716,64,4841.0
835.0,58,1109.0,10.36448598130841,2.095056846084304,58,4846.0,0.10585439373902564,58,4846.0
840.0,61,1017.0,9.416666666666666,2.0253623193182144,61,4474.0,0.06935149799184122,61,4474.0
845.0,78,1310.0,12.01834862385321,1.5457774511494407,78,4623.0,0.05374282716235622,78,4623.0
850.0,75,1407.0,12.908256880733944,1.3645691932567812,75,4703.0,0.04141916175258439,75,4703.0
855.0,81,1576.0,14.592592592592593,1.7322504925982234,81,4652.0,0.047578103336793784,81,4652.0
860.0,78,1700.0,16.19047619047619,1.3711451561071877,78,4841.0,0.04361984928343912,78,4841.0
865.0,68,1594.0,15.18095238095238,1.7110009738335157,68,4990.0,0.06177223130293625,68,4990.0
870.0,63,1682.0,15.867924528301886,2.3283384453276708,63,4758.0,0.09351001286517246,63,4758.0
875.0,63,1666.0,15.570093457943925,2.1329496247088615,63,4776.0,0.1022711074909038,63,4776.0
880.0,60,1018.0,9.788461538461538,1.4728566273877344,60,4813.0,0.06673771695387862,60,4813.0
885.0,68,1055.0,9.768518518518519,1.9769937850373676,68,4632.0,0.0732915261166143,68,4632.0
890.0,76,1355.0,12.431192660550458,1.8029652262590958,76,4706.0,0.0642893210781336,76,4706.0
895.0,78,1454.0,13.462962962962964,1.1816199486137071,78,4885.0,0.027452978172387805,78,4885.0
900.0,82,1651.0,15.575471698113208,1.4448815331064264,82,4743.0,0.028333054546484923,82,4743.0
905.0,76,1744.0,15.711711711711711,1.814569047650689,76,4929.0,0.06853280943078834,76,4929.0
910.0,63,1625.0,15.330188679245284,2.1670478796502186,63,5063.0,0.10527193010683464,63,5063.0
915.0,65,1698.0,16.326923076923077,2.1572582162825835,65,4831.0,0.07310873560692888,65,4831.0
920.0,66,1690.0,15.794392523364486,1.8667783979808068,66,4836.0,0.07100922027107269,66,4836.0
925.0,58,1090.0,10.48076923076923,1.8536449432709523,58,4854.0,0.09128984123053285,58,4854.0
930.0,60,992.0,9.358490566037736,2.0486370942901115,60,4460.0,0.06511149906292188,60,4460.0
935.0,73,1278.0,11.833333333333334,1.6256326936038552,73,4599.0,0.05220318751929473,73,4599.0
940.0,79,1373.0,12.481818181818182,1.1080819867742209,79,4770.0,0.04065062459583782,79,4770.0
945.0,80,1538.0,13.981818181818182,2.0613821573033095,80,4621.0,0.07662826556396966,80,4621.0
950.0,78,1674.0,15.5,1.6362599983258947,78,4802.0,0.05475640594586598,78,4802.0
955.0,68,1556.0,14.961538461538462,1.5618977039084891,68,4854.0,0.05618752775132461,68,4854.0
960.0,65,1657.0,15.932692307692308,2.32485831511959,65,4735.0,0.08775650279319022,65,4735.0
965.0,62,1631.0,15.682692307692308,1.9249862620446643,62,4756.0,0.06946787174568496,62,4756.0
970.0,59,1008.0,9.882352941176471,1.6379256751550937,59,4688.0,0.06858909136235117,59,4688.0
975.0,64,1054.0,9.75925925925926,2.2224561789290407,64,4523.0,0.08127873698520237,64,4523.0
980.0,75,1346.0,12.236363636363636,2.070144313778674,75,4598.0,0.08980165589502713,75,4598.0
985.0,79,1451.0,13.311926605504587,1.2866201684631708,79,4777.0,0.03735506288302971,79,4777.0
990.0,81,1615.0,15.093457943925234,1.422900354919041,81,4633.0,0.030560183488113114,81,4633.0
995.0,78,1792.0,16.59259259259259,1.6466149962635444,78,4825.0,0.058751985229459625,78,4825.0
1000.0,66,1679.0,16.14423076923077,1.9501338176759146,66,4970.0,0.07884907417917353,66,4970.0
