step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,56,1278.0,13.891304347826088,2.337840115070485,56,2881.0,0.08088278971601424,56,2881.0
325.0,57,1350.0,14.0625,2.6790628150009588,57,3004.0,0.09334277901291721,57,3004.0
330.0,51,1499.0,14.99,2.729194500015759,51,3043.0,0.11882765380827838,51,3043.0
335.0,53,1586.0,16.183673469387756,2.668138566086825,53,3032.0,0.13176874202424824,53,3032.0
340.0,63,1752.0,18.25,2.1619747588816978,63,3076.0,0.07157469877867881,63,3076.0
345.0,61,1713.0,17.479591836734695,1.9831095558781744,61,3113.0,0.07526236983396993,61,3113.0
350.0,53,1055.0,11.105263157894736,2.0745094436597173,53,2951.0,0.08496653312908799,53,2951.0
355.0,59,1185.0,12.34375,2.343528033171366,59,2914.0,0.07728465458419935,59,2914.0
360.0,70,1449.0,14.938144329896907,1.4060541704575567,70,3118.0,0.03616602631830851,70,3118.0
365.0,72,1525.0,14.950980392156863,1.3636402924248316,72,3309.0,0.05077850312701444,72,3309.0
370.0,71,1651.0,15.875,2.2404055395576776,71,3407.0,0.07926344629978863,71,3407.0
375.0,70,1771.0,17.194174757281555,1.6075832654141935,70,3593.0,0.056004414069434114,70,3593.0
380.0,62,1733.0,17.505050505050505,1.6335840276944114,62,3759.0,0.060042687005468706,62,3759.0
385.0,59,1777.0,17.77,2.176492084616054,59,3623.0,0.07594205814477044,59,3623.0
390.0,54,1840.0,18.4,2.189614858715844,54,3786.0,0.08600149241323717,54,3786.0
395.0,52,1813.0,18.5,1.8588738255442434,52,3953.0,0.07177743649304376,52,3953.0
400.0,60,2009.0,19.317307692307693,2.2864193048678847,60,3955.0,0.08812788170803172,60,3955.0
405.0,60,2238.0,20.72222222222222,2.8273489503256837,60,4107.0,0.12089359492680339,60,4107.0
410.0,62,2460.0,23.20754716981132,2.0853165122702926,62,4214.0,0.08975446509542978,62,4214.0
415.0,68,2601.0,24.537735849056602,1.8696616691650025,68,4219.0,0.07113804175760598,68,4219.0
420.0,72,2826.0,26.914285714285715,2.16581180974703,72,4302.0,0.07341782380311011,72,4302.0
425.0,68,2785.0,26.523809523809526,1.9970000395783776,68,4286.0,0.07417309627021396,68,4286.0
430.0,64,1784.0,17.663366336633665,1.6761086046932088,64,4285.0,0.07609831314171578,64,4285.0
435.0,66,1547.0,14.457943925233645,2.1961583306211825,66,3796.0,0.08528464442189396,66,3796.0
440.0,71,1670.0,14.910714285714286,2.074204895474767,71,3872.0,0.0911640676440042,71,3872.0
445.0,76,1288.0,11.603603603603604,1.4148587617430197,76,3986.0,0.04691664381886544,76,3986.0
450.0,87,1546.0,13.927927927927929,1.5348389330041063,87,3881.0,0.030015856713918154,87,3881.0
455.0,92,1940.0,17.47747747747748,1.3137096013932197,92,4169.0,0.037675301599701214,92,4169.0
460.0,88,2100.0,19.81132075471698,0.9942603060324059,88,4455.0,0.02701929160394098,88,4455.0
465.0,83,2287.0,21.990384615384617,1.7514799874916458,83,4426.0,0.0351427273137432,83,4426.0
470.0,74,2333.0,22.432692307692307,1.5341803422105154,74,4634.0,0.055137091560147865,74,4634.0
475.0,62,1895.0,18.57843137254902,2.0177462201719725,62,4790.0,0.10694067450043503,62,4790.0
480.0,61,1742.0,17.07843137254902,2.3076804770750567,61,4682.0,0.09703072907544594,61,4682.0
485.0,62,1502.0,14.442307692307692,2.344460814514699,62,4649.0,0.07156773817217407,62,4649.0
490.0,61,1426.0,13.711538461538462,1.9538818757699172,61,4786.0,0.0791222495935793,61,4786.0
495.0,65,1560.0,15.0,2.021203734506485,65,4934.0,0.09217968619239182,65,4934.0
500.0,69,1757.0,17.225490196078432,2.01084594203134,69,4836.0,0.06380240523907661,69,4836.0
505.0,70,1939.0,18.121495327102803,1.6869110312148525,70,5015.0,0.06164458833745078,70,5015.0
510.0,60,2003.0,18.376146788990827,2.1648621189905204,60,5163.0,0.11070396251698397,60,5163.0
515.0,66,2216.0,20.145454545454545,2.394753327658473,66,5024.0,0.0962215893237653,66,5024.0
520.0,72,2307.0,20.598214285714285,1.6715285598859275,72,4986.0,0.05416998955851117,72,4986.0
525.0,66,1798.0,16.64814814814815,1.4376858650718345,66,4986.0,0.06256876301058496,66,4986.0
530.0,70,1590.0,14.196428571428571,1.9263377474607317,70,4496.0,0.06935986210872692,70,4496.0
535.0,78,1802.0,16.089285714285715,1.582310998169438,78,4700.0,0.05966855731162778,78,4700.0
540.0,80,1917.0,17.116071428571427,1.365220936669331,80,4852.0,0.03516960582356443,80,4852.0
545.0,84,2097.0,18.07758620689655,1.7136906044026177,84,4954.0,0.06092491770702083,84,4954.0
550.0,78,2101.0,18.269565217391303,1.9667505497806506,78,4970.0,0.07948258006837108,78,4970.0
555.0,70,1401.0,12.853211009174313,1.4847146886284632,70,5077.0,0.0593154833442328,70,5077.0
560.0,71,1446.0,13.145454545454545,1.8307151282837424,71,4798.0,0.05871452630262076,71,4798.0
565.0,75,1706.0,15.50909090909091,1.6764265587288039,75,4932.0,0.06718010792271457,75,4932.0
570.0,77,1647.0,14.972727272727273,1.0888182713196533,77,4978.0,0.021894291543436726,77,4978.0
575.0,81,1682.0,15.719626168224298,1.4245786642110956,81,4966.0,0.03609595924184789,81,4966.0
580.0,79,1667.0,14.883928571428571,1.6818125927095038,79,5072.0,0.05531489294711693,79,5072.0
585.0,65,1453.0,13.57943925233645,1.9922451253766975,65,5244.0,0.0978535877372657,65,5244.0
590.0,68,1583.0,14.933962264150944,2.191806818186008,68,5090.0,0.0834147473750792,68,5090.0
595.0,68,1657.0,15.342592592592593,1.677802560476181,68,5198.0,0.06693720233468105,68,5198.0
600.0,62,1669.0,15.598130841121495,1.723949379286302,62,5300.0,0.08279858843185992,62,5300.0
605.0,65,1887.0,17.47222222222222,1.9567855796420337,65,5242.0,0.07177396490416109,65,5242.0
610.0,68,2007.0,18.08108108108108,1.812232231190277,68,5221.0,0.0608914830330101,68,5221.0
615.0,60,1527.0,13.756756756756756,1.8324614232618919,60,4915.0,0.06556766481049467,60,4915.0
620.0,69,1335.0,11.710526315789474,2.3383174250461347,69,4713.0,0.09843723536905931,69,4713.0
625.0,77,1541.0,13.517543859649123,1.7681981029310054,77,4881.0,0.06967720280367778,77,4881.0
630.0,84,1658.0,15.072727272727272,0.9912048619231961,84,5010.0,0.025410301056568614,84,5010.0
635.0,83,1832.0,16.357142857142858,1.6792466650761715,83,5008.0,0.04556875924218385,83,5008.0
640.0,82,1915.0,16.946902654867255,1.6635347930073774,82,5127.0,0.05371698238257553,82,5127.0
645.0,72,1400.0,13.20754716981132,1.4285130206309615,72,5220.0,0.06243741824457925,72,5220.0
650.0,70,1447.0,13.154545454545454,2.0090628803590005,70,4975.0,0.06717199835019885,70,4975.0
655.0,78,1728.0,15.29203539823009,1.8113383798365914,78,5136.0,0.07833471058084353,78,5136.0
660.0,80,1686.0,15.327272727272728,1.286955046460574,80,5316.0,0.05142350920239683,80,5316.0
665.0,83,1732.0,15.745454545454546,1.4486609191416329,83,5143.0,0.029430329355101308,83,5143.0
670.0,81,1778.0,16.31192660550459,1.551319169753306,81,5356.0,0.04762704867570026,81,5356.0
675.0,69,1565.0,14.764150943396226,1.7235839343472505,69,5524.0,0.07359506366658859,69,5524.0
680.0,66,1650.0,15.865384615384615,2.1303726503614535,66,5322.0,0.0780342719049311,66,5322.0
685.0,72,1755.0,15.954545454545455,1.6854774699451787,72,5444.0,0.05536876498220225,72,5444.0
690.0,59,1706.0,15.65137614678899,2.0391348326715564,59,5548.0,0.10108068041979679,59,5548.0
695.0,61,1916.0,17.418181818181818,2.249731633765774,61,5330.0,0.09072924870852522,61,5330.0
700.0,69,2022.0,18.053571428571427,1.6612791440504147,69,5310.0,0.06494300903643412,69,5310.0
705.0,65,1560.0,14.054054054054054,1.5878445543177027,65,5313.0,0.06639745699869805,65,5313.0
710.0,67,1350.0,12.053571428571429,2.0729263248647207,67,4838.0,0.0823757219774534,67,4838.0
715.0,77,1594.0,14.232142857142858,1.60555826843548,77,4997.0,0.061684713148685226,77,4997.0
720.0,82,1710.0,15.405405405405405,1.1495265178775615,82,5193.0,0.034374262830609355,82,5193.0
725.0,84,1922.0,16.713043478260868,1.6742434330405787,84,5068.0,0.05666773422323816,84,5068.0
730.0,80,1994.0,17.189655172413794,2.0029683682214925,80,5176.0,0.08003860923483662,80,5176.0
735.0,72,1415.0,12.98165137614679,1.5173575520833864,72,5293.0,0.058158768612392144,72,5293.0
740.0,68,1451.0,13.190909090909091,1.9942113247883273,68,5007.0,0.06849641817423621,68,5007.0
745.0,78,1726.0,15.410714285714286,1.8142200604529966,78,5165.0,0.06286185445424781,78,5165.0
750.0,80,1680.0,15.700934579439252,0.9253890404188071,80,5148.0,0.02145612042137554,80,5148.0
755.0,80,1682.0,15.574074074074074,1.6004075662048398,80,5172.0,0.03645815726675883,80,5172.0
760.0,80,1680.0,15.0,1.5649713354878416,80,5369.0,0.05656366041432539,80,5369.0
765.0,66,1502.0,13.907407407407407,2.0793959991062128,66,5520.0,0.10302173724412642,66,5520.0
770.0,68,1632.0,15.39622641509434,2.016134750556154,68,5309.0,0.06784800689464188,68,5309.0
775.0,70,1752.0,16.073394495412845,1.7296498638523965,70,5435.0,0.05856087941591788,70,5435.0
780.0,60,1713.0,16.009345794392523,1.8003243087880405,60,5448.0,0.08012682607822053,60,5448.0
785.0,64,1925.0,17.824074074074073,2.0084974201317833,64,5346.0,0.07194363780693316,64,5346.0
790.0,68,2033.0,18.315315315315317,1.7783599384180244,68,5335.0,0.05836860621588557,68,5335.0
795.0,62,1554.0,14.0,1.5804526819759002,62,5328.0,0.07076450353841447,62,5328.0
800.0,66,1359.0,11.921052631578947,2.282249830440327,66,4835.0,0.10927884336835343,66,4835.0
805.0,77,1556.0,13.2991452991453,1.6015798733010527,77,4987.0,0.06269729965517294,77,4987.0
810.0,80,1676.0,14.57391304347826,1.246197182792624,80,5177.0,0.03490708571981148,80,5177.0
815.0,86,1888.0,16.56140350877193,1.6259095143842315,86,5047.0,0.03919126714209191,86,5047.0
820.0,82,1931.0,17.396396396396398,1.5952932509941733,82,5178.0,0.058766437364321314,82,5178.0
825.0,72,1403.0,13.235849056603774,1.4818945090850717,72,5036.0,0.05236998660273192,72,5036.0
830.0,70,1444.0,13.127272727272727,2.0449027735913403,70,5004.0,0.06933450258372574,70,5004.0
835.0,78,1720.0,15.087719298245615,2.207611059983701,78,5009.0,0.08964624780651591,78,5009.0
840.0,77,1670.0,15.181818181818182,1.5126056515512278,77,5190.0,0.05654560049483435,77,5190.0
845.0,84,1749.0,16.194444444444443,1.4540610792411202,84,5101.0,0.033381162743929514,84,5101.0
850.0,80,1782.0,16.5,1.5894491513226174,80,5203.0,0.05256785643146908,80,5203.0
855.0,65,1510.0,14.51923076923077,1.815509048060642,65,5360.0,0.07937289908476246,65,5360.0
860.0,63,1539.0,15.088235294117647,2.1951371629125713,63,5128.0,0.07737363464619501,63,5128.0
865.0,66,1620.0,15.283018867924529,1.5501779368373465,66,5233.0,0.061502305552958145,66,5233.0
870.0,55,1600.0,14.953271028037383,2.023727221962221,55,5119.0,0.09559203168175175,55,5119.0
875.0,63,1814.0,16.796296296296298,2.3885047413701064,63,5102.0,0.10172901634646182,63,5102.0
880.0,71,1938.0,17.618181818181817,1.7539221955905835,71,5089.0,0.06505445557464315,71,5089.0
885.0,64,1492.0,13.814814814814815,1.53023103847356,64,5094.0,0.06415173828036122,64,5094.0
890.0,69,1313.0,11.936363636363636,2.078356067966482,69,4620.0,0.08066956982225675,69,4620.0
895.0,75,1514.0,13.763636363636364,1.7602307763592637,75,4668.0,0.062480887661588796,75,4668.0
900.0,79,1614.0,15.08411214953271,1.3093116068336716,79,4849.0,0.038211300054090416,79,4849.0
905.0,80,1783.0,16.063063063063062,1.8386904460235314,80,4692.0,0.060082768354791,80,4692.0
910.0,77,1813.0,16.333333333333332,1.8108406500467502,77,4820.0,0.07233093159764879,77,4820.0
915.0,69,1230.0,11.495327102803738,1.631859862319302,69,4929.0,0.06632839812781718,69,4929.0
920.0,69,1417.0,13.242990654205608,1.9867206182682595,69,4775.0,0.07230865523815486,69,4775.0
925.0,76,1686.0,15.61111111111111,1.6360484822282755,76,4925.0,0.062314535364383354,76,4925.0
930.0,80,1639.0,15.462264150943396,1.0156869095829946,80,5108.0,0.022907591779544503,80,5108.0
935.0,81,1716.0,16.34285714285714,1.4444031361021121,81,4937.0,0.028659859511255152,81,4937.0
940.0,77,1678.0,15.394495412844037,1.602098253591594,77,5112.0,0.05418841939385327,77,5112.0
945.0,61,1410.0,13.30188679245283,2.210529862278715,61,5233.0,0.1047964681113011,61,5233.0
950.0,61,1504.0,14.461538461538462,2.4212676587097013,61,4969.0,0.08599566132875287,61,4969.0
955.0,66,1542.0,14.685714285714285,1.6689311908571676,66,5072.0,0.06293131825204626,66,5072.0
960.0,57,1587.0,15.407766990291263,1.730873262930385,57,5165.0,0.08586775666627997,57,5165.0
965.0,66,1763.0,16.79047619047619,1.9165379640237663,66,4951.0,0.06395169161980585,66,4951.0
970.0,65,2001.0,19.057142857142857,2.4045267649970112,65,5041.0,0.08328014814896771,65,5041.0
975.0,61,2107.0,19.3302752293578,2.2657154117153646,61,4896.0,0.09210870305144288,61,4896.0
980.0,64,1654.0,15.174311926605505,2.478386010521475,64,4752.0,0.1263942447593612,64,4752.0
985.0,70,1437.0,13.18348623853211,2.040902869572638,70,4445.0,0.07798696489687887,70,4445.0
990.0,76,1705.0,15.787037037037036,1.675968315884054,76,4585.0,0.056069072274998154,76,4585.0
995.0,78,1762.0,16.46728971962617,1.3664481042286705,78,4748.0,0.04198740445839962,78,4748.0
1000.0,80,1914.0,18.056603773584907,1.839840093621287,80,4562.0,0.053473563065694556,80,4562.0
