step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,494.0,7.841269841269841,4.219972049420483,26,745.0,0.2205198161258154,26,745.0
120.0,20,344.0,5.830508474576271,4.342398752917835,20,795.0,0.23433198162799238,20,795.0
125.0,24,372.0,6.098360655737705,3.6756028861007817,24,743.0,0.15630731923074023,24,743.0
130.0,33,490.0,7.903225806451613,3.262458825748636,33,807.0,0.1392376100409438,33,807.0
135.0,33,528.0,8.516129032258064,2.698845136563998,33,887.0,0.12627934169567917,33,887.0
140.0,30,595.0,9.444444444444445,3.724652210099562,30,866.0,0.15923457320997808,30,866.0
145.0,40,685.0,10.073529411764707,2.550293914363177,40,945.0,0.10149189471835082,40,945.0
150.0,30,703.0,10.18840579710145,3.526558770233509,30,1006.0,0.1767771965650998,30,1006.0
155.0,27,776.0,11.582089552238806,4.1498111798944155,27,1044.0,0.20869430018317897,27,1044.0
160.0,42,756.0,10.5,2.6946822764129688,42,1024.0,0.1063172457957445,42,1024.0
165.0,39,487.0,6.957142857142857,2.6821458345373554,39,1060.0,0.11378791013504486,39,1060.0
170.0,47,700.0,9.859154929577464,2.8140693346648575,47,997.0,0.08729102855889595,47,997.0
175.0,49,888.0,12.507042253521126,2.589478025924812,49,1141.0,0.08481718062914237,49,1141.0
180.0,45,852.0,12.529411764705882,1.910684294705758,45,1203.0,0.045973670886795395,45,1203.0
185.0,40,821.0,10.662337662337663,3.5213086374013356,40,1270.0,0.15080172949102222,40,1270.0
190.0,37,835.0,11.133333333333333,3.3052702815705213,37,1378.0,0.16955068610779467,37,1378.0
195.0,35,721.0,9.743243243243244,2.402552597633106,35,1431.0,0.12051383028490882,35,1431.0
200.0,39,702.0,8.886075949367088,2.851759638967767,39,1441.0,0.10061313426345216,39,1441.0
205.0,42,830.0,10.246913580246913,2.552303163553391,42,1536.0,0.10289983685555736,42,1536.0
210.0,42,904.0,11.58974358974359,2.649936740213809,42,1572.0,0.11603642865834757,42,1572.0
215.0,42,1014.0,13.168831168831169,2.544085706427518,42,1630.0,0.0807687409113972,42,1630.0
220.0,47,971.0,11.160919540229886,2.424157145723314,47,1661.0,0.1015451787172463,47,1661.0
225.0,43,634.0,7.5476190476190474,2.776942449443155,43,1686.0,0.14536952448436544,43,1686.0
230.0,49,868.0,10.211764705882352,2.6851306567797883,49,1619.0,0.08869999962384702,49,1619.0
235.0,65,1090.0,12.247191011235955,1.6157968105914526,65,1788.0,0.03378707660570933,65,1788.0
240.0,63,1123.0,13.53012048192771,1.543351504208933,63,1934.0,0.047055732570919176,63,1934.0
245.0,57,1173.0,13.482758620689655,2.3296994899621026,57,1991.0,0.07474342602412423,57,1991.0
250.0,56,1250.0,14.367816091954023,1.9262834063482352,56,2139.0,0.056100869829062906,56,2139.0
255.0,50,1189.0,13.359550561797754,1.846626084087309,50,2272.0,0.08447309909204609,50,2272.0
260.0,50,1222.0,13.13978494623656,2.9020419317480246,50,2197.0,0.1263607582959009,50,2197.0
265.0,49,1182.0,12.847826086956522,2.354556768948463,49,2328.0,0.10884074905093744,49,2328.0
270.0,45,1180.0,13.563218390804598,1.7457325239454307,45,2461.0,0.08079509511495983,45,2461.0
275.0,51,1347.0,14.802197802197803,2.495194156009196,51,2468.0,0.1008772294845321,51,2468.0
280.0,51,1511.0,15.739583333333334,2.8921881660063575,51,2581.0,0.11144357880824837,51,2581.0
285.0,52,1695.0,17.65625,2.360414660264331,52,2652.0,0.09216794625442377,52,2652.0
290.0,56,1774.0,18.288659793814432,2.45652098765168,56,2803.0,0.09510868723443726,56,2803.0
295.0,60,1932.0,19.917525773195877,2.616248290139869,60,2767.0,0.09944071102722367,60,2767.0
300.0,55,2049.0,22.032258064516128,2.395862979915133,55,2966.0,0.1145666999856895,55,2966.0
305.0,51,2094.0,23.266666666666666,1.6847462141451903,51,3158.0,0.08504571522086266,51,3158.0
310.0,55,2286.0,24.063157894736843,2.489936219443908,55,3272.0,0.0970944222358336,55,3272.0
315.0,56,2217.0,22.393939393939394,2.0890314872860323,56,3238.0,0.08299062500230658,56,3238.0
320.0,56,1383.0,13.969696969696969,1.8199275693419608,56,3097.0,0.0685822906823741,56,3097.0
325.0,66,1378.0,13.37864077669903,1.910414630293908,66,2853.0,0.06136435704015127,66,2853.0
330.0,72,1641.0,15.778846153846153,1.967341995705929,72,3033.0,0.07433745869470534,72,3033.0
335.0,74,1721.0,17.03960396039604,1.7829600791674245,74,3253.0,0.0737620162946832,74,3253.0
340.0,71,1832.0,18.505050505050505,1.7795163320421805,71,3208.0,0.04297345001199079,71,3208.0
345.0,67,1779.0,17.613861386138613,1.8519162419862751,67,3290.0,0.06486767804752343,67,3290.0
350.0,57,1078.0,10.88888888888889,2.063940199932981,57,3374.0,0.08604198127036648,57,3374.0
355.0,62,1222.0,12.343434343434344,2.291001793215362,62,3130.0,0.07360922334415369,62,3130.0
360.0,70,1459.0,14.445544554455445,1.5236132169892562,70,3330.0,0.031173979832120512,70,3330.0
365.0,76,1401.0,13.342857142857143,1.318133476838522,76,3516.0,0.04747544351871044,76,3516.0
370.0,75,1451.0,13.81904761904762,2.1929678622074875,75,3611.0,0.08349152190714172,75,3611.0
375.0,74,1435.0,13.798076923076923,1.7386986480922235,74,3801.0,0.050949467473335674,74,3801.0
380.0,63,1312.0,13.252525252525253,1.646644053511024,63,3964.0,0.06324191899680671,63,3964.0
385.0,61,1399.0,14.131313131313131,2.3378565930678117,61,3839.0,0.0836538790933036,61,3839.0
390.0,57,1417.0,14.313131313131313,1.8016171508728487,57,3995.0,0.07180388047565243,57,3995.0
395.0,50,1373.0,13.868686868686869,1.9325816005095213,50,4016.0,0.0701378111550016,50,4016.0
400.0,61,1568.0,14.933333333333334,2.2145612335817453,61,4073.0,0.08634341503170413,61,4073.0
405.0,61,1783.0,16.66355140186916,2.919332120031294,61,4121.0,0.12563374670636387,61,4121.0
410.0,59,1861.0,17.723809523809525,2.2810385187026108,59,4049.0,0.09538618859672368,59,4049.0
415.0,68,1402.0,13.611650485436893,1.8784287432474467,68,4085.0,0.07780264549362158,68,4085.0
420.0,69,1392.0,13.384615384615385,2.087168068562604,69,3787.0,0.0686931636382669,69,3787.0
425.0,75,1676.0,16.271844660194176,1.9555834684875664,75,3956.0,0.07330160710328869,75,3956.0
430.0,76,1735.0,17.35,1.2632328224161273,76,4143.0,0.03857759704037883,76,4143.0
435.0,78,1868.0,17.79047619047619,1.8151697035017431,78,3996.0,0.050465703475222196,78,3996.0
440.0,71,1837.0,17.16822429906542,2.1831678144455244,71,4106.0,0.09703776121890105,71,4106.0
445.0,63,1147.0,11.135922330097088,1.5640636973741688,63,4184.0,0.06927595485607291,63,4184.0
450.0,69,1333.0,12.941747572815533,2.1541846527442843,69,4011.0,0.0701204721081854,69,4011.0
455.0,71,1592.0,15.45631067961165,1.562820608877963,71,4186.0,0.05756433832751024,71,4186.0
460.0,75,1524.0,14.79611650485437,1.193725543915002,75,4385.0,0.042875751469578914,75,4385.0
465.0,75,1493.0,14.495145631067961,1.6097719443933853,75,4318.0,0.030747615613923616,75,4318.0
470.0,73,1507.0,14.490384615384615,1.626040889492926,73,4480.0,0.049114581604875585,73,4480.0
475.0,61,1310.0,12.718446601941748,2.111350236761934,61,4596.0,0.09883788824094003,61,4596.0
480.0,59,1408.0,13.94059405940594,2.5431430387325573,59,4324.0,0.10717283524794267,59,4324.0
485.0,61,1447.0,14.186274509803921,1.7094293690695688,61,4458.0,0.0656064569568879,61,4458.0
490.0,54,1429.0,14.148514851485148,1.660867560490055,54,4620.0,0.08147364781567916,54,4620.0
495.0,61,1635.0,15.87378640776699,2.2314332054378943,61,4550.0,0.08439947874571581,61,4550.0
500.0,66,1866.0,17.771428571428572,2.391765111800098,66,4596.0,0.07495754358602029,66,4596.0
505.0,65,2076.0,19.771428571428572,2.123485736381519,65,4661.0,0.0795876173446355,65,4661.0
510.0,64,2203.0,20.39814814814815,2.273136469332346,64,4584.0,0.09574062337881639,64,4584.0
515.0,66,2373.0,22.177570093457945,2.6546534539353344,66,4574.0,0.11393464580046776,66,4574.0
520.0,69,2433.0,23.17142857142857,1.694791533604877,69,4559.0,0.06671758669256564,69,4559.0
525.0,64,1701.0,15.897196261682243,1.6018145106195765,64,4556.0,0.08005824758781155,64,4556.0
530.0,64,1502.0,13.779816513761467,2.0292408157336586,64,4102.0,0.07264480499046348,64,4102.0
535.0,78,1652.0,14.619469026548673,1.5820836810608119,78,4162.0,0.05370911605170679,78,4162.0
540.0,78,1304.0,11.854545454545455,1.2347732367300475,78,4209.0,0.032762069681882805,78,4209.0
545.0,85,1511.0,13.139130434782608,1.871802406534027,85,4194.0,0.05927677444566321,85,4194.0
550.0,92,1876.0,16.75,1.469622771489723,92,4461.0,0.05163690481020865,92,4461.0
555.0,89,1902.0,17.943396226415093,0.8598306582933166,89,4645.0,0.021191967001380138,89,4645.0
560.0,83,1937.0,18.102803738317757,1.5922906033248287,83,4744.0,0.03852420157115907,83,4744.0
565.0,74,1941.0,18.66346153846154,1.6416547993038921,74,4825.0,0.06311279291208165,74,4825.0
570.0,63,1571.0,15.868686868686869,1.5292691252632176,63,4941.0,0.06885558735189476,63,4941.0
575.0,62,1477.0,14.919191919191919,2.074369405069217,62,4660.0,0.06814332405040156,62,4660.0
580.0,61,1433.0,13.518867924528301,1.9325221719729637,61,4771.0,0.08312503410985056,61,4771.0
585.0,52,1272.0,12.23076923076923,2.2071041421735202,52,4920.0,0.12057655149836996,52,4920.0
590.0,61,1453.0,13.838095238095239,2.1843300449759453,61,4844.0,0.0752150935833061,61,4844.0
595.0,66,1709.0,16.276190476190475,2.4198623234218206,66,4953.0,0.07846987422558961,66,4953.0
600.0,62,1837.0,17.16822429906542,2.2110652073011647,62,4860.0,0.09040782598537737,62,4860.0
605.0,66,1539.0,14.518867924528301,2.160547963070863,66,4742.0,0.08856914360457595,66,4742.0
610.0,72,1475.0,14.047619047619047,2.1860083020365257,72,4524.0,0.08092545250388845,72,4524.0
615.0,72,1748.0,16.03669724770642,1.8970360461181672,72,4555.0,0.07189076536553307,72,4555.0
620.0,76,1794.0,16.61111111111111,1.8428295954203548,76,4485.0,0.07510945111575625,76,4485.0
625.0,76,1929.0,18.19811320754717,1.867551770314876,76,4474.0,0.05156766048749439,76,4474.0
630.0,76,1863.0,17.411214953271028,1.3428466303436806,76,4581.0,0.03823759094710208,76,4581.0
635.0,68,1209.0,11.514285714285714,1.663918956309002,68,4664.0,0.07059515593273648,68,4664.0
640.0,64,1305.0,12.548076923076923,2.2508986900467542,64,4424.0,0.08351434479779894,64,4424.0
645.0,76,1565.0,14.764150943396226,1.5327959102592028,76,4590.0,0.041454856202380715,76,4590.0
650.0,77,1518.0,14.320754716981131,1.072597400653826,77,4699.0,0.027779438036930577,77,4699.0
655.0,77,1545.0,14.305555555555555,2.067212469968514,77,4653.0,0.06898193232861304,77,4653.0
660.0,73,1520.0,14.339622641509434,1.9413857414442408,73,4794.0,0.07411352913354155,73,4794.0
665.0,64,1327.0,13.009803921568627,1.7487657334175608,64,4906.0,0.07152573477199745,64,4906.0
670.0,63,1442.0,14.137254901960784,2.1310355157207734,63,4591.0,0.08074715595919317,63,4591.0
675.0,60,1483.0,14.53921568627451,2.017788645820654,60,4702.0,0.08465512916793747,60,4702.0
680.0,57,1470.0,14.554455445544555,1.7331748777056744,57,4859.0,0.07212163426558317,57,4859.0
685.0,64,1674.0,15.79245283018868,2.041805128522795,64,4802.0,0.06965198123169256,64,4802.0
690.0,63,1769.0,16.081818181818182,2.17181119388366,63,4814.0,0.09959075615412777,63,4814.0
695.0,55,1268.0,11.962264150943396,1.9210300047590323,55,4704.0,0.10031232549095917,55,4704.0
700.0,64,1202.0,11.12962962962963,1.936658296123831,64,4476.0,0.06845817401113496,64,4476.0
705.0,76,1501.0,13.522522522522523,1.5467190460821911,76,4586.0,0.05100738048270747,76,4586.0
710.0,79,1605.0,14.724770642201834,1.3379984488459424,79,4732.0,0.04470970637552563,79,4732.0
715.0,80,1754.0,16.24074074074074,1.4910774734764447,80,4482.0,0.029272710277146542,80,4482.0
720.0,75,1905.0,17.80373831775701,1.6806321679873093,75,4704.0,0.042812063620733504,75,4704.0
725.0,64,1803.0,17.00943396226415,1.8262755492063627,64,4820.0,0.08884789920313917,64,4820.0
730.0,64,1915.0,18.066037735849058,2.3887160392451428,64,4762.0,0.10937803239383742,64,4762.0
735.0,70,1852.0,16.990825688073393,1.7550255019866188,70,4760.0,0.06538064844329801,70,4760.0
740.0,59,1117.0,10.537735849056604,1.6676409700691717,59,4811.0,0.06919331761050619,59,4811.0
745.0,63,1066.0,9.779816513761467,2.195089336377955,63,4460.0,0.08019391452317043,63,4460.0
750.0,73,1348.0,12.36697247706422,1.709553367420583,73,4592.0,0.06461001998957154,73,4592.0
755.0,76,1451.0,13.560747663551401,1.1875197395237849,76,4542.0,0.0238494546429674,76,4542.0
760.0,83,1637.0,14.616071428571429,1.8047821191476712,83,4587.0,0.050236572962717364,83,4587.0
765.0,76,1723.0,15.807339449541285,1.9150775466235745,76,4778.0,0.08315965714220074,76,4778.0
770.0,66,1613.0,15.509615384615385,1.6152047644786558,66,4741.0,0.06627855385842295,66,4741.0
775.0,70,1745.0,16.462264150943398,2.0045092133922555,70,4764.0,0.0710103843941898,70,4764.0
780.0,67,1719.0,15.916666666666666,1.9015989935858646,67,4795.0,0.07744286342277314,67,4795.0
785.0,60,1097.0,10.349056603773585,1.6948729253114134,60,4812.0,0.06849739226359865,60,4812.0
790.0,66,1049.0,9.89622641509434,2.008711618075039,66,4466.0,0.070043478542598,66,4466.0
795.0,75,1344.0,12.108108108108109,1.7766513645080069,75,4621.0,0.059153713954495764,75,4621.0
800.0,80,1451.0,13.435185185185185,1.6448411451537066,80,4806.0,0.07100744603074495,80,4806.0
805.0,80,1641.0,15.194444444444445,1.7559270064884525,80,4660.0,0.046612698013402176,80,4660.0
810.0,79,1679.0,15.69158878504673,1.4228727785906012,79,4784.0,0.04324455676167608,79,4784.0
815.0,68,1284.0,12.346153846153847,1.64056534643476,68,4772.0,0.0756172965286009,68,4772.0
820.0,66,1389.0,13.35576923076923,2.2498401495822318,66,4658.0,0.08755648449524776,66,4658.0
825.0,75,1657.0,15.932692307692308,1.3208006528457341,75,4808.0,0.04364176545322137,75,4808.0
830.0,75,1600.0,14.953271028037383,1.1257750338914065,75,4982.0,0.03138891081527469,75,4982.0
835.0,76,1577.0,14.601851851851851,2.036253105498731,76,4795.0,0.07809053364225695,76,4795.0
840.0,72,1566.0,14.63551401869159,1.8624199344850834,72,4956.0,0.0740677810303519,72,4956.0
845.0,65,1344.0,13.176470588235293,1.7307695767360591,65,5089.0,0.06559911796271108,65,5089.0
850.0,64,1458.0,14.294117647058824,2.200399800851072,64,4860.0,0.07405125873657185,64,4860.0
855.0,64,1545.0,15.0,1.9772670219853983,64,4960.0,0.08985345735283944,64,4960.0
860.0,57,1475.0,14.75,1.4738899159412793,57,5044.0,0.06670942585163779,57,5044.0
865.0,65,1669.0,15.745283018867925,2.001963400409414,65,4786.0,0.06589105878342634,65,4786.0
870.0,67,1758.0,15.981818181818182,2.101139039380901,67,4795.0,0.0908385813958035,67,4795.0
875.0,56,1261.0,11.785046728971963,1.9020049483867891,56,4806.0,0.09597302032265946,56,4806.0
880.0,67,1215.0,11.25,1.9237664470958724,67,4469.0,0.06898229882700649,67,4469.0
885.0,76,1500.0,13.513513513513514,1.6775943085978529,76,4619.0,0.06280592945738983,76,4619.0
890.0,77,1603.0,14.706422018348624,1.392570868042612,77,4798.0,0.044247341717772996,77,4798.0
895.0,82,1795.0,16.77570093457944,1.5907242888361608,82,4641.0,0.03813414530987084,82,4641.0
900.0,79,1850.0,17.78846153846154,1.3423690948036868,79,4758.0,0.044835076764944644,79,4758.0
905.0,66,1264.0,11.924528301886792,1.748227605614347,66,4874.0,0.08841883406277763,66,4874.0
910.0,64,1348.0,12.716981132075471,2.521169078407214,64,4625.0,0.10528081411234774,64,4625.0
915.0,77,1608.0,14.752293577981652,1.7961832947950604,77,4741.0,0.05222216845561827,77,4741.0
920.0,79,1565.0,14.904761904761905,0.8959233019746519,79,4775.0,0.02555860772256762,79,4775.0
925.0,79,1606.0,15.150943396226415,1.7182344043105864,79,4645.0,0.04826385467021448,79,4645.0
930.0,75,1659.0,15.650943396226415,1.7467219254476651,75,4876.0,0.04990368395555256,75,4876.0
935.0,64,1546.0,15.616161616161616,1.6227745290806628,64,5070.0,0.06785902444017892,64,5070.0
940.0,73,1889.0,18.16346153846154,2.0215757232204337,73,5219.0,0.06822761393607506,73,5219.0
945.0,78,2173.0,20.695238095238096,1.8403674190302084,78,5351.0,0.06626413927592074,78,5351.0
950.0,75,2124.0,20.823529411764707,1.4151378210087295,75,5262.0,0.046916296699016015,75,5262.0
955.0,81,2193.0,21.08653846153846,1.6460541804465778,81,5241.0,0.03840879690238638,81,5241.0
960.0,74,2196.0,21.529411764705884,1.9305174054778491,74,5386.0,0.06354305188364008,74,5386.0
965.0,59,1843.0,19.4,1.5175114538382382,59,5480.0,0.06909304141113877,59,5480.0
970.0,59,1905.0,19.84375,2.214380802839817,59,5186.0,0.07465274603751419,59,5186.0
975.0,61,1973.0,19.34313725490196,2.6376751000985856,61,5110.0,0.09113864790524945,61,5110.0
980.0,55,1879.0,18.603960396039604,2.738983250628489,55,4974.0,0.13513005102357137,55,4974.0
985.0,60,1240.0,12.4,2.3106098763708465,60,4935.0,0.11790893220820979,60,4935.0
990.0,66,1034.0,10.34,2.007405849585992,66,4476.0,0.07107082608154577,66,4476.0
995.0,68,1218.0,11.941176470588236,1.8068594621837395,68,4546.0,0.07563963644878433,68,4546.0
1000.0,70,1235.0,12.227722772277227,1.5256095349651309,70,4645.0,0.05002298080656619,70,4645.0
