step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,67,1961.0,19.225490196078432,2.13670873115621,67,4130.0,0.07058849889310462,67,4130.0
455.0,68,2095.0,19.952380952380953,2.533699754288087,68,4144.0,0.09181962388087236,68,4144.0
460.0,63,2008.0,19.49514563106796,2.188764265095079,63,4083.0,0.0864705609052077,63,4083.0
465.0,67,1351.0,13.376237623762377,1.8527777576652267,67,3861.0,0.08062830364379729,67,3861.0
470.0,66,1283.0,11.990654205607477,2.0591679648461803,66,3766.0,0.0742775916504552,66,3766.0
475.0,71,1542.0,14.146788990825687,2.1498735487433214,71,3936.0,0.09841235796426048,71,3936.0
480.0,73,1567.0,14.376146788990825,1.5950994944393364,73,4132.0,0.055373801244744975,73,4132.0
485.0,79,1618.0,14.981481481481481,1.4752563088795967,79,4202.0,0.041277714109285005,79,4202.0
490.0,75,1711.0,15.842592592592593,1.6812770334662435,75,4278.0,0.05381282179071267,75,4278.0
495.0,65,1552.0,15.067961165048544,1.7674765687626715,65,4486.0,0.0790953457170563,65,4486.0
500.0,64,1677.0,16.441176470588236,2.003699476524342,64,4473.0,0.07269312448703745,64,4473.0
505.0,69,1810.0,16.605504587155963,2.4820552687795203,69,4502.0,0.07710956197977657,69,4502.0
510.0,62,1740.0,16.41509433962264,2.077269445179173,62,4498.0,0.09925865513609138,62,4498.0
515.0,64,1247.0,11.876190476190477,1.7705555283954408,64,4554.0,0.09439739924816566,64,4554.0
520.0,73,1312.0,12.148148148148149,1.911736640352016,73,4286.0,0.06176862470594297,73,4286.0
525.0,76,1613.0,14.663636363636364,1.6309086680223588,76,4456.0,0.0565380728516335,76,4456.0
530.0,78,1676.0,15.236363636363636,1.3286333568418969,78,4655.0,0.04647026418368874,78,4655.0
535.0,83,1813.0,16.63302752293578,1.5436397116268112,83,4537.0,0.030183915502307566,83,4537.0
540.0,79,1902.0,17.77570093457944,1.5838570823356874,79,4781.0,0.0427902236848742,79,4781.0
545.0,66,1782.0,16.5,1.8904720785964255,66,4902.0,0.08371895124556662,66,4902.0
550.0,61,1816.0,17.132075471698112,2.5408120267033034,61,4889.0,0.11459617083015837,61,4889.0
555.0,65,1910.0,17.522935779816514,1.9104389073378105,65,5010.0,0.06691661667074195,65,5010.0
560.0,60,1910.0,18.0188679245283,1.4691310022167712,60,5127.0,0.0694137567687421,60,5127.0
565.0,62,2114.0,19.574074074074073,2.164135531077877,62,4942.0,0.08268764903161695,62,4942.0
570.0,69,2352.0,21.577981651376145,1.7355382507747321,69,5140.0,0.06487728938496225,69,5140.0
575.0,62,2498.0,23.345794392523363,1.5600411574335358,62,5332.0,0.06416994522689498,62,5332.0
580.0,71,2737.0,24.00877192982456,2.0414609252433813,71,5294.0,0.07412484737389093,71,5294.0
585.0,72,2789.0,24.04310344827586,2.1485065949154274,72,5240.0,0.09668329119082018,72,5240.0
590.0,65,1995.0,17.654867256637168,1.5617195954558116,65,5048.0,0.06460816121042608,65,5048.0
595.0,73,1600.0,13.793103448275861,1.8244137392499444,73,4673.0,0.06212703913288035,73,4673.0
600.0,80,1838.0,15.576271186440678,1.7400631094597514,80,4848.0,0.07078275144439516,80,4848.0
605.0,80,1952.0,16.82758620689655,1.347804672293653,80,5048.0,0.04681255218024369,80,5048.0
610.0,85,2127.0,18.657894736842106,1.482083033724584,85,4950.0,0.031672894636469114,85,4950.0
615.0,83,2268.0,19.721739130434784,1.4730693796428096,83,5197.0,0.046573359780408316,83,5197.0
620.0,71,2191.0,19.219298245614034,1.9476741083235753,71,5408.0,0.09457824891998852,71,5408.0
625.0,73,2340.0,20.892857142857142,2.0370142242932254,73,5394.0,0.0732854370729962,73,5394.0
630.0,75,2303.0,20.74774774774775,1.5496621133815456,75,5415.0,0.05814300679028431,75,5415.0
635.0,66,1404.0,12.535714285714286,1.5761954682985377,66,5283.0,0.06781947652566911,66,5283.0
640.0,70,1217.0,10.675438596491228,2.015206552287902,70,5005.0,0.06363575263118394,70,5005.0
645.0,82,1492.0,12.97391304347826,1.6274201122550627,82,5203.0,0.056356009468424284,82,5203.0
650.0,81,1621.0,14.095652173913043,0.9677570768544953,81,5424.0,0.03596063668873558,81,5424.0
655.0,86,1817.0,15.398305084745763,1.8683648527788193,86,5370.0,0.06650095670747593,86,5370.0
660.0,84,1971.0,16.99137931034483,1.5922593838042245,84,5619.0,0.057357366171920846,84,5619.0
665.0,76,1905.0,17.008928571428573,1.5542412309006648,76,5751.0,0.05655784875242292,76,5751.0
670.0,74,2048.0,18.285714285714285,1.9829555228147142,74,5751.0,0.0689445042387281,74,5751.0
675.0,71,2041.0,18.061946902654867,1.6006521518177856,71,5731.0,0.06247331687456936,71,5731.0
680.0,66,1477.0,13.306306306306306,1.5503346459239777,66,5382.0,0.05616348908227805,66,5382.0
685.0,75,1240.0,10.689655172413794,1.8091243759694537,75,5164.0,0.061450240645364675,75,5164.0
690.0,80,1424.0,11.866666666666667,1.796660918588256,80,5356.0,0.07804168067830237,80,5356.0
695.0,80,1537.0,13.025423728813559,1.530474639992291,80,5580.0,0.058969819101593206,80,5580.0
700.0,89,1757.0,15.14655172413793,1.4338446542518979,89,5527.0,0.029474901960796066,89,5527.0
705.0,87,1904.0,16.556521739130435,1.2982102121999186,87,5797.0,0.04094987581155203,87,5797.0
710.0,74,1844.0,16.61261261261261,1.646350893329832,74,5935.0,0.06720328453002396,74,5935.0
715.0,69,1946.0,17.69090909090909,1.949388227502219,69,5886.0,0.062033558675325985,69,5886.0
720.0,73,1964.0,17.693693693693692,1.6605830240729837,73,5887.0,0.0587058838331772,73,5887.0
725.0,64,1390.0,12.192982456140351,1.7295477136949475,64,5907.0,0.08314765792728185,64,5907.0
730.0,72,1258.0,10.844827586206897,1.9912950103145606,72,5582.0,0.08001886553928925,72,5582.0
735.0,80,1516.0,12.957264957264957,1.6804770683153674,80,5636.0,0.0561829660781625,80,5636.0
740.0,82,1636.0,13.982905982905983,1.1971639697072636,82,5831.0,0.04224981757482921,82,5831.0
745.0,85,1821.0,15.698275862068966,1.6032884158019873,85,5698.0,0.04172310973640395,85,5698.0
750.0,85,1978.0,17.350877192982455,1.4138513107446824,85,5919.0,0.03947778057452042,85,5919.0
755.0,74,1936.0,17.761467889908257,1.5070939499220983,74,6107.0,0.0584567218736306,74,6107.0
760.0,73,2068.0,18.140350877192983,2.1903973641381795,73,5930.0,0.08007919979887244,73,5930.0
765.0,70,2035.0,17.850877192982455,1.8566414129752575,70,5903.0,0.0847046666650625,70,5903.0
770.0,66,1457.0,13.008928571428571,1.4201563163913984,66,5886.0,0.06713961886016093,66,5886.0
775.0,79,1267.0,10.922413793103448,1.7174086412999061,79,5386.0,0.05677848804594418,79,5386.0
780.0,79,1425.0,11.974789915966387,1.8308886187652842,79,5563.0,0.07206511201099625,79,5563.0
785.0,80,1541.0,13.28448275862069,1.289493591458168,80,5753.0,0.04333904395911873,80,5753.0
790.0,86,1707.0,14.973684210526315,1.569349021940342,86,5618.0,0.03191183223996704,86,5618.0
795.0,86,1913.0,16.63478260869565,1.5653622123633337,86,5842.0,0.04837859595687634,86,5842.0
800.0,72,1818.0,16.37837837837838,1.7854749785450295,72,6026.0,0.09322915824937526,72,6026.0
805.0,72,1967.0,17.5625,2.0131540683407283,72,5834.0,0.06770972402240735,72,5834.0
810.0,71,1925.0,17.035398230088497,1.6838347389128614,71,5864.0,0.06286101420475378,71,5864.0
815.0,65,1348.0,12.035714285714286,1.6037274570302955,65,5740.0,0.0715400641781303,65,5740.0
820.0,68,1196.0,10.491228070175438,2.0465635083684615,68,5453.0,0.0725233452577628,68,5453.0
825.0,80,1465.0,12.850877192982455,1.393837286123639,80,5624.0,0.05238702641145536,80,5624.0
830.0,83,1585.0,13.663793103448276,0.9835302926194178,83,5825.0,0.03251816247876228,83,5825.0
835.0,87,1801.0,15.26271186440678,1.8700403876635006,87,5704.0,0.06687988072802468,87,5704.0
840.0,85,1945.0,16.767241379310345,1.6912367490740083,85,5919.0,0.062350533345021414,85,5919.0
845.0,74,1866.0,16.81081081081081,1.501967063493265,74,6105.0,0.062206431051980905,74,6105.0
850.0,74,2038.0,18.196428571428573,2.0240898674734917,74,5930.0,0.06623194937800232,74,5930.0
855.0,71,2009.0,18.0990990990991,1.5859539308955592,71,5905.0,0.06619552457866541,71,5905.0
860.0,67,1456.0,13.236363636363636,1.5099261833343507,67,5896.0,0.06965279200353867,67,5896.0
865.0,72,1214.0,10.46551724137931,1.7748341231242508,72,5368.0,0.061399637540550854,72,5368.0
870.0,74,1389.0,11.771186440677965,1.969588779315448,74,5516.0,0.08873746025790255,74,5516.0
875.0,78,1495.0,12.777777777777779,1.4061231738987117,78,5696.0,0.06076672218372693,78,5696.0
880.0,85,1682.0,14.5,1.3380024970047015,85,5555.0,0.029139073990247462,85,5555.0
885.0,87,1868.0,15.965811965811966,1.46170736713585,87,5783.0,0.04859496992743456,87,5783.0
890.0,74,1816.0,16.07079646017699,1.7199848520551604,74,5975.0,0.07045988649233331,74,5975.0
895.0,73,1961.0,17.827272727272728,1.786338558475279,73,5943.0,0.06813123369702992,73,5943.0
900.0,73,1934.0,17.267857142857142,1.7249115564834017,73,5795.0,0.060242588208908446,73,5795.0
905.0,66,1375.0,12.06140350877193,1.7208621496062022,66,5847.0,0.08462670811731957,66,5847.0
910.0,71,1216.0,10.482758620689655,2.1164931165641896,71,5533.0,0.08547131542733963,71,5533.0
915.0,79,1502.0,13.175438596491228,1.4884668951777162,79,5586.0,0.05784282803573761,79,5586.0
920.0,80,1628.0,14.156521739130435,0.9072645192341643,80,5784.0,0.04090963980890452,80,5784.0
925.0,87,1798.0,15.5,1.5462644771317593,87,5657.0,0.04560337061004618,87,5657.0
930.0,86,2003.0,17.417391304347827,1.4618046857055536,86,5888.0,0.04298262092987769,86,5888.0
935.0,73,1904.0,17.153153153153152,1.4858566622570113,73,6076.0,0.051318070004716984,73,6076.0
940.0,73,2060.0,17.91304347826087,2.082084389269027,73,5888.0,0.07432947959297723,73,5888.0
945.0,70,2042.0,17.603448275862068,2.0672177063596355,70,5855.0,0.09208945003685895,70,5855.0
950.0,64,1430.0,12.654867256637168,1.491900854842818,64,5831.0,0.06393885949413898,64,5831.0
955.0,77,1234.0,10.637931034482758,1.6937627424866453,77,5332.0,0.060746129710071955,77,5332.0
960.0,76,1378.0,11.677966101694915,1.8137052780492804,76,5489.0,0.0711970434795746,76,5489.0
965.0,79,1490.0,12.844827586206897,1.3066964548443125,79,5676.0,0.04665726765834093,79,5676.0
970.0,84,1690.0,14.695652173913043,1.4671775288071882,84,5611.0,0.0313613789960394,84,5611.0
975.0,84,1840.0,16.0,1.4033458352271304,84,5753.0,0.04513559454766732,84,5753.0
980.0,71,1796.0,15.617391304347827,2.0596334170878126,71,5936.0,0.0987820574389161,71,5936.0
985.0,70,1856.0,16.571428571428573,2.096441273751379,70,5752.0,0.07693053763492334,70,5752.0
990.0,74,1910.0,17.053571428571427,1.568495969328873,74,5786.0,0.05919632790030236,74,5786.0
995.0,66,1338.0,11.946428571428571,1.500786081393558,66,5811.0,0.07770485379788011,66,5811.0
1000.0,72,1201.0,10.535087719298245,1.9039100600303105,72,5391.0,0.0673042711261406,72,5391.0
