step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,47,1293.0,13.75531914893617,2.928050924800391,47,2188.0,0.13761163405805082,47,2188.0
300.0,49,1349.0,14.824175824175825,2.832172398229771,49,2271.0,0.13335115624616808,49,2271.0
305.0,52,1476.0,16.043478260869566,2.4729955055084942,52,2294.0,0.0794128974230339,52,2294.0
310.0,56,1598.0,17.369565217391305,1.871543281572551,56,2469.0,0.07476149499527525,56,2469.0
315.0,50,1663.0,18.07608695652174,2.0901313321917456,50,2636.0,0.09751721193350972,50,2636.0
320.0,53,1834.0,19.72043010752688,2.2824573028163675,53,2698.0,0.07864586375622946,53,2698.0
325.0,59,2006.0,20.262626262626263,1.9539622427174381,59,2854.0,0.06406808719563001,59,2854.0
330.0,52,2117.0,21.17,2.2099652339847937,52,3009.0,0.10380266873898003,52,3009.0
335.0,56,2307.0,23.540816326530614,2.7292842548198673,56,3021.0,0.11638688227692072,56,3021.0
340.0,62,2336.0,23.128712871287128,1.7776155291129347,62,3064.0,0.06054174307518951,62,3064.0
345.0,58,1827.0,18.454545454545453,1.5629411524061987,58,3166.0,0.07068773914256775,58,3166.0
350.0,60,2010.0,19.900990099009903,2.308159132377121,60,2979.0,0.08096691772407447,60,2979.0
355.0,76,2287.0,21.78095238095238,1.552308314062559,76,3207.0,0.03221985144267314,76,3207.0
360.0,74,2371.0,23.949494949494948,1.0638815906033,74,3421.0,0.01630537215753134,74,3421.0
365.0,75,2527.0,23.39814814814815,1.8250978418711992,75,3626.0,0.062052004100510254,75,3626.0
370.0,71,2624.0,24.523364485981308,2.0423604907217463,71,3822.0,0.08344784417838895,71,3822.0
375.0,64,2585.0,25.097087378640776,1.6333022039795755,64,4043.0,0.0677430227204698,64,4043.0
380.0,65,2681.0,25.778846153846153,2.197972708361973,65,4056.0,0.07043033101927104,65,4056.0
385.0,65,2463.0,23.682692307692307,1.9377421677577205,65,4002.0,0.07672730645017925,65,4002.0
390.0,56,1177.0,11.653465346534654,1.6149274912824598,56,3950.0,0.0683064811896783,56,3950.0
395.0,60,918.0,8.912621359223301,2.094456038381121,60,3417.0,0.06736413462766791,60,3417.0
400.0,72,1144.0,10.4,1.7818636206853888,72,3602.0,0.07322678458494397,72,3602.0
405.0,71,1222.0,11.10909090909091,1.8207283905103155,71,3764.0,0.076895439690238,71,3764.0
410.0,77,1369.0,12.675925925925926,1.7052036216204665,77,3836.0,0.04409220290220129,77,3836.0
415.0,81,1527.0,14.271028037383177,1.4070888780623179,81,4077.0,0.042582835534229556,81,4077.0
420.0,67,1428.0,14.0,1.6497827016890092,67,4221.0,0.0698581115149558,67,4221.0
425.0,65,1550.0,15.196078431372548,2.272977579863104,65,4226.0,0.07201130698147301,65,4226.0
430.0,64,1599.0,15.375,1.827807661470595,64,4403.0,0.061433555947360274,64,4403.0
435.0,57,1598.0,15.365384615384615,1.7586990372672984,57,4431.0,0.07473046328971418,57,4431.0
440.0,61,1781.0,16.49074074074074,2.6512761265436406,61,4477.0,0.12203271377498426,61,4477.0
445.0,65,2010.0,18.272727272727273,2.423592391566499,65,4497.0,0.07586827652112327,65,4497.0
450.0,66,2246.0,20.990654205607477,1.929358290501219,66,4664.0,0.07475787805332353,66,4664.0
455.0,70,2405.0,22.26851851851852,1.8959773531448927,70,4773.0,0.07422224708363608,70,4773.0
460.0,70,2601.0,24.083333333333332,2.293044891930014,70,4783.0,0.07978864547325845,70,4783.0
465.0,70,2715.0,25.61320754716981,1.6444151722853628,70,4790.0,0.0677404229975812,70,4790.0
470.0,66,2318.0,21.072727272727274,1.5662552841315125,66,4822.0,0.07493323697058679,66,4822.0
475.0,68,2252.0,19.582608695652173,2.3909198984994604,68,4443.0,0.10432332900586108,68,4443.0
480.0,79,2532.0,21.277310924369747,1.709333112496774,79,4672.0,0.05750881452401116,79,4672.0
485.0,86,2672.0,23.234782608695653,1.0782537237093377,86,4968.0,0.029373831409199157,86,4968.0
490.0,88,2886.0,24.879310344827587,1.4642908383071591,88,5055.0,0.03209841059275056,88,5055.0
495.0,84,3070.0,26.92982456140351,1.6224949432872615,84,5301.0,0.05401087355636572,84,5301.0
500.0,74,2985.0,27.38532110091743,1.5424774886293748,74,5415.0,0.060118936944505416,74,5415.0
505.0,75,3116.0,27.821428571428573,1.9914190425004799,75,5384.0,0.06619238154564709,75,5384.0
510.0,69,2933.0,25.728070175438596,2.087628095978882,69,5268.0,0.10088651177920661,69,5268.0
515.0,64,1628.0,14.666666666666666,1.6847460614215062,64,5205.0,0.07976603418223181,64,5205.0
520.0,69,1159.0,10.256637168141593,1.9110911926478036,69,4615.0,0.0588147181481355,69,4615.0
525.0,76,1357.0,11.903508771929825,1.5309714559854692,76,4817.0,0.06617463773981788,76,4817.0
530.0,78,1455.0,12.652173913043478,1.571723071454812,78,5075.0,0.06493316588288638,78,5075.0
535.0,84,1647.0,14.447368421052632,1.5230261650206152,84,5114.0,0.03180903810491697,84,5114.0
540.0,84,1780.0,16.036036036036037,1.388721436011153,84,5360.0,0.0444309474702013,84,5360.0
545.0,72,1727.0,15.419642857142858,1.6275977690644208,72,5565.0,0.07203128960479253,72,5565.0
550.0,69,1856.0,16.571428571428573,2.316081309571768,69,5463.0,0.09418308903082279,69,5463.0
555.0,69,1941.0,17.026315789473685,1.7357539881561352,69,5471.0,0.05931676459358716,69,5471.0
560.0,66,1855.0,16.41592920353982,1.5137464535738445,66,5415.0,0.06230479214950188,66,5415.0
565.0,70,1981.0,17.37719298245614,2.150504294723776,70,5226.0,0.0849208820220557,70,5226.0
570.0,83,2283.0,19.85217391304348,1.4886741531855197,83,5427.0,0.04521754739891539,83,5427.0
575.0,83,2411.0,21.336283185840706,1.098763182382387,83,5679.0,0.029065608565190373,83,5679.0
580.0,90,2633.0,22.3135593220339,1.5839424655729413,90,5644.0,0.046246218527946324,90,5644.0
585.0,83,2803.0,24.163793103448278,1.8272114492648013,83,5881.0,0.0783924633796218,83,5881.0
590.0,73,2695.0,24.0625,1.6189446839498025,73,6084.0,0.06320806692929586,73,6084.0
595.0,76,2849.0,25.4375,1.8880524783415016,76,5968.0,0.060202559294203886,76,5968.0
600.0,74,2772.0,24.530973451327434,1.7576252393795584,74,5920.0,0.07336481149769042,74,5920.0
605.0,67,1764.0,16.036363636363635,1.4547416350964106,67,5887.0,0.0643680705855984,67,5887.0
610.0,72,1280.0,11.428571428571429,1.840758344439756,72,5256.0,0.056923495789168485,72,5256.0
615.0,76,1382.0,11.61344537815126,1.7592443515930463,76,5417.0,0.06409201608856926,76,5417.0
620.0,77,1476.0,12.615384615384615,1.8017503092101095,77,5496.0,0.0848279609428035,77,5496.0
625.0,83,1640.0,14.137931034482758,1.563500490394243,83,5452.0,0.046721959551956405,83,5452.0
630.0,86,1787.0,15.675438596491228,1.331707159310805,86,5677.0,0.03966257852915252,86,5677.0
635.0,73,1713.0,15.294642857142858,1.4741350085981897,73,5869.0,0.06038061230537062,73,5869.0
640.0,70,1842.0,16.594594594594593,2.08259811018331,70,5789.0,0.08140104846104687,70,5789.0
645.0,73,1941.0,17.486486486486488,1.6214404746886246,73,5755.0,0.06181272198408704,73,5755.0
650.0,66,1834.0,16.375,1.5267835207546179,66,5530.0,0.06117878848463764,66,5530.0
655.0,68,1895.0,16.059322033898304,2.562355297201713,68,5422.0,0.10698580189715826,68,5422.0
660.0,80,2208.0,18.871794871794872,1.6468778492569325,80,5587.0,0.058054197624167005,80,5587.0
665.0,85,2346.0,20.4,0.9795980291612532,85,5801.0,0.025255017551727352,85,5801.0
670.0,90,2584.0,22.275862068965516,1.4434664138892026,90,5770.0,0.038785543059612675,90,5770.0
675.0,84,2743.0,23.85217391304348,1.683990031777684,84,5925.0,0.05514102901355057,84,5925.0
680.0,71,2646.0,24.275229357798164,1.4801443062559567,71,5917.0,0.05216369175688956,71,5917.0
685.0,75,2777.0,24.794642857142858,1.89392183544425,75,5927.0,0.06619576354434104,75,5927.0
690.0,69,2685.0,23.146551724137932,2.113361865905045,69,5894.0,0.08517766582095956,69,5894.0
695.0,64,1619.0,14.455357142857142,1.57341945414063,64,5690.0,0.07325056617556201,64,5690.0
700.0,70,1164.0,10.210526315789474,1.8747158002335653,70,5318.0,0.06612995285438295,70,5318.0
705.0,76,1359.0,11.615384615384615,1.5830243995897098,76,5470.0,0.06772035205523809,76,5470.0
710.0,76,1457.0,12.669565217391304,1.4611913146806,76,5542.0,0.05698198868939645,76,5542.0
715.0,83,1613.0,14.149122807017545,1.5232114516110191,83,5487.0,0.0327674336644604,83,5487.0
720.0,84,1806.0,16.125,1.4422960901818733,84,5709.0,0.042166651116296056,84,5709.0
725.0,72,1737.0,15.508928571428571,1.6549041374445645,72,5789.0,0.07281561497484984,72,5789.0
730.0,68,1841.0,16.4375,2.292079911559529,68,5764.0,0.09359105613976483,68,5764.0
735.0,69,1858.0,16.442477876106196,1.866533991088857,69,5718.0,0.06771108109571404,69,5718.0
740.0,68,1295.0,11.5625,1.4425479687147063,68,5783.0,0.06933627400943804,68,5783.0
745.0,73,1208.0,10.596491228070175,2.055594162377503,73,5470.0,0.07953931291426206,73,5470.0
750.0,79,1521.0,13.226086956521739,1.552709103447169,79,5641.0,0.052736236737898956,79,5641.0
755.0,82,1650.0,14.473684210526315,1.223488826129483,82,5744.0,0.029471189282771777,82,5744.0
760.0,90,1876.0,15.898305084745763,1.671283227045876,90,5729.0,0.04676213756967758,90,5729.0
765.0,82,1936.0,16.83478260869565,1.7784869074211105,82,5784.0,0.0753419885076066,82,5784.0
770.0,76,1573.0,14.17117117117117,1.426722122235978,76,5841.0,0.06051392911174855,76,5841.0
775.0,76,1525.0,13.616071428571429,1.8692197544931004,76,5371.0,0.06341473989150373,76,5371.0
780.0,77,1688.0,14.807017543859649,1.6884816000150351,77,5500.0,0.06349655200731022,77,5500.0
785.0,76,1631.0,14.693693693693694,1.3089807568444636,76,5639.0,0.04877084939006662,76,5639.0
790.0,82,1696.0,15.27927927927928,1.5572559080612922,82,5481.0,0.03264251432454241,82,5481.0
795.0,81,1697.0,15.288288288288289,1.5057796052460453,81,5600.0,0.05118193682413164,81,5600.0
800.0,67,1471.0,13.372727272727273,2.172616982797866,67,5663.0,0.09911748464797274,67,5663.0
805.0,69,1531.0,14.175925925925926,2.058984260994427,69,5551.0,0.07492125322284729,69,5551.0
810.0,68,1679.0,15.546296296296296,2.332617690534683,68,5595.0,0.08423829031694624,68,5595.0
815.0,67,1762.0,16.01818181818182,2.122463341785038,67,5525.0,0.08457302011073402,67,5525.0
820.0,67,1750.0,16.05504587155963,2.1117002699666236,67,5406.0,0.08087750229166026,67,5406.0
825.0,72,1905.0,17.971698113207548,2.08458012049229,72,5416.0,0.0689045962650046,72,5416.0
830.0,79,2217.0,19.972972972972972,1.4706892124982804,79,5552.0,0.05318973762670049,79,5552.0
835.0,83,2296.0,20.5,1.5193606763614746,83,5594.0,0.06564846965588768,83,5594.0
840.0,82,2468.0,22.035714285714285,1.8257715458204917,82,5461.0,0.06044841004466372,82,5461.0
845.0,83,2588.0,23.107142857142858,1.441001209681933,83,5667.0,0.043019996678503196,83,5667.0
850.0,73,2460.0,22.568807339449542,1.609623346135071,73,5900.0,0.07080426158406676,73,5900.0
855.0,68,2562.0,23.72222222222222,1.9455735793282827,68,5807.0,0.0677244251137538,68,5807.0
860.0,70,2511.0,22.62162162162162,1.7101617996688052,70,5768.0,0.061956291860576294,70,5768.0
865.0,65,1598.0,14.527272727272727,1.610082632384013,65,5734.0,0.07005469149131521,65,5734.0
870.0,66,1155.0,10.131578947368421,2.024333713812919,66,5133.0,0.08144985565522858,66,5133.0
875.0,73,1296.0,11.269565217391305,1.963123537056687,73,5233.0,0.0815049231562323,73,5233.0
880.0,76,1391.0,12.419642857142858,1.533592329176312,76,5365.0,0.05088687525846162,76,5365.0
885.0,82,1563.0,13.955357142857142,1.7054409741270742,82,5099.0,0.04531716406055523,82,5099.0
890.0,81,1691.0,15.098214285714286,1.713988529529416,81,5298.0,0.061886557056398374,81,5298.0
895.0,71,1606.0,15.150943396226415,1.378071139391706,71,5437.0,0.05437370349124087,71,5437.0
900.0,69,1750.0,16.50943396226415,2.0612188654882715,69,5407.0,0.06839131445103164,69,5407.0
905.0,70,1868.0,16.385964912280702,2.588070716839014,70,5504.0,0.10129088869245882,70,5504.0
910.0,66,1848.0,16.64864864864865,2.221194921673328,66,5483.0,0.09968693549237996,66,5483.0
915.0,73,1420.0,13.027522935779816,1.4761984421729697,73,5588.0,0.06734543549851728,73,5588.0
920.0,78,1492.0,13.321428571428571,1.8874437178533725,78,5352.0,0.060322262142346095,78,5352.0
925.0,77,1794.0,15.876106194690266,1.9530496432116575,77,5477.0,0.07253155590330014,77,5477.0
930.0,85,1865.0,16.651785714285715,1.124026549692548,85,5622.0,0.030858557213455606,85,5622.0
935.0,86,2015.0,18.153153153153152,1.5682350306840274,86,5373.0,0.033177850165808896,86,5373.0
940.0,85,2120.0,18.275862068965516,1.6278775205502325,85,5637.0,0.05799750847139725,85,5637.0
945.0,70,1991.0,18.1,1.6924457575465421,70,5854.0,0.08991429213990366,70,5854.0
950.0,69,2113.0,19.20909090909091,1.9001490081329018,69,5763.0,0.0737767245027793,69,5763.0
955.0,75,2105.0,18.304347826086957,1.6231856273583536,75,5728.0,0.05828681463699289,75,5728.0
960.0,66,1502.0,13.29203539823009,1.8036056213201606,66,5695.0,0.07672675119535435,66,5695.0
965.0,70,1202.0,10.63716814159292,1.9627297819350518,70,5226.0,0.06714261321294215,70,5226.0
970.0,72,1323.0,11.70796460176991,1.706935007966178,72,5212.0,0.05821112830608236,72,5212.0
975.0,75,1411.0,12.37719298245614,1.6321164999584914,75,5252.0,0.05669914366499369,75,5252.0
980.0,80,1562.0,13.582608695652175,2.0717786431516627,80,5148.0,0.07878622809517105,80,5148.0
985.0,80,1684.0,14.902654867256636,1.466533999375373,80,5339.0,0.04905041893257188,80,5339.0
990.0,73,1608.0,14.88888888888889,1.3638935745645016,73,5547.0,0.05855500016213705,73,5547.0
995.0,72,1766.0,16.054545454545455,1.9885573631650382,72,5520.0,0.07849603294046234,72,5520.0
1000.0,71,1928.0,17.36936936936937,2.276328674000921,71,5544.0,0.08033059109273474,71,5544.0
