step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,32,435.0,6.796875,3.326501706336058,32,780.0,0.1554561297311704,32,780.0
140.0,32,468.0,7.428571428571429,2.825893416477633,32,797.0,0.12181736804822176,32,797.0
145.0,40,538.0,7.911764705882353,2.8372172907368802,40,817.0,0.07782775760772749,40,817.0
150.0,30,614.0,8.898550724637682,3.6819023315192836,30,907.0,0.18956073233545306,30,907.0
155.0,26,632.0,9.723076923076922,3.3559699727846897,26,972.0,0.1949355608634367,26,972.0
160.0,34,722.0,10.314285714285715,2.9191266416720723,34,1037.0,0.10240194762592567,34,1037.0
165.0,43,878.0,12.366197183098592,2.851695056952837,43,1135.0,0.12003694630686997,43,1135.0
170.0,41,954.0,13.25,2.3008885199763696,41,1271.0,0.0991875688333256,41,1271.0
175.0,42,1072.0,14.684931506849315,3.331863069226715,42,1321.0,0.13216144102604424,42,1321.0
180.0,39,1035.0,14.785714285714286,2.6697196973799167,39,1337.0,0.09625652947201559,39,1337.0
185.0,37,730.0,9.605263157894736,2.3708888102003094,37,1356.0,0.12093934403507124,37,1356.0
190.0,45,938.0,12.342105263157896,3.404852149734985,45,1334.0,0.15945331545240718,45,1334.0
195.0,52,1121.0,14.371794871794872,2.234500652315125,52,1448.0,0.06778159734474837,52,1448.0
200.0,52,1096.0,14.051282051282051,1.6525686879374069,52,1630.0,0.06534367052074558,52,1630.0
205.0,54,1152.0,14.4,2.3751538393807072,54,1699.0,0.08627396130003143,54,1699.0
210.0,45,1286.0,16.075,2.4582236734117417,45,1794.0,0.09973730170011853,45,1794.0
215.0,44,1221.0,15.653846153846153,2.33595111531722,44,1870.0,0.09020595115326,44,1870.0
220.0,49,1219.0,14.174418604651162,2.5335148397505125,49,1929.0,0.09662153737507577,49,1929.0
225.0,45,1235.0,14.529411764705882,2.851910889457369,45,2025.0,0.1379715317434205,45,2025.0
230.0,40,1285.0,15.297619047619047,2.2095914870427924,40,2152.0,0.11451235926560233,40,2152.0
235.0,49,1413.0,16.056818181818183,2.4326083094922324,49,2166.0,0.09244768427973003,49,2166.0
240.0,46,1342.0,15.425287356321839,2.6050535362982337,46,2134.0,0.10644846461813615,46,2134.0
245.0,48,752.0,8.44943820224719,2.285927956281641,48,2139.0,0.09835682303905442,48,2139.0
250.0,55,905.0,10.523255813953488,2.1271108048781953,55,1900.0,0.06220275653404017,55,1900.0
255.0,64,1152.0,12.387096774193548,1.8257991569888923,64,2073.0,0.05274097938127566,64,2073.0
260.0,67,1200.0,12.903225806451612,2.154261451480541,67,2207.0,0.08949960475124298,67,2207.0
265.0,63,1287.0,13.98913043478261,2.5112896687122883,63,2250.0,0.08411778433467336,63,2250.0
270.0,60,1317.0,14.797752808988765,2.030148604866611,60,2446.0,0.06530977113585919,60,2446.0
275.0,51,1171.0,13.616279069767442,1.8212513676077258,51,2582.0,0.09612950677410713,51,2582.0
280.0,48,1172.0,13.022222222222222,2.6999715466798757,48,2645.0,0.11236751710444251,48,2645.0
285.0,50,1246.0,13.115789473684211,2.0184388953246346,50,2752.0,0.07446038246421899,50,2752.0
290.0,48,1321.0,13.618556701030927,1.9883289962128001,48,2798.0,0.07782662101715884,48,2798.0
295.0,54,1478.0,14.78,2.6726877099433817,54,2772.0,0.11140841792816547,54,2772.0
300.0,55,1647.0,16.97938144329897,2.233196216109006,55,2942.0,0.09712135042748592,55,2942.0
305.0,52,1720.0,18.695652173913043,1.5219635634884106,52,3108.0,0.08033487135769074,52,3108.0
310.0,57,1902.0,19.408163265306122,2.342975802282645,57,3147.0,0.09455615471874138,57,3147.0
315.0,58,1871.0,18.34313725490196,2.0635976782194567,58,3149.0,0.09018081849887653,58,3149.0
320.0,59,1217.0,12.049504950495049,1.7823425052657764,59,3192.0,0.07821137638453887,59,3192.0
325.0,69,1332.0,12.566037735849056,2.018080658509481,69,2915.0,0.06421613823273105,69,2915.0
330.0,75,1622.0,15.30188679245283,1.8557639029729345,75,3110.0,0.061433607507441645,75,3110.0
335.0,75,1718.0,16.84313725490196,1.5325038314134405,75,3343.0,0.06797803548319882,75,3343.0
340.0,77,1872.0,18.352941176470587,1.81967220685871,77,3352.0,0.04386500648728122,77,3352.0
345.0,72,1971.0,19.135922330097088,1.6513899794544713,72,3590.0,0.05283137655611425,72,3590.0
350.0,63,1845.0,18.26732673267327,1.8697908314251523,63,3789.0,0.08514828261922076,63,3789.0
355.0,62,1923.0,19.23,1.9579520359129277,62,3777.0,0.068727472567969,62,3777.0
360.0,63,1813.0,17.774509803921568,1.678056420117924,63,3771.0,0.06721846668471086,63,3771.0
365.0,53,978.0,9.14018691588785,1.947494659000204,53,3771.0,0.08717838818839188,53,3771.0
370.0,60,954.0,8.91588785046729,2.6192378296767567,60,3509.0,0.1184183462155879,60,3509.0
375.0,71,1225.0,11.556603773584905,1.6089299025159602,71,3568.0,0.05103959681353585,71,3568.0
380.0,75,1311.0,12.485714285714286,1.1854245147455211,75,3764.0,0.0252312348012884,75,3764.0
385.0,77,1474.0,14.310679611650485,1.8225497582470642,77,3779.0,0.051453354681158116,77,3779.0
390.0,74,1597.0,15.35576923076923,1.5252158062768955,74,4002.0,0.04882215706985602,74,4002.0
395.0,64,1480.0,15.10204081632653,1.3721024153379249,64,4208.0,0.06183783165829852,64,4208.0
400.0,63,1523.0,14.504761904761905,2.2173288625685106,63,4152.0,0.08448989198242589,63,4152.0
405.0,60,1490.0,14.056603773584905,2.3534250744887215,60,4197.0,0.11731470604675033,60,4197.0
410.0,56,894.0,8.596153846153847,1.7248052790036499,56,4220.0,0.07218076127304277,56,4220.0
415.0,69,1052.0,9.924528301886792,2.067628725073346,69,4029.0,0.07185775278468487,69,4029.0
420.0,77,1346.0,12.57943925233645,1.5907166604738237,77,4207.0,0.055123291999090725,77,4207.0
425.0,76,1440.0,13.714285714285714,1.1218037672272787,76,4326.0,0.025335296269333885,76,4326.0
430.0,78,1600.0,15.384615384615385,1.7022518235526864,78,4303.0,0.0348895563317166,78,4303.0
435.0,74,1707.0,16.41346153846154,1.5092548178651617,74,4512.0,0.05413462390511909,74,4512.0
440.0,62,1594.0,15.782178217821782,2.060863303629338,62,4601.0,0.10969665730440188,62,4601.0
445.0,61,1658.0,16.254901960784313,2.3110095200112575,61,4526.0,0.0862007446945291,61,4526.0
450.0,62,1712.0,16.62135922330097,2.426371798211635,62,4475.0,0.08163578468623246,62,4475.0
455.0,61,1678.0,16.29126213592233,1.988870762824718,61,4394.0,0.08271869124002555,61,4394.0
460.0,62,1210.0,11.634615384615385,2.2074600326291804,62,4423.0,0.09680799981024045,62,4423.0
465.0,68,1182.0,11.475728155339805,2.0922296559929774,68,4101.0,0.06940923906905874,68,4101.0
470.0,72,1452.0,13.82857142857143,1.702938879484103,72,4226.0,0.06059335435857764,72,4226.0
475.0,73,1492.0,14.209523809523809,1.6766254637165088,73,4373.0,0.0707831441504609,73,4373.0
480.0,75,1629.0,15.663461538461538,2.161499504591765,75,4157.0,0.0740772473606099,75,4157.0
485.0,73,1655.0,15.913461538461538,1.6918814669229731,73,4343.0,0.05283682142979899,73,4343.0
490.0,63,1494.0,14.647058823529411,1.5501330489799299,63,4520.0,0.06814159672953106,63,4520.0
495.0,63,1613.0,15.813725490196079,2.356016933933177,63,4404.0,0.09136962407265639,63,4404.0
500.0,64,1704.0,16.384615384615383,2.438113779979494,64,4435.0,0.0738675636809679,64,4435.0
505.0,64,1846.0,17.75,1.9948189377161838,64,4495.0,0.08177043323401965,64,4495.0
510.0,64,1974.0,18.62264150943396,2.407136034809218,64,4515.0,0.11357824672340462,64,4515.0
515.0,66,2160.0,20.37735849056604,2.342182137083957,66,4387.0,0.09390865415353261,66,4387.0
520.0,67,2154.0,20.514285714285716,1.7877126913680683,67,4369.0,0.07013043882591703,67,4369.0
525.0,62,1429.0,13.481132075471699,1.6642682281397891,62,4148.0,0.07293007318096717,62,4148.0
530.0,66,1396.0,12.807339449541285,2.208610264190062,66,4066.0,0.08749310308177194,66,4066.0
535.0,75,1666.0,14.875,1.5361847463830542,75,4268.0,0.04732850527807208,75,4268.0
540.0,81,1790.0,16.574074074074073,0.8915210674517672,81,4516.0,0.02621557781346005,81,4516.0
545.0,83,1975.0,17.32456140350877,1.683619568066473,83,4578.0,0.048271935043107624,83,4578.0
550.0,77,2111.0,18.848214285714285,1.9444325791423545,77,4780.0,0.08289101502807174,77,4780.0
555.0,69,2032.0,18.814814814814813,1.670729900949054,69,4850.0,0.05800559510916657,69,4850.0
560.0,67,2148.0,19.88888888888889,2.046638183290123,67,4772.0,0.0695272625561677,67,4772.0
565.0,67,2077.0,19.23148148148148,1.7485656985896827,67,4761.0,0.07572631579752244,67,4761.0
570.0,62,1277.0,12.047169811320755,1.4816131706350377,62,4747.0,0.06863349189964196,62,4747.0
575.0,66,1067.0,9.87962962962963,2.010924335790382,66,4289.0,0.06577057643862547,66,4289.0
580.0,78,1323.0,11.405172413793103,1.7997303420158592,78,4490.0,0.06468341284916489,78,4490.0
585.0,77,1429.0,12.646017699115044,1.5902486068777337,77,4726.0,0.06501363270396816,77,4726.0
590.0,83,1633.0,14.580357142857142,1.48613154465539,83,4789.0,0.03572921038204203,83,4789.0
595.0,82,1756.0,15.81981981981982,1.5591871487353,82,4943.0,0.03997257988552783,82,4943.0
600.0,68,1664.0,15.551401869158878,1.6900644911551206,68,5118.0,0.06609219010808043,68,5118.0
605.0,66,1770.0,16.69811320754717,2.0031817337472186,66,4941.0,0.07424036403380577,66,4941.0
610.0,65,1736.0,16.37735849056604,1.9198071055158743,65,4968.0,0.07698787259568345,65,4968.0
615.0,59,1143.0,10.486238532110091,1.6896878917468972,59,4970.0,0.0824249192646501,59,4970.0
620.0,65,1097.0,9.794642857142858,2.473129960541708,65,4645.0,0.11017915165626124,65,4645.0
625.0,81,1398.0,12.482142857142858,1.4646453305243032,81,4819.0,0.053353874592279395,81,4819.0
630.0,80,1519.0,13.809090909090909,0.977445945788837,80,5057.0,0.02931801729950948,80,5057.0
635.0,82,1703.0,15.205357142857142,1.534122167546953,82,5020.0,0.041048220122018864,82,5020.0
640.0,80,1845.0,16.62162162162162,1.6079105099448134,80,5238.0,0.051279451975187434,80,5238.0
645.0,70,1768.0,16.67924528301887,1.6426138644805013,70,5419.0,0.06202605799480873,70,5419.0
650.0,66,1875.0,17.36111111111111,1.881210619059997,66,5243.0,0.06504545314046495,66,5243.0
655.0,66,1841.0,16.4375,2.2003822410320484,66,5236.0,0.10299650723232967,66,5236.0
660.0,59,1247.0,11.440366972477063,1.7409406418510873,59,5218.0,0.07973381777553205,59,5218.0
665.0,71,1089.0,9.9,1.8734227579892087,71,4776.0,0.059611432569682855,71,4776.0
670.0,78,1359.0,11.921052631578947,1.6766549467138945,78,4945.0,0.06205092248630359,78,4945.0
675.0,78,1468.0,13.225225225225225,1.3064724811818131,78,5137.0,0.04708891974550619,78,5137.0
680.0,82,1641.0,14.918181818181818,1.4807946991904906,82,5006.0,0.035378417922281524,82,5006.0
685.0,82,1770.0,15.945945945945946,1.4570453088214954,82,5206.0,0.04051661258859817,82,5206.0
690.0,69,1662.0,15.247706422018348,1.871601577559038,69,5265.0,0.08203535794908605,69,5265.0
695.0,65,1769.0,16.37962962962963,2.3119718516997394,65,5152.0,0.0940306921783078,65,5152.0
700.0,69,1733.0,15.754545454545454,1.7947924066705823,69,5170.0,0.06555072776178408,69,5170.0
705.0,63,1146.0,10.513761467889909,1.6099735252479697,63,5084.0,0.06562478845145255,63,5084.0
710.0,68,1129.0,10.263636363636364,2.1370020673610868,68,4881.0,0.08494964971121194,68,4881.0
715.0,81,1414.0,12.513274336283185,1.6533354327296081,81,5047.0,0.046415319318916265,81,5047.0
720.0,79,1528.0,14.148148148148149,1.0056251387913977,79,5248.0,0.027668633508887888,79,5248.0
725.0,83,1690.0,14.824561403508772,1.6917320616637104,83,5109.0,0.052333650370452574,83,5109.0
730.0,78,1849.0,16.219298245614034,1.9672296681705932,78,5305.0,0.07993247202963945,78,5305.0
735.0,70,1753.0,16.23148148148148,1.6330571914788843,70,5363.0,0.059569449131142295,70,5363.0
740.0,71,1882.0,17.425925925925927,1.9455855441351122,71,5346.0,0.07026460068191172,71,5346.0
745.0,68,1858.0,16.89090909090909,1.9483105222105146,68,5271.0,0.07385904480286996,68,5271.0
750.0,64,1276.0,12.037735849056604,1.5077405559959602,64,5287.0,0.06783513559418265,64,5287.0
755.0,68,1141.0,10.564814814814815,1.9801348121522193,68,4862.0,0.0691931742541793,68,4862.0
760.0,78,1375.0,11.85344827586207,1.8040576878436279,78,5010.0,0.07131375030311694,78,5010.0
765.0,78,1474.0,13.160714285714286,1.512892379013007,78,5088.0,0.06833595770323084,78,5088.0
770.0,83,1656.0,14.785714285714286,1.4700804862806625,83,5050.0,0.033048291569386844,83,5050.0
775.0,83,1793.0,16.3,1.5039998074318985,83,5265.0,0.043401325279008904,83,5265.0
780.0,70,1676.0,15.961904761904762,1.4991189962521736,70,5336.0,0.0625104532858825,70,5336.0
785.0,65,1761.0,16.61320754716981,2.295577385107632,65,5227.0,0.08443222836548693,65,5227.0
790.0,66,1747.0,16.327102803738317,1.848778993749088,66,5257.0,0.07822900324733462,66,5257.0
795.0,62,1154.0,10.685185185185185,1.6308664756497717,62,5277.0,0.07805228464782195,62,5277.0
800.0,67,1117.0,9.973214285714286,2.5294985523617948,67,4951.0,0.10535750807180616,67,4951.0
805.0,79,1419.0,12.447368421052632,1.5942517871203787,79,5105.0,0.051427823620679276,79,5105.0
810.0,80,1545.0,14.045454545454545,0.9781968020700619,80,5192.0,0.025147482937927967,80,5192.0
815.0,83,1712.0,15.285714285714286,1.534174910440011,83,5143.0,0.044205164166287704,83,5143.0
820.0,79,1869.0,16.6875,1.5416390203209522,79,5341.0,0.04529094414828807,79,5341.0
825.0,70,1777.0,16.764150943396228,1.656636317378374,70,5403.0,0.05830260385873929,70,5403.0
830.0,66,1869.0,17.305555555555557,2.1544452471931015,66,5296.0,0.07507089810256108,66,5296.0
835.0,66,1860.0,16.607142857142858,2.2256419749280996,66,5285.0,0.09564805120566099,66,5285.0
840.0,58,1254.0,11.61111111111111,1.6986485953920292,58,5139.0,0.07944422828784085,58,5139.0
845.0,70,1097.0,9.972727272727273,1.8683386827750414,70,4842.0,0.06209571969044678,70,4842.0
850.0,78,1363.0,11.956140350877194,1.6231632493445958,78,5000.0,0.062448326955270056,78,5000.0
855.0,78,1474.0,13.27927927927928,1.19328039259469,78,5188.0,0.045939668807891784,78,5188.0
860.0,85,1681.0,15.281818181818181,1.3320244845501563,85,5117.0,0.030546411639002333,85,5117.0
865.0,83,1827.0,16.45945945945946,1.5005711395115398,83,5248.0,0.04225139987040283,83,5248.0
870.0,67,1697.0,15.288288288288289,2.0471117916469783,67,5302.0,0.08343855718495652,67,5302.0
875.0,63,1763.0,16.174311926605505,2.493128561382321,63,5176.0,0.09899376761726497,63,5176.0
880.0,68,1746.0,16.01834862385321,1.7470812221990688,68,5186.0,0.06470356919056465,68,5186.0
885.0,61,1148.0,10.53211009174312,1.6101839127320106,61,4960.0,0.0658697613926185,61,4960.0
890.0,64,1117.0,10.063063063063064,2.31270561634858,64,4870.0,0.07904156680479624,64,4870.0
895.0,78,1397.0,12.473214285714286,1.5458667021939771,78,5022.0,0.0432095098900422,78,5022.0
900.0,79,1516.0,14.037037037037036,0.9579144504057767,79,5206.0,0.026635850355921628,79,5206.0
905.0,82,1718.0,15.070175438596491,1.7145460770867522,82,5059.0,0.05240120141623122,82,5059.0
910.0,79,1832.0,16.212389380530972,1.970292575485232,79,5252.0,0.07617641356161368,79,5252.0
915.0,71,1764.0,16.333333333333332,1.6543752333736337,71,5416.0,0.06530230772884386,71,5416.0
920.0,69,1865.0,17.26851851851852,1.9411197634399615,69,5215.0,0.06435201461361685,69,5215.0
925.0,68,1850.0,16.818181818181817,1.8900595715229844,68,5210.0,0.07517336868675427,68,5210.0
930.0,61,1264.0,11.813084112149532,1.5796498324389858,61,5214.0,0.06707241502079124,61,5214.0
935.0,66,1087.0,10.064814814814815,1.9269900937819284,66,4780.0,0.06613310344884586,66,4780.0
940.0,75,1339.0,11.643478260869566,1.7848236921048812,75,4924.0,0.06990054799473824,75,4924.0
945.0,77,1429.0,12.535087719298245,1.6709411466611046,77,5096.0,0.06995776785483405,77,5096.0
950.0,81,1616.0,14.428571428571429,1.4736806248507446,81,4945.0,0.03069098266764406,81,4945.0
955.0,82,1733.0,15.612612612612613,1.5553731258376287,82,5154.0,0.044378296843529626,82,5154.0
960.0,68,1649.0,15.268518518518519,1.7392132245224592,68,5325.0,0.07082208283205006,68,5325.0
965.0,67,1791.0,16.89622641509434,2.140843902584598,67,5125.0,0.0811826202462456,67,5125.0
970.0,66,1739.0,16.252336448598133,1.81651634092117,66,5161.0,0.06562926332784069,66,5161.0
975.0,61,1149.0,10.63888888888889,1.6116502430706614,61,5181.0,0.07900143129771632,61,5181.0
980.0,67,1102.0,9.839285714285714,2.400501580352425,67,4851.0,0.10033235550056874,67,4851.0
985.0,80,1407.0,12.342105263157896,1.7474417873058485,80,5008.0,0.058556380386899705,80,5008.0
990.0,81,1525.0,13.990825688073395,0.8669812085581257,81,5205.0,0.02761272007183581,81,5205.0
995.0,84,1693.0,15.116071428571429,1.5632546332296133,84,5152.0,0.043101504935048024,84,5152.0
1000.0,79,1858.0,16.89090909090909,1.5544984426510262,79,5288.0,0.04902158277143592,79,5288.0
