step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,53,1606.0,20.857142857142858,2.6389908367990693,53,2011.0,0.09171613694750166,53,2011.0
235.0,62,1773.0,22.443037974683545,1.795018347566894,62,2114.0,0.03793004146069649,62,2114.0
240.0,53,1481.0,19.746666666666666,1.981919876921235,53,2227.0,0.06450801171583041,53,2227.0
245.0,47,1179.0,15.72,2.7800594451653806,47,2029.0,0.10064963666461645,47,2029.0
250.0,39,916.0,12.547945205479452,2.5815956282935675,39,2154.0,0.0969972345271122,39,2154.0
255.0,33,493.0,6.662162162162162,2.5375858665825333,33,2244.0,0.11262409470341088,33,2244.0
260.0,29,453.0,5.883116883116883,3.8365717240866464,29,2187.0,0.1760716463892208,29,2187.0
265.0,36,540.0,6.666666666666667,3.064805565220165,36,2177.0,0.13125804494587642,36,2177.0
270.0,37,582.0,7.367088607594937,2.093626976873864,37,2195.0,0.10120801856681136,37,2195.0
275.0,43,700.0,8.641975308641975,2.558950569692386,43,1955.0,0.08357276996620243,43,1955.0
280.0,49,849.0,10.228915662650602,3.205393354052055,49,1863.0,0.11161983615908595,49,1863.0
285.0,42,973.0,12.316455696202532,3.0612550133989647,42,1923.0,0.13023097767756717,42,1923.0
290.0,41,1003.0,12.231707317073171,2.657751788964456,41,2037.0,0.11344478243690949,41,2037.0
295.0,37,1062.0,12.795180722891565,3.7010900030711356,37,2002.0,0.17903632850644466,37,2002.0
300.0,40,998.0,11.741176470588234,2.9892684311898035,40,2007.0,0.13759781386403547,40,2007.0
305.0,50,804.0,9.241379310344827,2.0646778056482464,50,2024.0,0.09705552688760015,50,2024.0
310.0,55,1061.0,11.92134831460674,2.300678553641756,55,2079.0,0.06897168821093927,55,2079.0
315.0,67,1321.0,14.677777777777777,1.546734443034101,67,2216.0,0.03611078025399256,67,2216.0
320.0,68,1406.0,16.541176470588237,1.1029433174362726,68,2310.0,0.043617295356489186,68,2310.0
325.0,68,1493.0,16.406593406593405,1.7226790102660736,68,2261.0,0.036046995148168524,68,2261.0
330.0,55,1548.0,16.46808510638298,2.5094318318069924,55,2437.0,0.1088884380998251,55,2437.0
335.0,46,1356.0,15.235955056179776,2.630814449313504,46,2522.0,0.12387106235861874,46,2522.0
340.0,48,1350.0,14.835164835164836,2.6121714158514333,48,2536.0,0.10101240770237019,48,2536.0
345.0,50,1378.0,14.354166666666666,2.196530836262013,50,2619.0,0.07866881154969199,50,2619.0
350.0,46,1432.0,15.397849462365592,2.068603119278086,46,2719.0,0.09624808797456924,46,2719.0
355.0,52,1586.0,16.872340425531913,2.297230058370984,52,2750.0,0.07892854951205346,52,2750.0
360.0,56,1761.0,18.93548387096774,2.028490888239624,56,2914.0,0.0674525323244478,56,2914.0
365.0,48,1804.0,18.408163265306122,2.1771421874108565,48,2961.0,0.09819814657224289,48,2961.0
370.0,53,1958.0,20.185567010309278,2.984017104148189,53,3040.0,0.13747583944107905,53,3040.0
375.0,53,1863.0,18.818181818181817,2.0447384008169993,53,2998.0,0.08943099830133894,53,2998.0
380.0,54,1001.0,10.01,1.6503508117244203,54,2858.0,0.07529256378458868,54,2858.0
385.0,61,992.0,9.72549019607843,2.3632102816226097,61,2605.0,0.0894012849210373,61,2605.0
390.0,71,1259.0,12.223300970873787,1.6384950105130622,71,2790.0,0.054850712439880815,71,2790.0
395.0,72,1346.0,13.73469387755102,1.0456687758447005,72,3023.0,0.021745668640613044,72,3023.0
400.0,77,1488.0,14.17142857142857,1.6586986788993252,77,3146.0,0.056027796869513424,77,3146.0
405.0,69,1580.0,15.192307692307692,2.193169729020847,69,3303.0,0.10433123260810619,69,3303.0
410.0,59,1436.0,14.217821782178218,1.7515580890961742,59,3478.0,0.07372000995097105,59,3478.0
415.0,63,1509.0,14.94059405940594,2.0203952724436114,63,3432.0,0.06659897661212938,63,3432.0
420.0,59,1590.0,15.588235294117647,2.0146134785056247,59,3584.0,0.07836257583145512,59,3584.0
425.0,53,1563.0,15.948979591836734,1.7571366131449335,53,3581.0,0.07418786233638701,53,3581.0
430.0,59,1733.0,17.33,2.1785695408344834,59,3617.0,0.07377565602533706,59,3617.0
435.0,62,1930.0,18.92156862745098,1.6790632527144773,62,3788.0,0.07372369284353524,62,3788.0
440.0,55,2026.0,19.295238095238094,2.1822643822343775,55,3953.0,0.11641107541175597,55,3953.0
445.0,58,2221.0,20.952830188679247,2.201916500613757,58,3943.0,0.08829719859484904,58,3943.0
450.0,68,2197.0,20.34259259259259,1.717159708125575,68,3993.0,0.06195862904855032,68,3993.0
455.0,59,1437.0,13.305555555555555,1.7735349108944432,59,4037.0,0.07608216703249876,59,4037.0
460.0,68,1531.0,14.175925925925926,2.043309391733683,68,3837.0,0.07781803370909027,68,3837.0
465.0,78,1835.0,16.99074074074074,1.4014479409358427,78,3979.0,0.044622583897063806,78,3979.0
470.0,79,1947.0,17.54054054054054,1.0105727668659275,79,4228.0,0.02969023186686078,79,4228.0
475.0,83,2151.0,19.205357142857142,2.0011876920640095,83,4238.0,0.07233845748446191,83,4238.0
480.0,78,2254.0,20.490909090909092,1.8273562992677936,78,4491.0,0.06798830573204019,78,4491.0
485.0,68,2163.0,20.40566037735849,1.6621883066669887,68,4649.0,0.06143775401146298,68,4649.0
490.0,69,2275.0,21.462264150943398,2.053171826393705,69,4677.0,0.06778951385853625,69,4677.0
495.0,66,2186.0,20.429906542056074,1.8109075662726992,66,4647.0,0.07204802409454182,66,4647.0
500.0,64,1291.0,12.295238095238096,1.500728352128346,64,4637.0,0.06097963700033813,64,4637.0
505.0,74,1080.0,9.818181818181818,1.9758405633560534,74,4190.0,0.06559973758858843,74,4190.0
510.0,75,1330.0,11.769911504424778,2.005414111790627,75,4368.0,0.09139262976867046,75,4368.0
515.0,75,1413.0,12.616071428571429,1.5699742381449429,75,4567.0,0.06214151944756759,75,4567.0
520.0,84,1601.0,14.554545454545455,1.426545711638646,84,4487.0,0.02682619019226557,84,4487.0
525.0,80,1706.0,15.65137614678899,1.4546597354246833,80,4723.0,0.04271911915802241,80,4723.0
530.0,67,1585.0,14.952830188679245,1.8524962410828263,67,4915.0,0.06925674528985765,67,4915.0
535.0,66,1681.0,16.16346153846154,2.092853984115489,66,4796.0,0.0714059719761398,66,4796.0
540.0,65,1684.0,16.192307692307693,1.8944686496723866,65,4821.0,0.0708388143676621,65,4821.0
545.0,59,1042.0,9.648148148148149,1.8238601380837511,59,4885.0,0.09365931151963272,59,4885.0
550.0,65,1114.0,10.127272727272727,2.370011028463302,65,4630.0,0.09859877650159668,65,4630.0
555.0,81,1426.0,12.732142857142858,1.5363626901353558,81,4827.0,0.04947254942603128,81,4827.0
560.0,84,1559.0,14.045045045045045,1.0374235140495187,84,4982.0,0.02575014923854178,84,4982.0
565.0,83,1741.0,15.827272727272728,1.801664339843702,83,4983.0,0.045807760286271454,83,4983.0
570.0,78,1871.0,17.324074074074073,1.5199397226722478,78,5208.0,0.04338849148791582,78,5208.0
575.0,67,1774.0,17.223300970873787,1.5095420878407413,67,5394.0,0.06033860288708962,67,5394.0
580.0,65,1852.0,17.14814814814815,2.2020813865545805,65,5232.0,0.07626856941030842,65,5232.0
585.0,64,1826.0,16.6,2.3564131012547698,64,5193.0,0.10706553129768659,64,5193.0
590.0,60,1221.0,11.411214953271028,1.6675939785657086,60,5163.0,0.07640003650408779,60,5163.0
595.0,70,1052.0,9.563636363636364,1.865241554454023,70,4830.0,0.06918375802227018,70,4830.0
600.0,76,1313.0,11.723214285714286,1.7902490008855376,76,4868.0,0.07043498629089097,76,4868.0
605.0,76,1414.0,12.73873873873874,1.3860242721892075,76,5042.0,0.03802455911461214,76,5042.0
610.0,79,1560.0,14.444444444444445,1.657606043435989,79,4880.0,0.035066608397683906,79,4880.0
615.0,78,1709.0,15.824074074074074,1.613098182455503,78,5069.0,0.04809283723187879,78,5069.0
620.0,65,1593.0,15.17142857142857,1.8668601353511773,65,5108.0,0.08625683089870265,65,5108.0
625.0,65,1676.0,15.81132075471698,2.3784368982392903,65,4969.0,0.09043265856748418,65,4969.0
630.0,66,1628.0,15.358490566037736,1.6269895487856054,66,5011.0,0.06869143530146996,66,5011.0
635.0,60,1020.0,9.622641509433961,1.7586692933386405,60,4948.0,0.08165935801019482,60,4948.0
640.0,65,1110.0,10.277777777777779,2.1573887679577557,65,4809.0,0.07646986267643126,65,4809.0
645.0,80,1422.0,13.289719626168225,1.3025581886841182,80,4969.0,0.0371665398931253,80,4969.0
650.0,81,1538.0,14.110091743119266,0.9392175041650817,81,5157.0,0.034004508666753204,81,5157.0
655.0,82,1743.0,15.5625,2.0128124518008,82,5011.0,0.07472169551231138,82,5011.0
660.0,78,1836.0,16.69090909090909,1.8321953811771672,78,5194.0,0.07101168736924075,78,5194.0
665.0,67,1733.0,16.504761904761907,1.6035399939435062,67,5343.0,0.06885930678349628,67,5343.0
670.0,66,1844.0,17.39622641509434,2.0828536039182564,66,5118.0,0.07294623707063255,66,5118.0
675.0,65,1826.0,16.90740740740741,1.8321146282326057,65,5099.0,0.07423654130377261,65,5099.0
680.0,59,1196.0,11.39047619047619,1.6098797035048824,59,4949.0,0.0646061329079447,59,4949.0
685.0,69,1045.0,9.5,1.9431796545289886,69,4640.0,0.06575884787003901,69,4640.0
690.0,74,1261.0,11.06140350877193,2.038765456650244,74,4778.0,0.0903514939083357,74,4778.0
695.0,74,1353.0,12.18918918918919,1.4822848880630037,74,4944.0,0.06005063502797984,74,4944.0
700.0,83,1529.0,13.9,1.4337818555226869,83,4795.0,0.027519973103973874,83,4795.0
705.0,81,1725.0,15.825688073394495,1.5912786941348396,81,5005.0,0.047903828584768236,81,5005.0
710.0,66,1579.0,15.182692307692308,1.7858936006931698,66,4965.0,0.06817528160543966,66,4965.0
715.0,63,1655.0,15.913461538461538,2.187991223616548,63,4938.0,0.07616206128317146,63,4938.0
720.0,65,1657.0,15.780952380952382,1.7423685705645777,65,4960.0,0.0686076713434604,65,4960.0
725.0,57,1042.0,9.648148148148149,1.7604058165556948,57,5018.0,0.09086650907730337,57,5018.0
730.0,66,1114.0,10.036036036036036,2.413444818784201,66,4752.0,0.10181746360776474,66,4752.0
735.0,83,1424.0,12.714285714285714,1.5893389547689014,83,4910.0,0.04896721219995521,83,4910.0
740.0,83,1552.0,14.238532110091743,0.8975873739733854,83,5009.0,0.025854364954842182,83,5009.0
745.0,82,1714.0,15.581818181818182,1.7323198734361493,82,4977.0,0.050950849372332636,82,4977.0
750.0,80,1871.0,17.324074074074073,1.4569224249372228,80,5171.0,0.044072612152991214,80,5171.0
755.0,67,1779.0,17.10576923076923,1.67444271978567,67,5221.0,0.06015179912014524,67,5221.0
760.0,67,1899.0,17.583333333333332,2.2018273029577586,67,5104.0,0.08074316329574475,67,5104.0
765.0,62,1822.0,16.563636363636363,2.2678914608639174,62,5078.0,0.10209193875548368,62,5078.0
770.0,59,1206.0,11.485714285714286,1.4405663883958657,59,5070.0,0.07294974777469537,59,5070.0
775.0,69,1055.0,9.590909090909092,1.8868273421904522,69,4631.0,0.06193946902149352,69,4631.0
780.0,77,1283.0,11.455357142857142,1.8073292347222123,77,4784.0,0.06899480253221185,77,4784.0
785.0,75,1385.0,12.590909090909092,1.3585886392262403,75,4960.0,0.042568706813423035,75,4960.0
790.0,80,1573.0,14.564814814814815,1.5158732974284035,80,4813.0,0.037860262751073376,80,4813.0
795.0,79,1705.0,15.642201834862385,1.4782550038134665,79,5008.0,0.050454904068392425,79,5008.0
800.0,65,1571.0,14.546296296296296,2.155163046528373,65,5159.0,0.10696572859584723,65,5159.0
805.0,65,1662.0,15.679245283018869,2.2636988695755207,65,4929.0,0.081332277742508,65,4929.0
810.0,68,1632.0,15.25233644859813,1.6338887755459715,68,4993.0,0.05918157448267208,68,4993.0
815.0,62,1046.0,9.867924528301886,1.6592877106065689,62,4947.0,0.0739043646423694,62,4947.0
820.0,66,1137.0,10.527777777777779,2.061878422982054,66,4812.0,0.07751214745199297,66,4812.0
825.0,80,1446.0,13.027027027027026,1.5262105861039017,80,4977.0,0.04016306646275624,80,4977.0
830.0,81,1562.0,14.2,0.9861678215879343,81,5067.0,0.028252118625345123,81,5067.0
835.0,81,1737.0,15.508928571428571,2.0080680051968014,81,5027.0,0.07101823228499737,81,5027.0
840.0,75,1846.0,16.63063063063063,2.0437682553853627,75,5128.0,0.07462594017717578,75,5128.0
845.0,68,1731.0,16.485714285714284,1.6819405214931324,68,5168.0,0.059503399008102364,68,5168.0
850.0,66,1847.0,17.590476190476192,2.1642814676973825,66,5055.0,0.07432432219972836,66,5055.0
855.0,67,1810.0,16.91588785046729,2.096833381557568,67,5033.0,0.08186859899335153,67,5033.0
860.0,61,1213.0,11.892156862745098,1.4588192789152605,61,5034.0,0.07332118145533739,61,5034.0
865.0,68,1020.0,9.357798165137615,1.8686321881011796,68,4578.0,0.06284909873797248,68,4578.0
870.0,73,1260.0,11.052631578947368,1.9256357552491745,73,4714.0,0.08303931982512233,73,4714.0
875.0,75,1360.0,12.035398230088495,1.687607517396296,75,4889.0,0.06371925268964608,75,4889.0
880.0,84,1538.0,13.981818181818182,1.5239565703180982,84,4772.0,0.030515117015948848,84,4772.0
885.0,81,1705.0,15.5,1.5569790668488974,81,4979.0,0.046313046242104576,81,4979.0
890.0,68,1584.0,14.943396226415095,2.0204470825029155,68,5034.0,0.07919480726132941,68,5034.0
895.0,69,1721.0,16.548076923076923,2.202620260764115,69,4924.0,0.07666754303741528,69,4924.0
900.0,69,1777.0,16.764150943396228,1.7963731906839036,69,5077.0,0.060287294363013576,69,5077.0
905.0,62,1782.0,16.654205607476637,1.695033916359208,62,5216.0,0.09253994002211735,62,5216.0
910.0,64,1995.0,18.136363636363637,2.3773909039954364,64,5092.0,0.09509796092737476,64,5092.0
915.0,72,2077.0,18.544642857142858,1.734633688993399,72,5112.0,0.05682249503746739,72,5112.0
920.0,67,1505.0,13.935185185185185,1.538120959778625,67,4925.0,0.06221995643887693,67,4925.0
925.0,71,1488.0,13.285714285714286,1.9189098130954538,71,4875.0,0.06670746714320609,71,4875.0
930.0,82,1809.0,15.730434782608695,1.6968673098394287,82,5048.0,0.058826732947020996,82,5048.0
935.0,84,1921.0,17.306306306306308,1.043852384548402,84,5248.0,0.029941520156656062,84,5248.0
940.0,88,2135.0,18.405172413793103,1.662738525040977,88,5122.0,0.04904673251534971,88,5122.0
945.0,82,2267.0,19.885964912280702,1.8633149620851726,82,5367.0,0.07898309672430247,82,5367.0
950.0,69,2136.0,19.59633027522936,1.6052454965044267,69,5477.0,0.06058414445892636,69,5477.0
955.0,72,2229.0,20.263636363636362,2.0211005284625396,72,5470.0,0.06755450872065685,72,5470.0
960.0,71,2203.0,19.846846846846848,1.7922839017577494,71,5443.0,0.07481872228939435,71,5443.0
965.0,64,1470.0,13.486238532110091,1.6413116922491926,64,5272.0,0.06289111702497446,64,5272.0
970.0,69,1126.0,10.236363636363636,1.8502346906336036,69,4903.0,0.05768210469808511,69,4903.0
975.0,73,1362.0,11.741379310344827,1.7538340993089805,73,5050.0,0.0673164034630063,73,5050.0
980.0,78,1451.0,12.84070796460177,1.600352119718639,78,5216.0,0.07453993573930309,78,5216.0
985.0,83,1616.0,14.175438596491228,1.5928921600624704,83,5052.0,0.040248729573212794,83,5052.0
990.0,83,1745.0,15.442477876106194,1.5756197368903504,83,5289.0,0.04097848134752056,83,5289.0
995.0,72,1682.0,15.574074074074074,1.5766751092181364,72,5316.0,0.06512888606562489,72,5316.0
1000.0,69,1796.0,16.62962962962963,2.0723671507939723,69,5365.0,0.07517402902816653,69,5365.0
