step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,48,1256.0,13.955555555555556,2.6580993163775637,48,2096.0,0.08182713571062271,48,2096.0
290.0,50,1420.0,15.604395604395604,2.356740820656805,50,2246.0,0.08429850780564621,50,2246.0
295.0,50,1489.0,16.184782608695652,2.7029669477517295,50,2390.0,0.1347246767244995,50,2390.0
300.0,52,1627.0,17.87912087912088,2.8396381012630885,52,2372.0,0.11864917862907473,52,2372.0
305.0,53,1728.0,18.382978723404257,2.0487903186510987,53,2532.0,0.08260365881972989,53,2532.0
310.0,51,1819.0,19.559139784946236,1.9359042145257983,51,2665.0,0.09209191800180358,51,2665.0
315.0,51,1994.0,20.989473684210527,2.5289706787130983,51,2756.0,0.10296463459067873,51,2756.0
320.0,55,2200.0,22.68041237113402,2.6238610511102007,55,2934.0,0.0968830830180119,55,2934.0
325.0,63,2173.0,21.949494949494948,2.1447462805699877,63,2893.0,0.08234253198824999,63,2893.0
330.0,58,1516.0,15.313131313131313,2.391964982172382,58,2814.0,0.10665454828538673,58,2814.0
335.0,63,1650.0,17.010309278350515,2.6322284775747504,63,2656.0,0.11002943764158893,63,2656.0
340.0,74,1922.0,19.814432989690722,1.4105414297708254,74,2852.0,0.04066219463972485,74,2852.0
345.0,75,1960.0,20.0,1.2445130642085331,75,2946.0,0.026272042548824513,75,2946.0
350.0,68,2017.0,20.79381443298969,2.3558161341108788,68,3071.0,0.0833082589493736,68,3071.0
355.0,64,1889.0,19.677083333333332,1.833257343541647,64,3105.0,0.06271389266339203,64,3105.0
360.0,57,1065.0,11.703296703296703,1.7992789833402096,57,2945.0,0.06891957197460802,57,2945.0
365.0,57,1145.0,11.565656565656566,2.6751500228791985,57,2875.0,0.11271157589471534,57,2875.0
370.0,69,1374.0,13.470588235294118,2.0375989258298692,69,3073.0,0.09546848594250872,69,3073.0
375.0,75,1305.0,13.05,1.0341891338891316,75,3303.0,0.041364936538952325,75,3303.0
380.0,76,1326.0,12.75,1.5973794444205325,76,3367.0,0.037067491829434994,76,3367.0
385.0,74,1391.0,13.637254901960784,1.7584814899897736,74,3585.0,0.061913918059414555,74,3585.0
390.0,60,1275.0,13.010204081632653,1.7725807470671981,60,3766.0,0.07418073595031743,60,3766.0
395.0,61,1362.0,14.1875,2.2528631491235553,61,3641.0,0.07893971118082764,61,3641.0
400.0,61,1376.0,13.23076923076923,1.9979260608844347,61,3802.0,0.08089647803012875,61,3802.0
405.0,50,1364.0,13.64,2.267865290787613,50,3939.0,0.12510338343773908,50,3939.0
410.0,55,1470.0,14.411764705882353,2.1311305213309515,55,3869.0,0.07891501086203903,55,3869.0
415.0,66,1707.0,16.10377358490566,2.3428971507494967,66,3975.0,0.09006806265344815,66,3975.0
420.0,61,1913.0,18.39423076923077,2.347905552993278,61,4020.0,0.1067036167353833,61,4020.0
425.0,61,2033.0,19.548076923076923,2.056975597612838,61,4150.0,0.0857789316074769,61,4150.0
430.0,64,2209.0,21.446601941747574,2.1400561005124263,64,4038.0,0.06361618252060387,64,4038.0
435.0,65,2426.0,22.88679245283019,1.9180645299757053,65,4251.0,0.08030664138892729,65,4251.0
440.0,58,2484.0,23.65714285714286,2.1667472125206966,58,4453.0,0.11862586075169827,58,4453.0
445.0,66,2705.0,25.2803738317757,2.004082462775057,66,4530.0,0.07893641084902155,66,4530.0
450.0,70,2754.0,25.26605504587156,1.5973556797519777,70,4524.0,0.061199552034563086,70,4524.0
455.0,65,1999.0,17.848214285714285,1.7825055491309902,65,4541.0,0.07454219864212663,65,4541.0
460.0,72,1888.0,16.857142857142858,1.9370838469675407,72,4168.0,0.06697763422827724,72,4168.0
465.0,79,2173.0,19.401785714285715,1.5191268844967478,79,4348.0,0.04864812545610256,79,4348.0
470.0,79,2285.0,20.221238938053098,1.3063672865357792,79,4369.0,0.026848256166890166,79,4369.0
475.0,84,2486.0,22.196428571428573,2.1080593927151705,84,4471.0,0.07636074893140543,84,4471.0
480.0,78,2415.0,21.954545454545453,1.4892322310532646,78,4532.0,0.05286367080922126,78,4532.0
485.0,71,1511.0,14.121495327102803,1.3452959281861128,71,4569.0,0.05817890524713343,71,4569.0
490.0,71,1397.0,12.7,1.9094426566761984,71,4400.0,0.07768925868345788,71,4400.0
495.0,77,1628.0,14.8,1.6948575921337226,77,4398.0,0.07417815527780752,77,4398.0
500.0,78,1578.0,14.477064220183486,1.1213057358552532,78,4656.0,0.03450605615463038,78,4656.0
505.0,86,1619.0,14.455357142857142,1.4359570454606245,86,4712.0,0.03008065393401146,86,4712.0
510.0,78,1656.0,14.785714285714286,1.8201461145792877,78,4931.0,0.07386656910883728,78,4931.0
515.0,65,1443.0,13.36111111111111,2.0075910345366945,65,5007.0,0.08780969736093962,65,5007.0
520.0,68,1553.0,14.650943396226415,2.0247300473922616,68,4935.0,0.06722268725962026,68,4935.0
525.0,69,1688.0,15.486238532110091,1.70102788473904,69,5134.0,0.06702098406415435,69,5134.0
530.0,60,1639.0,15.462264150943396,1.791834310402095,60,5263.0,0.08734712047355903,60,5263.0
535.0,68,1883.0,17.435185185185187,2.005199754370893,68,5287.0,0.07005807153298918,68,5287.0
540.0,70,2138.0,19.436363636363637,2.284326644287767,70,5359.0,0.0679712237836268,70,5359.0
545.0,65,2248.0,20.071428571428573,2.261491412840832,65,5283.0,0.0952285122170343,65,5283.0
550.0,70,1804.0,16.107142857142858,2.281863484844013,70,5155.0,0.10781205662249013,70,5155.0
555.0,75,1657.0,14.794642857142858,1.898558782983785,75,4885.0,0.061131525085520215,75,4885.0
560.0,77,1942.0,17.1858407079646,1.6328618983550787,77,5060.0,0.05957530228808602,77,5060.0
565.0,79,2004.0,18.21818181818182,1.4082834073906618,79,5261.0,0.04064243578660711,79,5261.0
570.0,83,2139.0,19.623853211009173,1.5418237375988875,83,5204.0,0.04484112168027778,83,5204.0
575.0,77,2116.0,19.063063063063062,1.6697581795337875,77,5143.0,0.050788127903727526,77,5143.0
580.0,72,1485.0,13.258928571428571,1.5885989253569193,72,4887.0,0.0720123626487421,72,4887.0
585.0,67,1300.0,11.607142857142858,2.461417305363937,67,4752.0,0.10507041366302593,67,4752.0
590.0,78,1570.0,13.771929824561404,1.6346533803930408,78,4927.0,0.05418002149958296,78,4927.0
595.0,81,1538.0,13.610619469026549,1.0913131912910354,81,5132.0,0.030895905395366415,81,5132.0
600.0,83,1638.0,14.625,1.6133235170115117,83,5048.0,0.03992268732414982,83,5048.0
605.0,82,1758.0,15.981818181818182,2.0373436986581526,82,5218.0,0.05724084767532659,82,5218.0
610.0,74,1791.0,16.89622641509434,2.009105972295035,74,5282.0,0.07255567786396167,74,5282.0
615.0,69,1786.0,16.849056603773583,2.038609762349298,69,5400.0,0.08796612576217301,69,5400.0
620.0,68,1876.0,17.37037037037037,2.4535681619159733,68,5110.0,0.10329470132830286,68,5110.0
625.0,63,1890.0,17.5,1.9519150584718208,63,5182.0,0.079245572177885,63,5182.0
630.0,63,1593.0,14.88785046728972,1.7297878659102577,63,5268.0,0.0764549156058818,63,5268.0
635.0,66,1757.0,15.82882882882883,2.1683129203009357,66,5065.0,0.08122189573806081,66,5065.0
640.0,81,2067.0,18.13157894736842,1.5286366928857207,81,5284.0,0.04624999042754201,81,5284.0
645.0,84,2216.0,20.145454545454545,0.9355073332638658,84,5550.0,0.022582754213136033,84,5550.0
650.0,82,2401.0,21.06140350877193,1.491396660618019,82,5638.0,0.03579316444724575,82,5638.0
655.0,79,2571.0,22.75221238938053,1.79084541980833,79,5758.0,0.07890824828393145,79,5758.0
660.0,68,2497.0,22.908256880733944,1.9049010979537488,68,5793.0,0.08926763225709894,68,5793.0
665.0,69,2614.0,24.203703703703702,2.025339835036775,69,5633.0,0.07071805422087751,69,5633.0
670.0,70,2535.0,22.83783783783784,1.7735295200366503,70,5570.0,0.06523894856590634,70,5570.0
675.0,64,1613.0,14.935185185185185,1.449326611509387,64,5528.0,0.07054519491762683,64,5528.0
680.0,69,1156.0,10.50909090909091,1.8986413304684882,69,4895.0,0.06517754045063487,69,4895.0
685.0,78,1263.0,10.982608695652173,1.5785029329519584,78,5072.0,0.0569733393416531,78,5072.0
690.0,77,1368.0,11.793103448275861,1.7486238312996127,77,5270.0,0.07515436198331106,77,5270.0
695.0,78,1528.0,13.403508771929825,1.8223823794023302,78,5172.0,0.06460560473717215,78,5172.0
700.0,82,1683.0,14.893805309734514,1.5172523482885492,82,5353.0,0.041218735453528,82,5353.0
705.0,71,1565.0,14.357798165137615,1.587941047250911,71,5397.0,0.05675296696169725,71,5397.0
710.0,67,1681.0,15.564814814814815,2.0805196344688985,67,5250.0,0.07731621840801244,67,5250.0
715.0,68,1760.0,16.0,1.8157395075100184,68,5272.0,0.0662080848088539,68,5272.0
720.0,64,1628.0,15.358490566037736,1.4420324701840563,64,5322.0,0.0630998138170881,64,5322.0
725.0,68,1698.0,14.894736842105264,2.092787332478828,68,4946.0,0.08670573495129415,68,4946.0
730.0,78,1855.0,15.991379310344827,1.885066094717646,78,5002.0,0.07600310400922325,78,5002.0
735.0,80,1394.0,12.228070175438596,1.2250994624056928,80,5148.0,0.03272405687565665,80,5148.0
740.0,85,1502.0,13.175438596491228,1.541470084374566,85,4944.0,0.03771711331317763,85,4944.0
745.0,88,1886.0,16.839285714285715,1.6123081935078378,88,5168.0,0.05072915341889388,88,5168.0
750.0,86,2049.0,19.330188679245282,0.9134367991231684,86,5287.0,0.017578795589695384,86,5287.0
755.0,84,2277.0,21.89423076923077,1.5830078598485313,84,5257.0,0.029733692355211918,84,5257.0
760.0,76,2320.0,21.682242990654206,1.6698490846854734,76,5371.0,0.06301811138123815,76,5371.0
765.0,62,1904.0,18.485436893203882,2.206144913846924,62,5489.0,0.11077657339991227,62,5489.0
770.0,61,1715.0,16.813725490196077,2.2192701090898637,61,5158.0,0.08196734640929428,61,5158.0
775.0,65,1550.0,14.761904761904763,2.4652063733021414,65,5063.0,0.08419965301937514,65,5063.0
780.0,60,1397.0,13.563106796116505,2.3067499212225506,60,4984.0,0.09215364009195008,60,4984.0
785.0,63,1523.0,14.931372549019608,2.0492109408985035,63,5021.0,0.08560875167521165,63,5021.0
790.0,66,1708.0,16.91089108910891,2.2923473559755734,66,4945.0,0.08715927903681989,66,4945.0
795.0,64,1899.0,17.91509433962264,2.0623932874592885,64,5036.0,0.08332310202039302,64,5036.0
800.0,57,1943.0,18.1588785046729,2.34194393102757,57,4976.0,0.11441640361017906,57,4976.0
805.0,66,2168.0,20.074074074074073,2.0815125406756767,66,4934.0,0.07735011263499618,66,4934.0
810.0,73,2284.0,20.392857142857142,1.6084130194176791,73,4958.0,0.05941383553596703,73,4958.0
815.0,64,1796.0,16.035714285714285,1.6565679938057214,64,5001.0,0.06953923973755086,64,5001.0
820.0,68,1679.0,14.991071428571429,1.9254928414631418,68,4657.0,0.06431208836676053,68,4657.0
825.0,78,1978.0,17.660714285714285,1.6735233987618268,78,4843.0,0.05537842552056827,78,4843.0
830.0,78,2086.0,18.625,1.0768511707226134,78,5048.0,0.027799288683058018,78,5048.0
835.0,85,2264.0,19.859649122807017,1.797578248670796,85,5103.0,0.07178165809539074,85,5103.0
840.0,79,2257.0,19.79824561403509,1.5165244274178429,79,5047.0,0.046531934300378636,79,5047.0
845.0,71,1517.0,13.917431192660551,1.5625034286121504,71,4829.0,0.057775699346361106,71,4829.0
850.0,69,1370.0,12.454545454545455,2.215153922528585,69,4717.0,0.08845967813990692,69,4717.0
855.0,72,1605.0,14.590909090909092,2.125463877524072,72,4606.0,0.07904622604951111,72,4606.0
860.0,74,1540.0,14.25925925925926,1.2882952371788805,74,4647.0,0.029981478663285537,74,4647.0
865.0,84,1566.0,14.236363636363636,1.5177981726866612,84,4513.0,0.034314879888354737,84,4513.0
870.0,78,1591.0,14.463636363636363,1.831117206129816,78,4720.0,0.07165302150816374,78,4720.0
875.0,65,1396.0,13.295238095238096,1.886989906677149,65,4889.0,0.09443021784458107,65,4889.0
880.0,64,1476.0,14.192307692307692,1.9572030873178565,64,4729.0,0.06328105851562754,64,4729.0
885.0,66,1594.0,14.897196261682243,1.8050130481354862,66,4819.0,0.0632403773894819,66,4819.0
890.0,56,1565.0,14.904761904761905,1.8837631729829354,56,4983.0,0.08771034087496046,56,4983.0
895.0,60,1766.0,16.660377358490567,1.9250980740133705,60,4913.0,0.06469659552076222,60,4913.0
900.0,67,1875.0,17.36111111111111,1.7530655194216427,67,4913.0,0.059725855207947084,67,4913.0
905.0,60,1403.0,12.63963963963964,1.8940903040862291,60,4926.0,0.08470728267138398,60,4926.0
910.0,65,1259.0,11.241071428571429,2.4137900745723395,65,4522.0,0.10540657758778671,65,4522.0
915.0,77,1540.0,13.873873873873874,1.5627696210517519,77,4693.0,0.050154621784446865,77,4693.0
920.0,81,1668.0,15.027027027027026,1.1767856931389766,81,4814.0,0.02493710393617265,81,4814.0
925.0,83,1885.0,17.293577981651374,1.8390606123037494,83,4825.0,0.05267156057541326,83,4825.0
930.0,78,1904.0,17.46788990825688,1.3980197742006977,78,4927.0,0.043674307971613056,78,4927.0
935.0,69,1377.0,13.114285714285714,1.535508007063973,69,4764.0,0.05179306855766481,69,4764.0
940.0,70,1392.0,12.654545454545454,2.2476338176581327,70,4715.0,0.08099284961235678,70,4715.0
945.0,79,1667.0,15.154545454545454,1.882907883224157,79,4876.0,0.0898483341110263,79,4876.0
950.0,80,1622.0,15.018518518518519,1.1559682211164262,80,4965.0,0.03620826745160594,80,4965.0
955.0,84,1631.0,14.827272727272728,1.5821973588405225,84,4899.0,0.032699293789974146,84,4899.0
960.0,79,1677.0,15.672897196261681,1.607569659051655,79,5103.0,0.05848649122213608,79,5103.0
965.0,66,1479.0,14.221153846153847,1.6513628502846205,66,5261.0,0.061745482395456464,66,5261.0
970.0,69,1608.0,15.764705882352942,2.0517148547913773,69,5127.0,0.07105491888156124,69,5127.0
975.0,62,1651.0,15.723809523809523,1.7450385091977272,62,5167.0,0.07122001045420205,62,5167.0
980.0,58,1632.0,15.39622641509434,2.1798198026985283,58,5270.0,0.11578159835018477,58,5270.0
985.0,67,1836.0,17.0,2.0789861848047684,67,5075.0,0.07044990583094593,67,5075.0
990.0,72,2096.0,19.054545454545455,2.403722681703579,72,5182.0,0.08036072315582402,72,5182.0
995.0,68,2211.0,20.47222222222222,2.072135237113907,68,5073.0,0.08419448248987962,68,5073.0
1000.0,67,1766.0,16.35185185185185,1.9591288219837337,67,5110.0,0.0894269710001185,67,5110.0
