step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,58,1099.0,13.402439024390244,2.3337358174064247,58,2090.0,0.0986419295113885,58,2090.0
230.0,52,1279.0,15.597560975609756,2.7186976028470906,52,2230.0,0.09534504602218236,52,2230.0
235.0,54,1407.0,16.75,2.2121698511880434,54,2301.0,0.07515328676215495,54,2301.0
240.0,46,1221.0,15.857142857142858,2.016244799929633,46,2368.0,0.10677102899978894,46,2368.0
245.0,44,1119.0,13.9875,2.6686308997951764,44,2116.0,0.09348689531532334,44,2116.0
250.0,50,1037.0,13.294871794871796,3.13672762804681,50,2078.0,0.10592832162886076,50,2078.0
255.0,44,866.0,11.102564102564102,2.652978147633832,44,2137.0,0.11485585328434451,44,2137.0
260.0,38,845.0,10.5625,3.0906861930588465,38,2246.0,0.17854518936396882,38,2246.0
265.0,42,908.0,11.073170731707316,3.354387401747659,42,2250.0,0.1581262658165631,42,2250.0
270.0,38,797.0,9.376470588235295,2.512381281526868,38,2257.0,0.11066941235205618,38,2257.0
275.0,45,609.0,7.0813953488372094,2.285162330980295,45,2319.0,0.110258308082823,45,2319.0
280.0,60,867.0,9.741573033707866,2.2031292683162804,60,2335.0,0.0695230498926318,60,2335.0
285.0,67,1122.0,12.75,1.4619711229619077,67,2463.0,0.024598093011162305,67,2463.0
290.0,66,1177.0,13.077777777777778,1.4126313971726208,66,2523.0,0.02741142703573198,66,2523.0
295.0,60,1294.0,14.377777777777778,2.7227757952265015,60,2504.0,0.11459341725727742,60,2504.0
300.0,54,1305.0,14.829545454545455,2.5517139612514907,54,2604.0,0.11234949117248608,54,2604.0
305.0,46,1084.0,12.459770114942529,1.9813146389117973,46,2752.0,0.09094329825879535,46,2752.0
310.0,49,1075.0,12.215909090909092,2.3914998361865445,49,2751.0,0.09412271379326104,49,2751.0
315.0,48,971.0,10.67032967032967,2.15080891017445,48,2734.0,0.09618139648525614,48,2734.0
320.0,42,544.0,6.112359550561798,1.9325634598589239,42,2794.0,0.0859194158943925,42,2794.0
325.0,59,760.0,8.085106382978724,2.142691431013032,59,2685.0,0.06281970202281283,59,2685.0
330.0,67,1010.0,10.412371134020619,1.773066728725422,67,2798.0,0.06218558488776365,67,2798.0
335.0,64,1048.0,11.268817204301076,2.022823404385427,64,2927.0,0.0915876997811321,64,2927.0
340.0,64,1105.0,11.75531914893617,1.963717388574311,64,2686.0,0.05569517769743147,64,2686.0
345.0,63,1182.0,12.847826086956522,1.7565395383300764,63,2866.0,0.05446536131262974,63,2866.0
350.0,51,999.0,11.1,1.9851772984832987,51,3001.0,0.08190244626210845,51,3001.0
355.0,50,1051.0,11.943181818181818,2.844288953471978,50,2875.0,0.10823701731366062,50,2875.0
360.0,50,1049.0,11.786516853932584,1.9879314022835772,50,2907.0,0.07234634420313438,50,2907.0
365.0,41,944.0,10.26086956521739,2.1794486441477483,41,2903.0,0.10964937398442953,41,2903.0
370.0,48,1069.0,11.372340425531915,3.018516511583278,48,2817.0,0.14491557656640455,48,2817.0
375.0,52,1237.0,12.885416666666666,2.7253829884363605,52,2778.0,0.1048980102682882,52,2778.0
380.0,56,1411.0,14.697916666666666,2.010243745846349,56,2908.0,0.0809018715837948,56,2908.0
385.0,58,1514.0,15.770833333333334,2.29168573160445,58,3051.0,0.10435423508928388,58,3051.0
390.0,59,1669.0,17.568421052631578,2.2172003909438116,59,2960.0,0.07567360619540764,59,2960.0
395.0,56,1611.0,16.957894736842107,2.1142565646481497,56,3023.0,0.07656488612276215,56,3023.0
400.0,52,1021.0,10.21,2.0317978127646796,52,2976.0,0.08969137432860676,52,2976.0
405.0,59,1219.0,12.069306930693068,2.772713120108087,59,2885.0,0.12269603226935892,59,2885.0
410.0,73,1489.0,14.45631067961165,1.424933317581756,73,3045.0,0.041345195509879445,73,3045.0
415.0,77,1562.0,15.01923076923077,1.2767495188522762,77,3197.0,0.023857383864357037,77,3197.0
420.0,74,1700.0,16.666666666666668,1.7937243428764413,74,3268.0,0.050793429834436965,74,3268.0
425.0,71,1812.0,17.940594059405942,1.8146658177646213,71,3462.0,0.06527051218207887,71,3462.0
430.0,58,1672.0,17.416666666666668,1.7671679968812717,58,3540.0,0.06291924505574528,58,3540.0
435.0,57,1706.0,17.408163265306122,2.3364251238611287,57,3483.0,0.08264201385363301,57,3483.0
440.0,56,1556.0,15.717171717171718,2.3441764604616484,56,3506.0,0.11802519416822671,56,3506.0
445.0,49,748.0,7.63265306122449,1.8811259903333943,49,3409.0,0.08688075127839492,49,3409.0
450.0,58,871.0,8.71,2.2206792496415493,58,3240.0,0.07658154428447508,58,3240.0
455.0,70,1137.0,11.147058823529411,1.5785912578348749,70,3388.0,0.059395075647851875,70,3388.0
460.0,73,1214.0,12.262626262626263,1.0864336750669685,73,3591.0,0.04059760723291504,73,3591.0
465.0,75,1377.0,13.77,1.6822211718943008,75,3654.0,0.03879630959233158,75,3654.0
470.0,72,1468.0,14.534653465346535,1.696752585094171,72,3779.0,0.052169918087690094,72,3779.0
475.0,59,1332.0,13.32,2.3371772859039717,59,3823.0,0.10665532766220978,59,3823.0
480.0,56,1370.0,13.979591836734693,2.7487099542901148,56,3705.0,0.11450375806709266,56,3705.0
485.0,62,1443.0,14.575757575757576,1.9154342561707167,62,3851.0,0.07128071899424751,62,3851.0
490.0,54,1410.0,14.242424242424242,1.8834153664154634,54,3993.0,0.08554571647931852,54,3993.0
495.0,56,1549.0,15.49,2.284089757193008,56,3885.0,0.08526026412167378,56,3885.0
500.0,62,1777.0,17.42156862745098,2.6109545041278195,62,3942.0,0.08659530747072372,62,3942.0
505.0,59,1960.0,19.215686274509803,2.282478471608947,59,3959.0,0.08248351902114875,59,3959.0
510.0,62,2082.0,20.21359223300971,2.293193339853522,62,4091.0,0.1099107602598793,62,4091.0
515.0,63,2274.0,22.07766990291262,2.6051744225361126,63,3962.0,0.11524276339954312,63,3962.0
520.0,65,2329.0,22.39423076923077,1.7530253268540956,65,4012.0,0.07098118835501864,65,4012.0
525.0,60,1924.0,18.323809523809523,1.7600910256273385,60,4117.0,0.08563187971174405,60,4117.0
530.0,64,2111.0,19.91509433962264,2.342792699508603,64,3968.0,0.0927012641117792,64,3968.0
535.0,81,2420.0,22.0,1.309749792530533,81,4162.0,0.02742339312032568,81,4162.0
540.0,83,2562.0,24.4,0.8514993903356031,83,4390.0,0.019933713951329732,83,4390.0
545.0,81,2749.0,24.544642857142858,1.6982993159031463,81,4506.0,0.05784316629814841,81,4506.0
550.0,75,2892.0,25.821428571428573,2.041680504417589,75,4719.0,0.08372823835965487,75,4719.0
555.0,67,2796.0,26.37735849056604,1.7789094212344487,67,4705.0,0.06321678067498943,67,4705.0
560.0,67,2922.0,27.566037735849058,2.0487000063900687,67,4729.0,0.07083797859360039,67,4729.0
565.0,67,2723.0,25.68867924528302,1.6967664873817436,67,4669.0,0.07987733945213307,67,4669.0
570.0,60,1389.0,13.10377358490566,1.6995794710740455,60,4452.0,0.06399492003238705,60,4452.0
575.0,63,965.0,9.10377358490566,2.0796769992671633,63,4013.0,0.06991269577789658,63,4013.0
580.0,75,1173.0,10.2,1.9788351807669189,75,4175.0,0.07713940258332297,75,4175.0
585.0,75,1262.0,11.36936936936937,1.7615920905879257,75,4410.0,0.08090709245170748,75,4410.0
590.0,79,1444.0,13.127272727272727,1.5383506410361427,79,4441.0,0.036097462366266715,79,4441.0
595.0,78,1558.0,14.293577981651376,1.549302521299381,78,4660.0,0.042694308081238995,78,4660.0
600.0,67,1463.0,13.933333333333334,1.7598799700974679,67,4742.0,0.06444914911267081,67,4742.0
605.0,64,1563.0,15.028846153846153,2.238488459411279,64,4664.0,0.08260837932329453,64,4664.0
610.0,65,1601.0,15.10377358490566,1.9057971344409452,65,4674.0,0.0690429880802116,65,4674.0
615.0,58,1428.0,13.345794392523365,1.7566766389091715,58,4696.0,0.07944300497274712,58,4696.0
620.0,64,1567.0,14.245454545454546,2.5303716482595617,64,4403.0,0.1115036294718404,64,4403.0
625.0,75,1863.0,16.783783783783782,1.7561005647091352,75,4587.0,0.06310364640151081,75,4587.0
630.0,82,1986.0,18.38888888888889,1.0200569191205306,82,4680.0,0.0204385700007405,82,4680.0
635.0,82,2154.0,19.581818181818182,1.7138556408468724,82,4802.0,0.04587423660908325,82,4802.0
640.0,78,2168.0,20.074074074074073,1.7149721366888306,78,4910.0,0.05718131919210194,78,4910.0
645.0,66,1370.0,13.173076923076923,1.7183160399402437,66,4744.0,0.056899554075685005,66,4744.0
650.0,66,1390.0,13.11320754716981,2.238740013759946,66,4670.0,0.07962848458166853,66,4670.0
655.0,74,1650.0,15.277777777777779,1.8112289071694907,74,4802.0,0.07260696658056158,74,4802.0
660.0,77,1581.0,14.915094339622641,1.3017598809987236,77,4956.0,0.04789610736153926,77,4956.0
665.0,79,1603.0,15.122641509433961,1.5296436567764806,79,4745.0,0.02981503531518821,79,4745.0
670.0,74,1579.0,15.038095238095238,1.5784934303503826,74,4934.0,0.053138240899128754,74,4934.0
675.0,64,1344.0,13.306930693069306,1.8672688370478003,64,4983.0,0.08360561932495644,64,4983.0
680.0,64,1449.0,14.49,2.098402650325437,64,4865.0,0.07509797025710323,64,4865.0
685.0,68,1567.0,14.783018867924529,2.457110837505653,68,4822.0,0.08215494183455001,68,4822.0
690.0,58,1595.0,15.047169811320755,2.5105452341190078,58,4831.0,0.11582284910165122,58,4831.0
695.0,61,1724.0,16.576923076923077,2.2886134828058857,61,4921.0,0.11011400819018367,61,4921.0
700.0,69,1908.0,18.524271844660195,2.101616405842515,69,4662.0,0.06979717630523219,69,4662.0
705.0,64,2025.0,19.10377358490566,1.9434326973924516,64,4723.0,0.07723095144197217,64,4723.0
710.0,60,1758.0,16.903846153846153,1.8815844374381554,60,4615.0,0.08582089857173854,60,4615.0
715.0,67,1929.0,18.19811320754717,2.126157584740752,67,4648.0,0.0729745245059472,67,4648.0
720.0,81,2240.0,20.55045871559633,1.3460320760783289,81,4822.0,0.03082427305716856,81,4822.0
725.0,83,2366.0,21.125,1.2511965338960738,83,5074.0,0.05070111999896625,83,5074.0
730.0,81,2549.0,22.758928571428573,1.9581074884269758,81,5035.0,0.06506789939491356,81,5035.0
735.0,81,2693.0,24.48181818181818,1.604649292033437,81,5224.0,0.050926967137876956,81,5224.0
740.0,70,2616.0,24.914285714285715,1.4239311153478604,70,5262.0,0.05645950935343001,70,5262.0
745.0,67,2727.0,25.72641509433962,2.109727461064635,67,5116.0,0.07564634013825353,67,5116.0
750.0,68,2619.0,24.476635514018692,1.7697527832049331,68,5064.0,0.06588747486033478,68,5064.0
755.0,60,1515.0,14.428571428571429,1.6761038124873424,60,5025.0,0.07668675955351988,60,5025.0
760.0,67,1105.0,9.866071428571429,2.07318592336182,67,4463.0,0.0840264721291862,67,4463.0
765.0,72,1201.0,10.628318584070797,1.9699892441857483,72,4594.0,0.0926035164858543,72,4594.0
770.0,76,1281.0,11.336283185840708,1.5811824745107945,76,4713.0,0.05552209087602124,76,4713.0
775.0,86,1479.0,13.205357142857142,1.4678644563532697,86,4734.0,0.03114798745216767,86,4734.0
780.0,79,1591.0,14.463636363636363,1.5883607984394272,79,4924.0,0.055306953638829606,79,4924.0
785.0,67,1496.0,14.247619047619047,1.591067667884173,67,5071.0,0.06762302051667468,67,5071.0
790.0,67,1629.0,15.663461538461538,1.990079697774572,67,4863.0,0.06649671628581554,67,4863.0
795.0,64,1648.0,15.119266055045872,1.731096600859306,64,4879.0,0.0734248456001571,64,4879.0
800.0,56,1482.0,13.472727272727273,2.1006161669294543,56,4892.0,0.1044721443617982,56,4892.0
805.0,64,1590.0,14.454545454545455,1.9813040840693878,64,4549.0,0.07312494763430998,64,4549.0
810.0,80,1894.0,16.910714285714285,1.3416665356803783,80,4708.0,0.0436562637653748,80,4708.0
815.0,82,2020.0,17.876106194690266,1.2424186475856573,82,4956.0,0.035216177237322815,82,4956.0
820.0,83,2212.0,19.92792792792793,1.815426898191935,83,4918.0,0.04854989468178614,83,4918.0
825.0,80,2349.0,21.75,1.5110962533319874,80,5136.0,0.04424278469266743,80,5136.0
830.0,69,2268.0,21.19626168224299,1.5844734188002594,69,5323.0,0.06790713194113299,69,5323.0
835.0,65,2370.0,21.944444444444443,2.418601284718903,65,5151.0,0.10263632483449914,65,5151.0
840.0,66,2244.0,20.587155963302752,1.841237002008343,66,5140.0,0.06969091257437877,66,5140.0
845.0,63,1275.0,11.91588785046729,1.649143361917774,63,5006.0,0.06383861400114496,63,5006.0
850.0,67,1108.0,10.072727272727272,2.142553448566343,67,4720.0,0.07426869917876612,67,4720.0
855.0,75,1360.0,12.363636363636363,1.789245164216958,75,4868.0,0.07437069713678827,75,4868.0
860.0,80,1458.0,13.5,0.9995806582937874,80,4954.0,0.02758987111035838,80,4954.0
865.0,87,1611.0,14.383928571428571,1.4669394882655822,87,4923.0,0.029166174028602068,87,4923.0
870.0,79,1795.0,16.026785714285715,1.813355842402745,79,5119.0,0.07476164640179919,79,5119.0
875.0,64,1663.0,15.398148148148149,2.0236179883903227,64,5062.0,0.08566220423129665,64,5062.0
880.0,70,1763.0,16.632075471698112,2.126754999749987,70,5041.0,0.07296475373109791,70,5041.0
885.0,68,1826.0,16.75229357798165,1.760889429172623,68,5108.0,0.06280059152126997,68,5108.0
890.0,63,1685.0,15.89622641509434,1.6762594467060177,63,5221.0,0.08859506108647064,63,5221.0
895.0,69,1904.0,17.62962962962963,1.966913815307268,69,5059.0,0.06511359791002745,69,5059.0
900.0,81,2289.0,21.0,2.083121624083799,81,5297.0,0.054830358460083606,81,5297.0
905.0,87,2671.0,23.63716814159292,1.4495428805652868,87,5503.0,0.030830059956082425,87,5503.0
910.0,85,2912.0,26.71559633027523,1.5482515924001055,85,5652.0,0.05017743645617807,85,5652.0
915.0,81,3191.0,30.10377358490566,1.880225928589178,81,5667.0,0.05054640345953304,81,5667.0
920.0,75,3352.0,31.923809523809524,1.5414303364651267,75,5810.0,0.0491503321197869,75,5810.0
925.0,64,3116.0,31.474747474747474,1.5471008105161315,64,5914.0,0.0789398087927946,64,5914.0
930.0,61,2975.0,29.75,2.1150795201425967,61,5570.0,0.07035278835649336,61,5570.0
935.0,62,2683.0,26.30392156862745,1.8119597031654313,62,5482.0,0.06101769379915729,62,5482.0
940.0,58,1395.0,13.285714285714286,1.8930132936311208,58,5078.0,0.0799853344042152,58,5078.0
945.0,61,898.0,8.471698113207546,2.640067081634578,61,4789.0,0.11618763305939762,61,4789.0
950.0,65,993.0,9.367924528301886,2.025772295414418,65,4921.0,0.0813876283675948,65,4921.0
955.0,72,1048.0,10.27450980392157,1.1592358535482803,72,5076.0,0.03934383386855622,72,5076.0
960.0,77,1207.0,11.60576923076923,1.9246027498602218,77,4949.0,0.05886522064952567,77,4949.0
965.0,71,1268.0,12.310679611650485,1.452575339971272,71,5065.0,0.044670485715404454,71,5065.0
970.0,64,1139.0,11.39,1.746238077209931,64,5047.0,0.05892599102513521,64,5047.0
975.0,61,1244.0,12.196078431372548,2.1627336618535677,61,4806.0,0.08058173435520045,61,4806.0
980.0,60,1289.0,12.046728971962617,2.448040947081222,60,4794.0,0.10626548790384199,60,4794.0
985.0,55,1087.0,10.553398058252426,2.023814096969067,55,4512.0,0.08712862851955089,55,4512.0
990.0,64,1154.0,11.096153846153847,2.072434174304387,64,4390.0,0.07064449526697818,64,4390.0
995.0,72,1421.0,13.533333333333333,1.7855257433763776,72,4542.0,0.06434592697504787,72,4542.0
1000.0,75,1499.0,14.841584158415841,1.245296186176602,75,4622.0,0.03888316529602505,75,4622.0
