step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,58,897.0,11.2125,1.593065364192953,58,1552.0,0.06588581292841682,58,1552.0
225.0,48,936.0,11.7,3.1836600909128556,48,1542.0,0.14477772209020812,48,1542.0
230.0,44,879.0,10.71951219512195,2.5497974135565236,44,1615.0,0.11018237919158011,44,1615.0
235.0,39,753.0,9.296296296296296,2.2621789177639307,39,1730.0,0.09863505682785897,39,1730.0
240.0,40,730.0,9.125,2.7945066729954755,40,1701.0,0.10786140411634414,40,1701.0
245.0,39,764.0,9.095238095238095,2.7521326815517893,39,1778.0,0.11834186991724628,39,1778.0
250.0,39,799.0,9.9875,2.1898522309541124,39,1811.0,0.10405043231235063,39,1811.0
255.0,45,926.0,10.767441860465116,2.4649399445735303,45,1804.0,0.09052814361945456,45,1804.0
260.0,44,1066.0,11.844444444444445,3.330990850541132,44,1879.0,0.15582999778641757,44,1879.0
265.0,45,1190.0,13.522727272727273,2.642355668106335,45,1953.0,0.12664017968051705,45,1953.0
270.0,49,1265.0,14.540229885057471,2.3755992861886583,49,2086.0,0.11576238222143277,49,2086.0
275.0,49,1367.0,15.71264367816092,2.691821510179051,49,2076.0,0.1040914161042522,49,2076.0
280.0,48,1263.0,14.033333333333333,2.1606640669084523,48,2088.0,0.09176906932505727,48,2088.0
285.0,48,763.0,8.670454545454545,1.9534634347578164,48,2041.0,0.07734634574068297,48,2041.0
290.0,54,968.0,10.408602150537634,2.3168203968471164,54,1962.0,0.08480753938339244,54,1962.0
295.0,61,1202.0,12.652631578947368,2.1435917147376555,61,2132.0,0.0821462343485979,61,2132.0
300.0,63,1237.0,13.898876404494382,1.788845919479156,63,2273.0,0.07419145449869144,63,2273.0
305.0,66,1312.0,13.810526315789474,1.862743273598457,66,2353.0,0.0525089290517992,66,2353.0
310.0,65,1394.0,14.520833333333334,1.735723215357121,65,2534.0,0.06132778417993208,65,2534.0
315.0,55,1337.0,14.22340425531915,2.024614924775956,55,2687.0,0.09100548360953527,55,2687.0
320.0,53,1375.0,14.78494623655914,2.360043250857106,53,2618.0,0.07993041966856923,53,2618.0
325.0,58,1408.0,14.515463917525773,1.9739021879532712,58,2777.0,0.07048419086670805,58,2777.0
330.0,47,1390.0,14.479166666666666,2.3054064256421043,47,2925.0,0.12070892590897332,47,2925.0
335.0,49,1526.0,15.731958762886597,2.6955660453602555,49,2898.0,0.12679510610142586,49,2898.0
340.0,60,1724.0,17.06930693069307,2.537201554211743,60,2989.0,0.08556809656477606,60,2989.0
345.0,56,1687.0,16.87,2.275163969750978,56,2970.0,0.08759442813227171,56,2970.0
350.0,59,1111.0,11.11,2.3551291495509052,59,2916.0,0.09755444687826804,59,2916.0
355.0,63,1268.0,13.072164948453608,2.357523903103505,63,2794.0,0.08320298601314632,63,2794.0
360.0,68,1527.0,15.90625,1.5144155123976981,68,2958.0,0.04179172704104795,68,2958.0
365.0,71,1551.0,15.51,1.566240096511907,71,3087.0,0.06114651335454633,71,3087.0
370.0,67,1626.0,16.424242424242426,2.6044055339886545,67,3087.0,0.11584342306737629,67,3087.0
375.0,64,1637.0,16.535353535353536,1.969376323256104,64,3295.0,0.07483654464840196,64,3295.0
380.0,57,1447.0,14.917525773195877,1.621782799825474,57,3473.0,0.07222813277541885,57,3473.0
385.0,58,1522.0,15.53061224489796,2.39287564265745,58,3478.0,0.08949291623817668,58,3478.0
390.0,58,1613.0,16.13,2.5451844977220945,58,3585.0,0.07865522815570794,58,3585.0
395.0,55,1743.0,17.785714285714285,2.289129612066854,55,3670.0,0.09094113044925979,55,3670.0
400.0,58,1853.0,18.166666666666668,2.2558704767298075,58,3790.0,0.10348000781579926,58,3790.0
405.0,62,2035.0,20.14851485148515,2.595738286823174,62,3663.0,0.11621229282490182,62,3663.0
410.0,60,1980.0,19.603960396039604,1.963221965920036,60,3661.0,0.089385776408324,60,3661.0
415.0,61,1158.0,11.134615384615385,1.8379728636103263,61,3677.0,0.07563162277937276,61,3677.0
420.0,59,1171.0,11.480392156862745,2.3122010591392668,59,3334.0,0.0954176990458263,59,3334.0
425.0,71,1442.0,13.476635514018692,1.8198951479392178,71,3546.0,0.060118618930267306,71,3546.0
430.0,72,1523.0,14.504761904761905,1.194211181035177,72,3728.0,0.02767853247522084,72,3728.0
435.0,79,1683.0,15.583333333333334,1.7248535724745333,79,3859.0,0.04711515554670142,79,3859.0
440.0,75,1827.0,16.761467889908257,2.2172473950050695,75,4049.0,0.093066087787351,75,4049.0
445.0,62,1738.0,16.71153846153846,1.8170817880166465,62,4107.0,0.0647385543483764,62,4107.0
450.0,66,1840.0,18.03921568627451,2.1439072442230787,66,4026.0,0.07154583372678118,66,4026.0
455.0,65,1764.0,16.641509433962263,1.9661364133458568,65,4059.0,0.07393707158437658,65,4059.0
460.0,56,990.0,9.801980198019802,1.649213933646923,56,4073.0,0.08454183582786896,56,4073.0
465.0,63,1023.0,9.836538461538462,2.1415989974154788,63,3775.0,0.07602603002260892,63,3775.0
470.0,76,1311.0,12.13888888888889,1.470672335616774,76,3971.0,0.044363683055038024,76,3971.0
475.0,75,1406.0,13.14018691588785,1.4094472877617075,75,4126.0,0.06194142283342406,75,4126.0
480.0,75,1558.0,14.425925925925926,1.8015061273136457,75,4171.0,0.05436665009199399,75,4171.0
485.0,76,1695.0,15.99056603773585,1.429957556973763,76,4360.0,0.042199500112628796,76,4360.0
490.0,64,1562.0,15.16504854368932,1.6380662971419837,64,4516.0,0.06764806070596596,64,4516.0
495.0,63,1678.0,16.45098039215686,2.273025822006417,63,4324.0,0.0902775225831328,63,4324.0
500.0,61,1617.0,15.699029126213592,1.9069381568208623,61,4327.0,0.06805093850189428,61,4327.0
505.0,62,987.0,9.58252427184466,1.4227117812898988,62,4360.0,0.07093545095545473,62,4360.0
510.0,60,1001.0,9.268518518518519,2.397116543396788,60,4061.0,0.10592870798582646,60,4061.0
515.0,75,1282.0,11.54954954954955,1.817650221515862,75,4220.0,0.07344274881962497,75,4220.0
520.0,77,1377.0,12.518181818181818,1.354415005928115,77,4359.0,0.024029046255264575,77,4359.0
525.0,80,1556.0,14.407407407407407,1.6335445712900212,80,4394.0,0.03595335096184509,80,4394.0
530.0,77,1700.0,16.037735849056602,1.7898240310904017,77,4604.0,0.06374898415553137,77,4604.0
535.0,64,1568.0,15.524752475247524,1.7400256512952048,64,4677.0,0.06638141380794156,64,4677.0
540.0,62,1633.0,16.33,2.213988870304175,62,4582.0,0.07813440565019882,62,4582.0
545.0,62,1580.0,14.766355140186915,2.0509302858636365,62,4572.0,0.09043258876858412,62,4572.0
550.0,54,989.0,9.509615384615385,2.0895534891277396,54,4360.0,0.10269940110506837,54,4360.0
555.0,64,1023.0,9.650943396226415,2.0144363011451447,64,4308.0,0.06592787816594123,64,4308.0
560.0,76,1325.0,12.045454545454545,1.6040796097532337,76,4466.0,0.04688952262228048,76,4466.0
565.0,76,1428.0,13.73076923076923,0.9924570792270923,76,4558.0,0.03762508302068468,76,4558.0
570.0,80,1596.0,15.056603773584905,1.687803557339195,80,4548.0,0.039609716266532015,80,4548.0
575.0,76,1723.0,16.567307692307693,1.570692161654341,76,4739.0,0.04499675288990762,76,4739.0
580.0,66,1605.0,15.432692307692308,1.7081584723978194,66,4877.0,0.07520004748714192,66,4877.0
585.0,61,1658.0,15.942307692307692,2.610366814168671,61,4637.0,0.11175613497532014,61,4637.0
590.0,61,1713.0,16.314285714285713,1.955393084715218,61,4757.0,0.08401300905625168,61,4757.0
595.0,61,1710.0,16.442307692307693,1.481497522112065,61,4874.0,0.0656973635108932,61,4874.0
600.0,64,1932.0,18.22641509433962,2.1458540258179832,64,4729.0,0.08313722831929575,64,4729.0
605.0,65,2163.0,20.214953271028037,2.3609626775263823,65,4820.0,0.0800761376175108,65,4820.0
610.0,64,2377.0,22.42452830188679,1.9510163754346928,64,4898.0,0.07122681450510424,64,4898.0
615.0,66,2522.0,23.570093457943926,1.822535064784588,66,4950.0,0.07973614620588025,66,4950.0
620.0,68,2704.0,24.581818181818182,2.5986829783508814,68,4887.0,0.11588957957722563,68,4887.0
625.0,68,2720.0,24.954128440366972,1.6637065538085722,68,4860.0,0.06986606758069405,68,4860.0
630.0,70,1891.0,17.34862385321101,1.5040746351346026,70,4867.0,0.07044176150855337,70,4867.0
635.0,70,1677.0,14.84070796460177,2.0291458141835217,70,4412.0,0.07678628904000694,70,4412.0
640.0,81,1913.0,16.35042735042735,1.6011482636595196,81,4611.0,0.05573394289533466,81,4611.0
645.0,82,2043.0,17.92105263157895,1.2758999331778962,82,4867.0,0.03680217961542845,82,4867.0
650.0,88,2267.0,19.54310344827586,1.4307914030971143,88,4928.0,0.027434020790943692,88,4928.0
655.0,83,2424.0,20.896551724137932,1.8398791054661672,83,5169.0,0.08137853296510934,83,5169.0
660.0,71,2318.0,20.696428571428573,1.6476870003632123,71,5358.0,0.06966203933593344,71,5358.0
665.0,72,2438.0,22.163636363636364,1.9589135438848315,72,5225.0,0.06682707392739162,72,5225.0
670.0,71,2353.0,20.82300884955752,1.8238914776781479,71,5226.0,0.07122656503004941,71,5226.0
675.0,64,1419.0,12.9,1.6373334031417812,64,5063.0,0.0751933180252007,64,5063.0
680.0,73,1196.0,10.678571428571429,1.9751564010882139,73,4761.0,0.06275493582846389,73,4761.0
685.0,84,1455.0,12.435897435897436,1.4559477230606699,84,4968.0,0.04945999098706784,84,4968.0
690.0,81,1577.0,13.594827586206897,1.3868543137831382,81,5154.0,0.054917338447088654,81,5154.0
695.0,86,1795.0,15.474137931034482,1.7991723365191064,86,5272.0,0.054251957159836633,86,5272.0
700.0,86,1957.0,17.166666666666668,1.422874728765491,86,5520.0,0.04284286510437356,86,5520.0
705.0,74,1865.0,16.954545454545453,1.4532262587699711,74,5633.0,0.0623521654180675,74,5633.0
710.0,72,2015.0,18.318181818181817,2.12085806464135,72,5597.0,0.07445905472605258,72,5597.0
715.0,75,2002.0,18.036036036036037,1.4896256595606916,75,5592.0,0.05343310234131173,75,5592.0
720.0,66,1406.0,12.899082568807339,1.5872041704748705,66,5596.0,0.06779395358309416,66,5596.0
725.0,68,1183.0,10.198275862068966,2.166368838599071,68,5118.0,0.0846815335993731,68,5118.0
730.0,74,1457.0,12.452991452991453,1.8914939387345004,74,5300.0,0.08040107711738247,74,5300.0
735.0,78,1562.0,13.46551724137931,1.2259793553741718,78,5521.0,0.034715120616855326,78,5521.0
740.0,87,1746.0,15.051724137931034,1.3585524737378163,87,5479.0,0.028810601285280034,87,5479.0
745.0,84,1919.0,16.833333333333332,1.4641572546160453,84,5719.0,0.055463847582500746,84,5719.0
750.0,72,1817.0,16.36936936936937,1.6480769890442353,72,5820.0,0.056101010719765025,72,5820.0
755.0,70,1921.0,17.787037037037038,2.0352234821104984,70,5747.0,0.06689836770357849,70,5747.0
760.0,70,1932.0,16.8,1.9584001507108366,70,5725.0,0.07723694613606763,70,5725.0
765.0,60,1349.0,12.153153153153154,1.8231427538889167,60,5412.0,0.09318102015642071,60,5412.0
770.0,72,1117.0,9.798245614035087,1.9696457386821822,72,5246.0,0.06393303751884265,72,5246.0
775.0,81,1423.0,12.059322033898304,1.563006393402658,81,5415.0,0.055622890714121125,81,5415.0
780.0,80,1542.0,13.526315789473685,1.2216588400276258,80,5610.0,0.04839866078065055,80,5610.0
785.0,87,1740.0,15.263157894736842,1.5242423466477735,87,5489.0,0.0355091004535856,87,5489.0
790.0,84,1908.0,17.035714285714285,1.4479190190979385,84,5721.0,0.039246695588379225,84,5721.0
795.0,71,1838.0,16.55855855855856,1.6252378495419448,71,5692.0,0.0647187768765401,71,5692.0
800.0,69,1946.0,17.375,2.5351488941105016,69,5698.0,0.11165414874036278,69,5698.0
805.0,74,2071.0,18.008695652173913,2.0020086340782717,74,5795.0,0.06763900319570751,74,5795.0
810.0,67,2090.0,19.0,1.62175132429804,67,5783.0,0.06317260094400198,67,5783.0
815.0,70,2331.0,20.628318584070797,2.010958533123586,70,5837.0,0.08001548257091443,70,5837.0
820.0,74,2431.0,21.139130434782608,1.5414675291850009,74,5816.0,0.05760441174411441,74,5816.0
825.0,67,1842.0,16.157894736842106,1.7632053637920995,67,5818.0,0.07401704487227408,67,5818.0
830.0,73,1528.0,12.94915254237288,1.8170610528379993,73,5289.0,0.06492100435226243,73,5289.0
835.0,78,1725.0,14.256198347107437,1.8645708229340463,78,5468.0,0.07859618152180112,78,5468.0
840.0,84,1860.0,15.630252100840336,1.3940576955937387,84,5572.0,0.0464923851342346,84,5572.0
845.0,90,2076.0,17.743589743589745,1.5224790816773521,90,5598.0,0.034683084113782466,90,5598.0
850.0,89,2170.0,18.54700854700855,1.438382516897154,89,5710.0,0.05146178196700223,89,5710.0
855.0,76,1671.0,14.919642857142858,1.4190813790289596,76,5786.0,0.06428301840428843,76,5786.0
860.0,76,1549.0,13.830357142857142,1.927749832404404,76,5376.0,0.06235537912243595,76,5376.0
865.0,84,1759.0,14.90677966101695,1.6162502630694373,84,5544.0,0.0503053544853806,84,5544.0
870.0,79,1723.0,14.85344827586207,1.395234350993818,79,5735.0,0.05971677629155043,79,5735.0
875.0,85,1773.0,15.28448275862069,1.7526044298297925,85,5603.0,0.05221631542605186,85,5603.0
880.0,86,1796.0,15.893805309734514,1.348283016726881,86,5834.0,0.042988402379099115,86,5834.0
885.0,73,1612.0,14.522522522522523,1.5937292900800786,73,6021.0,0.05919287523606658,73,6021.0
890.0,71,1744.0,15.854545454545455,1.9463212002308603,71,5932.0,0.07196931055105159,71,5932.0
895.0,71,1874.0,16.882882882882882,1.5828623569172615,71,6026.0,0.06044768376698615,71,6026.0
900.0,63,1867.0,17.128440366972477,1.546610306995988,63,6175.0,0.06797141587194536,63,6175.0
905.0,69,2102.0,18.120689655172413,2.075322521782188,69,6101.0,0.08802561174716374,69,6101.0
910.0,72,2212.0,18.74576271186441,1.9346299100177902,72,6004.0,0.07644792691759164,72,6004.0
915.0,67,1750.0,15.086206896551724,1.6039004989122727,67,5831.0,0.060156614398410226,67,5831.0
920.0,73,1503.0,12.73728813559322,1.8644348887118554,73,5448.0,0.06679525017813391,73,5448.0
925.0,80,1697.0,14.260504201680673,1.722822465338695,80,5619.0,0.06461053945427167,80,5619.0
930.0,82,1830.0,15.91304347826087,1.3151373964671127,82,5730.0,0.03759994088300663,82,5730.0
935.0,90,2054.0,17.860869565217392,1.5420374113620567,90,5733.0,0.03545696225519737,90,5733.0
940.0,88,2224.0,18.533333333333335,1.5993862681567421,88,5991.0,0.05335850371626584,88,5991.0
945.0,74,2184.0,19.157894736842106,1.755075637961596,74,6215.0,0.08971692631253779,74,6215.0
950.0,78,2344.0,20.56140350877193,1.8848842944041526,78,6107.0,0.05705066970022254,78,6107.0
955.0,77,2363.0,20.370689655172413,1.6392976488801105,77,6095.0,0.05602194239788945,77,6095.0
960.0,69,1628.0,14.4070796460177,1.385086951446649,69,6126.0,0.06376148161322744,69,6126.0
965.0,74,1322.0,11.39655172413793,1.9904017935711067,74,5595.0,0.0754848081566745,74,5595.0
970.0,81,1515.0,12.948717948717949,1.6539793152318545,81,5771.0,0.05668797337719204,81,5771.0
975.0,82,1640.0,14.017094017094017,0.9985717461833463,82,5974.0,0.041006430031007346,82,5974.0
980.0,87,1839.0,15.325,1.8900983318167022,87,5926.0,0.07087400748065703,87,5926.0
985.0,88,2052.0,17.53846153846154,1.4061392873470915,88,6085.0,0.04404806152965533,88,6085.0
990.0,79,1981.0,17.6875,1.3925877594876808,79,6197.0,0.05642935659728284,79,6197.0
995.0,74,2073.0,18.18421052631579,2.14775855493979,74,6158.0,0.08183500271228664,74,6158.0
1000.0,75,2098.0,18.403508771929825,1.6024843339976418,75,6142.0,0.05948593055888257,75,6142.0
