step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,74,1429.0,13.740384615384615,1.0354520535459126,74,4034.0,0.031233479926655903,74,4034.0
430.0,79,1585.0,15.240384615384615,1.4600238286862042,79,4012.0,0.026939184091056577,79,4012.0
435.0,74,1707.0,15.953271028037383,1.6987657394309787,74,4207.0,0.0527812688466667,74,4207.0
440.0,61,1546.0,14.723809523809523,2.285789554962544,61,4353.0,0.10876005555274572,61,4353.0
445.0,60,1591.0,15.598039215686274,2.3104933430699686,60,4190.0,0.08483922165556063,60,4190.0
450.0,63,1682.0,16.33009708737864,1.8937908127338252,63,4350.0,0.0652691140347998,63,4350.0
455.0,57,1672.0,16.392156862745097,1.6733180063576856,57,4508.0,0.08318651315686153,57,4508.0
460.0,61,1877.0,18.048076923076923,1.981228332125877,61,4430.0,0.06846057733583652,61,4430.0
465.0,62,1924.0,18.5,1.810982417420599,62,4405.0,0.06608189269271615,62,4405.0
470.0,57,1298.0,12.130841121495328,1.8230696277678433,57,4398.0,0.0754180830053982,57,4398.0
475.0,62,1151.0,10.463636363636363,2.41145744047833,62,4005.0,0.10589416492311049,62,4005.0
480.0,72,1431.0,13.00909090909091,1.8911209856598723,72,4155.0,0.08239832782279131,72,4155.0
485.0,79,1534.0,14.203703703703704,1.2925823427472602,79,4178.0,0.026154501581820446,79,4178.0
490.0,82,1693.0,15.675925925925926,1.7523973366488765,82,4256.0,0.04487633935413407,82,4256.0
495.0,79,1849.0,17.443396226415093,1.5397213197711686,79,4483.0,0.06031361742799762,79,4483.0
500.0,67,1751.0,17.166666666666668,1.5269509075311458,67,4605.0,0.060725371771532,67,4605.0
505.0,69,1850.0,17.452830188679247,2.006748117101736,69,4594.0,0.06966426995772379,69,4594.0
510.0,63,1777.0,16.00900900900901,2.170429601381497,63,4596.0,0.09228533711378845,63,4596.0
515.0,57,1061.0,9.824074074074074,2.0377457013107994,57,4515.0,0.0861805897969583,57,4515.0
520.0,68,1102.0,10.203703703703704,1.9713007116113204,68,4354.0,0.06296529928097314,68,4354.0
525.0,78,1407.0,12.5625,1.6099453197559317,78,4519.0,0.05107066904257981,78,4519.0
530.0,80,1518.0,13.8,1.3800988618384609,80,4710.0,0.04442606353646533,80,4710.0
535.0,83,1720.0,15.925925925925926,1.6431492697442538,83,4583.0,0.03179300552479915,83,4583.0
540.0,78,1832.0,17.447619047619046,1.4642675945502066,78,4814.0,0.045472071134798286,78,4814.0
545.0,66,1730.0,16.476190476190474,1.659381199789073,66,4996.0,0.08848181320161866,66,4996.0
550.0,65,1820.0,17.169811320754718,2.3627500343186805,65,4865.0,0.10179110435918803,65,4865.0
555.0,67,1916.0,17.74074074074074,2.316889129483028,67,4957.0,0.07732202842247513,67,4957.0
560.0,63,2010.0,18.962264150943398,2.132493216071737,63,4985.0,0.07853623612912826,63,4985.0
565.0,67,2149.0,20.27358490566038,1.8587654504895013,67,5126.0,0.07471273541319776,67,5126.0
570.0,70,2348.0,22.150943396226417,2.220042043218108,70,4981.0,0.07784025075942014,70,4981.0
575.0,68,2402.0,22.876190476190477,1.8126315806383144,68,4960.0,0.07228675662116452,68,4960.0
580.0,62,1665.0,14.866071428571429,1.9078387552723908,62,4941.0,0.08713720944405509,62,4941.0
585.0,64,1369.0,12.223214285714286,2.2995694974773033,64,4421.0,0.09691544233040826,64,4421.0
590.0,76,1593.0,13.852173913043478,1.586490064178467,76,4595.0,0.05838592670332328,76,4595.0
595.0,81,1701.0,14.663793103448276,1.1258072868474676,81,4825.0,0.03410007638062345,81,4825.0
600.0,85,1863.0,16.342105263157894,1.6163990179647993,85,4789.0,0.039234051173332445,85,4789.0
605.0,81,2060.0,18.392857142857142,1.5058853532478589,81,5022.0,0.04436185328987893,81,5022.0
610.0,71,1990.0,18.425925925925927,1.6007612916607092,71,5214.0,0.0636982422955302,71,5214.0
615.0,69,2097.0,19.063636363636363,2.0341667470827836,69,5068.0,0.07349723784019471,69,5068.0
620.0,66,2061.0,18.401785714285715,2.1372193964831765,66,5077.0,0.09801734025475935,66,5077.0
625.0,65,1279.0,11.522522522522523,1.5387484664699527,65,5076.0,0.06376258253132581,65,5076.0
630.0,69,1144.0,10.214285714285714,1.8856289256837009,69,4710.0,0.060427339996251286,69,4710.0
635.0,79,1438.0,12.614035087719298,1.689490414747957,79,4875.0,0.0635370867037266,79,4875.0
640.0,81,1564.0,13.84070796460177,1.2008862079437321,81,5114.0,0.03474554269903788,81,5114.0
645.0,89,1789.0,15.973214285714286,1.556903383694917,89,5090.0,0.032703553776990565,89,5090.0
650.0,83,1944.0,17.357142857142858,1.5517934303799084,83,5326.0,0.04876504081237381,83,5326.0
655.0,69,1843.0,16.754545454545454,1.9138555830458317,69,5513.0,0.09197128474881835,69,5513.0
660.0,69,1987.0,18.063636363636363,2.2004839050088365,69,5376.0,0.08424962677417701,69,5376.0
665.0,72,1976.0,17.486725663716815,1.8082362426612246,72,5368.0,0.05385614746811241,72,5368.0
670.0,66,1421.0,12.918181818181818,1.5489023648526685,66,5376.0,0.07313591276120629,66,5376.0
675.0,69,1191.0,10.633928571428571,1.7865553677378723,69,5000.0,0.06569951775676271,69,5000.0
680.0,78,1402.0,12.086206896551724,1.7194648108568604,78,5038.0,0.05264044899441908,78,5038.0
685.0,81,1509.0,13.008620689655173,1.2142135704923906,81,5266.0,0.036686063867936276,81,5266.0
690.0,85,1702.0,14.672413793103448,1.8987612695190974,85,5219.0,0.06603641791605973,85,5219.0
695.0,81,1838.0,16.12280701754386,1.5951439483542535,81,5450.0,0.056282703365500834,81,5450.0
700.0,75,1745.0,16.009174311926607,1.4022397626600014,75,5660.0,0.056704329635525755,75,5660.0
705.0,70,1879.0,17.081818181818182,1.9268706822650277,70,5590.0,0.06933451197087435,70,5590.0
710.0,69,1860.0,16.90909090909091,1.9392572839636983,69,5528.0,0.08017621619403714,69,5528.0
715.0,67,1281.0,11.752293577981652,1.5804566432210276,67,5567.0,0.06596076021883261,67,5567.0
720.0,70,1187.0,10.790909090909091,1.9512207234365202,70,5176.0,0.06686019986878922,70,5176.0
725.0,82,1485.0,12.584745762711865,1.7824315780142646,82,5349.0,0.06731785832911331,82,5349.0
730.0,83,1607.0,14.096491228070175,1.3950228210335296,83,5555.0,0.05942445079001248,83,5555.0
735.0,89,1834.0,16.087719298245613,1.377431381148125,89,5436.0,0.029090142572329242,89,5436.0
740.0,84,1965.0,17.38938053097345,1.5142410612387591,84,5662.0,0.04095072189442387,84,5662.0
745.0,71,1882.0,17.26605504587156,1.586556481596388,71,5835.0,0.07023300721994499,71,5835.0
750.0,70,1998.0,18.5,2.0984748052939333,70,5643.0,0.06676745746930507,70,5643.0
755.0,70,1995.0,18.47222222222222,1.6994183243360836,70,5625.0,0.060958766964198795,70,5625.0
760.0,64,1408.0,12.571428571428571,1.619187385470106,64,5633.0,0.08116915829073554,64,5633.0
765.0,66,1149.0,10.078947368421053,2.204486290635092,66,5142.0,0.09177304218202163,66,5142.0
770.0,78,1383.0,11.820512820512821,1.7390475235483946,78,5290.0,0.0584475475651719,78,5290.0
775.0,82,1500.0,12.931034482758621,1.2507746162998046,82,5483.0,0.03557619728767585,82,5483.0
780.0,82,1666.0,14.614035087719298,1.556450243599148,82,5351.0,0.041118092230077355,82,5351.0
785.0,81,1848.0,16.5,1.5138296728877616,81,5565.0,0.04705491908988749,81,5565.0
790.0,71,1774.0,16.425925925925927,1.5873328242045905,71,5734.0,0.05939444775321251,71,5734.0
795.0,68,1867.0,16.972727272727273,2.0751715660074295,68,5521.0,0.07529169273022536,68,5521.0
800.0,70,1861.0,16.182608695652174,2.332483217761256,70,5551.0,0.10365100891576919,70,5551.0
805.0,65,1269.0,11.536363636363637,1.4734491894447168,65,5572.0,0.06746429733441615,65,5572.0
810.0,68,1168.0,10.428571428571429,1.9316970951191974,68,5204.0,0.062375921840820754,68,5204.0
815.0,80,1466.0,12.859649122807017,1.550555788923227,80,5366.0,0.06408538933464537,80,5366.0
820.0,80,1585.0,14.026548672566372,1.115844688389187,80,5560.0,0.03421123864444904,80,5560.0
825.0,88,1812.0,16.178571428571427,1.4380803109542788,88,5434.0,0.028779333261548055,88,5434.0
830.0,82,1943.0,17.194690265486727,1.5340698893672753,82,5654.0,0.04695433661146568,82,5654.0
835.0,70,1856.0,16.571428571428573,1.88406830185847,70,5818.0,0.09021616869112924,70,5818.0
840.0,68,1998.0,18.163636363636364,2.2780069798759395,68,5607.0,0.09008892958006634,68,5607.0
845.0,73,1981.0,17.846846846846848,1.6005440145736083,73,5597.0,0.0634481731639849,73,5597.0
850.0,65,1401.0,12.508928571428571,1.6995755832333221,65,5472.0,0.0715012302644572,65,5472.0
855.0,69,1196.0,10.678571428571429,2.0178940455460515,69,5137.0,0.06923290074241022,69,5137.0
860.0,79,1406.0,12.442477876106194,1.701131482696309,79,5301.0,0.05667524196204428,79,5301.0
865.0,83,1514.0,13.165217391304347,1.2286239518826125,83,5389.0,0.03442746342543291,83,5389.0
870.0,83,1695.0,14.612068965517242,1.950929205201244,83,5359.0,0.06998320826776687,83,5359.0
875.0,81,1803.0,15.81578947368421,1.626327970239015,81,5466.0,0.05785009386814858,81,5466.0
880.0,72,1401.0,12.972222222222221,1.440363696252602,72,5589.0,0.05957525414224083,72,5589.0
885.0,71,1468.0,13.345454545454546,2.066860965600506,71,5310.0,0.07170531266083854,71,5310.0
890.0,77,1746.0,16.01834862385321,1.6120907549212242,77,5444.0,0.0671450764342693,77,5444.0
895.0,81,1703.0,15.768518518518519,0.9736347001999661,81,5597.0,0.03047700382361705,81,5597.0
900.0,83,1788.0,16.555555555555557,1.5821651712521754,83,5366.0,0.034660625388686195,83,5366.0
905.0,79,1770.0,15.945945945945946,1.6583760449815328,79,5565.0,0.06735278915998645,79,5565.0
910.0,66,1502.0,14.037383177570094,2.0357109846011032,66,5515.0,0.09327727036618327,66,5515.0
915.0,66,1599.0,14.94392523364486,2.103833544318935,66,5498.0,0.07300346139025969,66,5498.0
920.0,69,1718.0,15.618181818181819,2.318254788148171,69,5466.0,0.07802215884950811,69,5466.0
925.0,65,1743.0,16.289719626168225,2.178557701508933,65,5384.0,0.09864139728718631,65,5384.0
930.0,68,1443.0,13.485981308411215,1.8234094132181666,68,5418.0,0.07553767805250276,68,5418.0
935.0,71,1362.0,12.849056603773585,1.969189156716825,71,5133.0,0.06751650403427313,71,5133.0
940.0,74,1584.0,14.142857142857142,1.8456462855030498,74,5124.0,0.07038903070486432,74,5124.0
945.0,75,1617.0,14.972222222222221,1.8210513004342,75,5242.0,0.08319594650402345,75,5242.0
950.0,79,1735.0,16.064814814814813,1.721300111538907,79,4957.0,0.043348243325311155,79,4957.0
955.0,80,1733.0,15.899082568807339,1.3442447890941043,80,5092.0,0.044664144654819014,80,5092.0
960.0,70,1241.0,11.70754716981132,1.541476502940043,70,5199.0,0.07160908068067502,70,5199.0
965.0,68,1345.0,12.68867924528302,1.9742907806632735,68,5058.0,0.07257210904801914,68,5058.0
970.0,79,1624.0,15.037037037037036,1.5516516964281877,79,5124.0,0.04492926046823396,79,5124.0
975.0,77,1586.0,14.685185185185185,1.1644122331351339,77,5235.0,0.0362784857827706,77,5235.0
980.0,79,1631.0,14.827272727272728,2.0455671281667547,79,5192.0,0.07784965205329596,79,5192.0
985.0,76,1621.0,15.00925925925926,1.6728840308615145,76,5325.0,0.06206322188671232,76,5325.0
990.0,67,1446.0,13.903846153846153,1.6072779879707053,67,5430.0,0.061896046071752225,67,5430.0
995.0,65,1548.0,14.884615384615385,2.082660897795134,65,5078.0,0.07133562021440688,65,5078.0
1000.0,64,1530.0,14.571428571428571,1.940524953929593,64,5084.0,0.07645750638382985,64,5084.0
