step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,45,751.0,11.208955223880597,2.4293872906472487,45,1247.0,0.0898195120366121,45,1247.0
180.0,37,695.0,10.530303030303031,2.9813517169394705,37,1272.0,0.09605950003753252,37,1272.0
185.0,37,719.0,9.460526315789474,3.0011692949662,37,1361.0,0.14003501387196668,37,1361.0
190.0,33,494.0,6.767123287671233,3.3585952828036225,33,1442.0,0.19342562026590943,33,1442.0
195.0,35,491.0,6.635135135135135,3.060669639609938,35,1405.0,0.12037029126030223,35,1405.0
200.0,41,603.0,7.730769230769231,2.721406411255111,41,1444.0,0.10687805420145788,41,1444.0
205.0,44,670.0,8.81578947368421,2.2616772929057234,44,1544.0,0.10927583485013222,44,1544.0
210.0,40,765.0,10.06578947368421,2.8181287919588254,40,1502.0,0.10449019592276301,40,1502.0
215.0,43,893.0,11.597402597402597,2.5635053368757283,43,1619.0,0.10031564803582833,43,1619.0
220.0,47,982.0,11.975609756097562,2.3371116885332057,47,1712.0,0.09327447481068672,47,1712.0
225.0,39,1088.0,13.268292682926829,3.4230932989915814,39,1764.0,0.15085324285765989,39,1764.0
230.0,45,1247.0,14.845238095238095,2.8230119547890196,45,1881.0,0.12044336266670344,45,1881.0
235.0,51,1337.0,15.916666666666666,2.03574649584854,51,2029.0,0.09339870470290482,51,2029.0
240.0,51,1492.0,18.195121951219512,2.6137506239033166,51,2102.0,0.08688002329381465,51,2102.0
245.0,50,1503.0,17.476744186046513,2.2909015087302773,50,2181.0,0.09294089277168473,50,2181.0
250.0,48,1322.0,15.927710843373495,2.2489901703987005,48,2214.0,0.10429758038397562,48,2214.0
255.0,56,1587.0,18.03409090909091,2.1144893026741163,56,2298.0,0.05986795917773502,56,2298.0
260.0,62,1707.0,18.75824175824176,2.100460433747796,62,2312.0,0.0902803648635056,62,2312.0
265.0,67,1175.0,12.771739130434783,1.8894665934787749,67,2371.0,0.07500502336744273,67,2371.0
270.0,62,1264.0,14.044444444444444,2.2261137812464287,62,2101.0,0.07079900618877064,62,2101.0
275.0,70,1511.0,16.42391304347826,1.716274648943832,70,2299.0,0.053167456386307835,70,2299.0
280.0,70,1420.0,15.434782608695652,1.5603018535738165,70,2516.0,0.04409056592069813,70,2516.0
285.0,69,1432.0,15.736263736263735,1.8264491209890552,69,2579.0,0.040013129189864376,69,2579.0
290.0,61,1382.0,14.702127659574469,1.7561483556756778,61,2708.0,0.05577393175800744,61,2708.0
295.0,50,1062.0,11.419354838709678,2.4665305477121433,50,2786.0,0.11592924714180966,50,2786.0
300.0,49,940.0,10.217391304347826,2.9695366669451397,49,2739.0,0.13262316376961952,49,2739.0
305.0,51,893.0,9.602150537634408,2.9160441205808736,51,2784.0,0.11246591206723777,51,2784.0
310.0,50,917.0,9.967391304347826,2.4169718182447184,50,2801.0,0.10280734673714315,50,2801.0
315.0,53,1000.0,10.869565217391305,2.30709845612399,53,2861.0,0.10051864564656421,53,2861.0
320.0,58,1131.0,12.293478260869565,2.4956273337810444,58,2835.0,0.08644589131986562,58,2835.0
325.0,56,1258.0,13.242105263157894,1.9758915241117518,56,2986.0,0.07888972943622054,56,2986.0
330.0,48,1295.0,13.350515463917526,2.3735104191064003,48,3121.0,0.12627915345289725,48,3121.0
335.0,51,1457.0,14.86734693877551,2.694023049997689,51,3064.0,0.12412284610398733,51,3064.0
340.0,59,1649.0,16.166666666666668,2.374074676073895,59,3121.0,0.0777271536000846,59,3121.0
345.0,56,1855.0,18.366336633663366,2.195067367139637,56,3221.0,0.08479006965392107,56,3221.0
350.0,60,1973.0,19.155339805825243,2.278407989894059,60,3374.0,0.09868456828916465,60,3374.0
355.0,65,2165.0,21.225490196078432,2.4531613383546795,65,3325.0,0.07927788478018,65,3325.0
360.0,62,2322.0,23.693877551020407,1.8895394350407706,62,3551.0,0.06971297879636003,62,3551.0
365.0,54,2368.0,23.445544554455445,2.117857930884505,54,3756.0,0.10121535798913861,54,3756.0
370.0,56,2563.0,25.127450980392158,2.676460002870991,56,3870.0,0.11104411337788886,56,3870.0
375.0,62,2562.0,24.4,1.8242806495196666,62,3901.0,0.07241659118496949,62,3901.0
380.0,62,2060.0,19.61904761904762,1.7548682747061985,62,3782.0,0.06507570076837653,62,3782.0
385.0,71,2277.0,21.083333333333332,2.1294634233307743,71,3815.0,0.07036203457957563,71,3815.0
390.0,82,2429.0,23.133333333333333,1.2692426912057997,82,3829.0,0.02764549739318728,82,3829.0
395.0,83,1713.0,16.96039603960396,0.8715443680770992,83,3904.0,0.02764838427966036,83,3904.0
400.0,82,1578.0,14.61111111111111,1.812716619529223,82,3519.0,0.056015355505215005,82,3519.0
405.0,78,1797.0,16.486238532110093,2.1070910431055783,78,3716.0,0.0859388307073597,78,3716.0
410.0,76,1753.0,16.695238095238096,1.5596736707698828,76,3833.0,0.04816963225616427,76,3833.0
415.0,80,1824.0,17.37142857142857,1.733604167807395,80,3835.0,0.039977117495151336,80,3835.0
420.0,74,1729.0,16.78640776699029,1.6515189888378803,74,4086.0,0.06138698645355679,74,4086.0
425.0,62,1336.0,13.63265306122449,1.5027073909638073,62,4298.0,0.06801874475962037,62,4298.0
430.0,61,1281.0,13.071428571428571,2.000257599131604,61,4255.0,0.06585293510835309,61,4255.0
435.0,60,1175.0,11.298076923076923,1.956825825600149,60,4268.0,0.07197426670732236,60,4268.0
440.0,52,957.0,9.114285714285714,2.476301268774051,52,4186.0,0.11568225331238591,52,4186.0
445.0,58,1090.0,10.48076923076923,2.386607484287242,58,4034.0,0.09204149863729381,58,4034.0
450.0,74,1368.0,13.411764705882353,1.5506232767617698,74,4177.0,0.04102364594671692,74,4177.0
455.0,76,1459.0,14.59,1.1788483208735068,76,4264.0,0.03562503174574296,76,4264.0
460.0,75,1585.0,15.693069306930694,2.0799398530250204,75,4204.0,0.06215176261498295,75,4204.0
465.0,70,1601.0,15.696078431372548,1.6850279457498563,70,4328.0,0.04945731112139019,70,4328.0
470.0,62,1079.0,10.79,1.5551375267096943,62,4429.0,0.06394948463610656,62,4429.0
475.0,64,1294.0,12.686274509803921,2.540173065489705,64,4294.0,0.10176581251943921,64,4294.0
480.0,70,1537.0,14.638095238095238,2.024807655156526,70,4428.0,0.06498250155394507,70,4428.0
485.0,74,1475.0,14.75,1.0032125663538576,74,4597.0,0.024671667313057193,74,4597.0
490.0,75,1490.0,14.607843137254902,1.8105805019435761,75,4441.0,0.04047013114305368,75,4441.0
495.0,71,1487.0,14.87,1.9565373406301756,71,4584.0,0.0691391125704432,71,4584.0
500.0,62,1251.0,13.03125,1.7798862515107654,62,4689.0,0.07082515887688519,62,4689.0
505.0,61,1265.0,12.908163265306122,2.1424300913427454,61,4382.0,0.06832347857779367,61,4382.0
510.0,56,1367.0,13.67,2.9668614822518498,56,4310.0,0.118636538990548,56,4310.0
515.0,54,1428.0,14.571428571428571,2.4493180774598775,54,4291.0,0.11205091040017284,54,4291.0
520.0,60,1534.0,15.814432989690722,1.7539397622651465,60,4387.0,0.0821715740387338,60,4387.0
525.0,64,1707.0,17.07,2.1750704281674733,64,4130.0,0.07700938444104415,64,4130.0
530.0,62,1801.0,17.831683168316832,2.1300560505672506,62,4229.0,0.09668912739629769,62,4229.0
535.0,57,1550.0,15.346534653465346,1.9947114740120315,57,4226.0,0.07354886069014019,57,4226.0
540.0,67,1821.0,17.852941176470587,2.0260428591948934,67,4338.0,0.05964866335449042,67,4338.0
545.0,80,2002.0,18.36697247706422,1.55820874787506,80,4408.0,0.04344934286918443,80,4408.0
550.0,77,1472.0,14.019047619047619,1.275835671650615,77,4539.0,0.061018096643407106,77,4539.0
555.0,78,1507.0,14.216981132075471,1.7094425236889048,78,4381.0,0.052849179579544214,78,4381.0
560.0,81,1811.0,17.08490566037736,1.474034769298851,81,4426.0,0.039816330464988954,81,4426.0
565.0,78,1775.0,17.401960784313726,1.480129616541291,78,4423.0,0.0351238811407871,78,4423.0
570.0,73,1745.0,17.806122448979593,1.978685176543801,73,4451.0,0.0463918342761127,73,4451.0
575.0,70,1709.0,18.180851063829788,1.4961878596544682,70,4547.0,0.0464444420374291,70,4547.0
580.0,60,1304.0,13.726315789473684,1.6343344180397241,60,4605.0,0.08526953045941604,60,4605.0
585.0,56,1263.0,13.15625,2.8197041854347913,56,4228.0,0.13325732300318388,56,4228.0
590.0,55,1183.0,11.94949494949495,2.7200955667029985,55,4134.0,0.10648771360107817,55,4134.0
595.0,59,1107.0,11.295918367346939,2.1242615846848967,59,4019.0,0.07802319783778669,59,4019.0
600.0,57,1157.0,11.806122448979592,2.4140540119543816,57,4108.0,0.09908869879832599,57,4108.0
605.0,59,1308.0,13.76842105263158,2.424710204040149,59,3907.0,0.08393317113614722,59,3907.0
610.0,56,1417.0,15.074468085106384,1.8553340475217475,56,3992.0,0.07541540450034773,56,3992.0
615.0,49,1456.0,14.857142857142858,1.9077649548521143,49,4053.0,0.08963242629826522,49,4053.0
620.0,53,1629.0,15.970588235294118,2.8121021052687873,53,3989.0,0.12992967409423858,53,3989.0
625.0,61,1705.0,16.238095238095237,1.9572457722603753,61,4080.0,0.07412849059441463,61,4080.0
630.0,61,1391.0,13.504854368932039,1.750262384266607,61,4122.0,0.07070146656444697,61,4122.0
635.0,70,1707.0,16.10377358490566,2.1807604151272146,70,4177.0,0.07807756292949629,70,4177.0
640.0,79,1921.0,18.12264150943396,1.3035126315423147,79,4186.0,0.035620494730955285,79,4186.0
645.0,83,1561.0,14.726415094339623,1.3324801798041788,83,4036.0,0.019593444724181328,83,4036.0
650.0,80,1550.0,14.485981308411215,1.6898256301091312,80,4020.0,0.03815300637343868,80,4020.0
655.0,81,1865.0,17.429906542056074,1.886195864018584,81,4179.0,0.07737741991825217,81,4179.0
660.0,76,1828.0,17.92156862745098,1.5771917409205218,76,4347.0,0.06485604031948214,76,4347.0
665.0,75,1837.0,18.555555555555557,1.810052447057027,75,4133.0,0.03840969351705872,75,4133.0
670.0,69,1792.0,18.1010101010101,1.8407550690321204,69,4276.0,0.056163535973406134,69,4276.0
675.0,56,1317.0,14.01063829787234,2.0091885570587973,56,4395.0,0.08742912088380854,56,4395.0
680.0,54,1175.0,12.634408602150538,2.346237709977467,54,4115.0,0.0780284791167851,54,4115.0
685.0,57,1130.0,11.649484536082474,2.7565885840064355,57,4104.0,0.09075518832611751,57,4104.0
690.0,51,1041.0,10.84375,2.5041357735276275,51,4037.0,0.10990590046585096,51,4037.0
695.0,56,1126.0,11.852631578947369,2.4026013023893,56,4073.0,0.13009486079194157,56,4073.0
700.0,59,1280.0,13.195876288659793,2.3006535912113795,59,3841.0,0.08595806771638209,59,3841.0
705.0,56,1413.0,14.418367346938776,2.00917852508046,56,3931.0,0.08232345258000247,56,3931.0
710.0,53,1463.0,14.928571428571429,2.0802402007090457,53,4082.0,0.1065097310862159,53,4082.0
715.0,56,1646.0,16.626262626262626,2.23807771075268,56,4013.0,0.08003479120640558,56,4013.0
720.0,62,1744.0,17.098039215686274,1.8018633580604655,62,4021.0,0.06797360330573969,62,4021.0
725.0,56,1361.0,12.719626168224298,1.9437522778571052,56,3916.0,0.08413747263796449,56,3916.0
730.0,61,1356.0,12.672897196261681,2.5836771059908767,61,3705.0,0.11682131066369841,61,3705.0
735.0,75,1640.0,15.471698113207546,1.4072823272113777,75,3849.0,0.04703753779281742,75,3849.0
740.0,78,1738.0,16.552380952380954,1.0289951338067407,78,3937.0,0.017660217932213524,78,3937.0
745.0,76,1873.0,18.009615384615383,1.9584909652701792,76,3872.0,0.05933055886462773,76,3872.0
750.0,74,2025.0,19.285714285714285,1.6880964703423047,74,4087.0,0.0473214938203845,74,4087.0
755.0,66,1889.0,19.275510204081634,1.4060971844511136,66,4280.0,0.06724374774362073,66,4280.0
760.0,64,1953.0,18.6,2.1867774863714833,64,4144.0,0.08453990952775096,64,4144.0
765.0,63,1829.0,17.093457943925234,2.363471449605015,63,4164.0,0.11391035489411855,63,4164.0
770.0,58,981.0,9.432692307692308,1.7309627022739198,58,3971.0,0.06800158597955258,58,3971.0
775.0,67,1059.0,9.897196261682243,2.0818144996855588,67,3908.0,0.0712606941129034,67,3908.0
780.0,77,1352.0,12.518518518518519,1.6547227776902658,77,4043.0,0.06276780799392494,77,4043.0
785.0,75,1441.0,13.723809523809523,1.1093695426458154,75,4095.0,0.03175169885352316,75,4095.0
790.0,79,1607.0,15.304761904761905,1.6709764194615115,79,4048.0,0.03989217206598548,79,4048.0
795.0,75,1711.0,15.842592592592593,1.7654655567829833,75,4222.0,0.05895183926988423,75,4222.0
800.0,63,1588.0,15.41747572815534,2.059698602588699,63,4427.0,0.11169067227746235,63,4427.0
805.0,62,1669.0,16.203883495145632,2.197766934846318,62,4438.0,0.09401821878377524,62,4438.0
810.0,63,1645.0,15.518867924528301,1.7938112945739926,63,4408.0,0.059547431645593306,63,4408.0
815.0,57,1028.0,9.790476190476191,1.7949153896352914,57,4433.0,0.075668805953507,57,4433.0
820.0,61,983.0,9.361904761904762,2.108581741556928,61,4113.0,0.08047418469376691,61,4113.0
825.0,73,1268.0,11.962264150943396,1.6282628006491526,73,4270.0,0.05517668889947504,73,4270.0
830.0,75,1351.0,12.626168224299066,1.2760779250826273,75,4266.0,0.024715163163296937,75,4266.0
835.0,77,1496.0,13.981308411214954,2.1493699634733923,77,4307.0,0.07967405044780494,77,4307.0
840.0,71,1590.0,15.0,1.804754144637725,71,4501.0,0.07568988209182294,71,4501.0
845.0,67,1486.0,14.712871287128714,1.494812569718684,67,4604.0,0.06105898782276365,67,4604.0
850.0,64,1594.0,15.475728155339805,2.0704021338591563,64,4539.0,0.07806427106153373,64,4539.0
855.0,62,1551.0,14.632075471698114,2.06498636142295,62,4561.0,0.07854138985244524,62,4561.0
860.0,57,964.0,9.359223300970873,1.8106851773581583,57,4585.0,0.07212268043423452,57,4585.0
865.0,68,1016.0,9.495327102803738,2.0219095482323293,68,4318.0,0.06940195023372767,68,4318.0
870.0,73,1305.0,11.972477064220184,1.764061777222971,73,4457.0,0.06843043979558064,73,4457.0
875.0,78,1397.0,13.05607476635514,1.4632351933345695,78,4522.0,0.057319685353681954,78,4522.0
880.0,78,1555.0,14.532710280373832,1.540187057579083,78,4453.0,0.03202575561696801,78,4453.0
885.0,77,1703.0,15.91588785046729,1.6070121349291595,77,4645.0,0.05049070690468508,77,4645.0
890.0,65,1575.0,15.441176470588236,1.7357999269860984,65,4797.0,0.08136314802258085,65,4797.0
895.0,63,1669.0,16.524752475247524,1.855203876910809,63,4669.0,0.06629468274223727,63,4669.0
900.0,63,1795.0,17.259615384615383,2.405720033897537,63,4616.0,0.08108052557748356,63,4616.0
905.0,58,1867.0,17.287037037037038,2.373723294642425,58,4662.0,0.10316727684846226,58,4662.0
910.0,60,1985.0,18.72641509433962,2.254705600890965,60,4597.0,0.1045296368177026,60,4597.0
915.0,69,2189.0,20.847619047619048,2.138540412601397,69,4616.0,0.07568074392420748,69,4616.0
920.0,67,2378.0,21.81651376146789,1.9293934481762098,67,4788.0,0.06921349159759427,67,4788.0
925.0,66,2487.0,23.242990654205606,1.8008893341338092,66,4972.0,0.08905736575048193,66,4972.0
930.0,69,2719.0,25.175925925925927,1.9144661401410585,69,5009.0,0.07623771126014937,69,5009.0
935.0,72,2858.0,25.517857142857142,1.7372997424307006,72,5049.0,0.05753498394427603,72,5049.0
940.0,67,2503.0,22.150442477876105,1.7169015584192164,67,5028.0,0.06658811904051708,67,5028.0
945.0,74,2681.0,23.31304347826087,2.246631980463222,74,4977.0,0.09521019015033676,74,4977.0
950.0,83,2828.0,24.17094017094017,1.6252941430844086,83,4981.0,0.05422165359595694,83,4981.0
955.0,89,2025.0,17.45689655172414,0.8799293931985012,89,5030.0,0.020208308906770358,89,5030.0
960.0,88,1704.0,14.817391304347826,1.5770101208329408,88,4549.0,0.040001980638457786,88,4549.0
965.0,87,2003.0,17.72566371681416,1.9944708386209875,87,4510.0,0.05515890156369705,87,4510.0
970.0,86,2366.0,21.706422018348626,1.7262164335551269,86,4576.0,0.055157760278416575,86,4576.0
975.0,81,2452.0,22.703703703703702,1.302426831376189,81,4837.0,0.03317178587531465,81,4837.0
980.0,79,2605.0,24.57547169811321,2.2991208686202174,79,4848.0,0.0786469966455278,79,4848.0
985.0,72,2603.0,25.271844660194176,1.78812837910271,72,4963.0,0.06001664410668956,72,4963.0
990.0,62,2017.0,20.581632653061224,1.681878819724104,62,4789.0,0.05806765706176475,62,4789.0
995.0,58,1715.0,17.15,2.390401126070424,58,4639.0,0.08718285204346875,58,4639.0
1000.0,59,1449.0,14.49,1.8914271800929086,59,4772.0,0.07782926664383501,59,4772.0
