step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,70,2346.0,21.72222222222222,1.739658366814277,70,5356.0,0.06871013652716997,70,5356.0
570.0,67,2454.0,23.150943396226417,2.2289316786404427,67,5293.0,0.07818142670740116,67,5293.0
575.0,67,2313.0,21.61682242990654,1.7120642819698455,67,5262.0,0.06277571088067357,67,5262.0
580.0,63,1327.0,12.063636363636364,1.7022264371737919,63,5268.0,0.08585721133447945,63,5268.0
585.0,65,1063.0,9.4070796460177,2.3867128771886086,65,4799.0,0.09881805908581813,65,4799.0
590.0,78,1362.0,12.053097345132743,1.5872363349239784,78,4953.0,0.055265295291577636,78,4953.0
595.0,82,1466.0,13.207207207207206,0.9221807703157444,82,5136.0,0.03392542310897466,82,5136.0
600.0,80,1611.0,14.383928571428571,1.6531494919077452,80,4994.0,0.044158329796572394,80,4994.0
605.0,79,1772.0,15.963963963963964,1.5579875007658428,79,5198.0,0.04551283410753952,79,5198.0
610.0,70,1687.0,15.915094339622641,1.6997950593635407,70,5271.0,0.060198524586451654,70,5271.0
615.0,65,1794.0,16.61111111111111,2.1958371226927715,65,5166.0,0.07790526478186359,65,5166.0
620.0,63,1731.0,15.455357142857142,2.316989351092219,63,5180.0,0.10625467795396086,63,5180.0
625.0,64,1157.0,10.813084112149532,1.4937792418932128,64,4988.0,0.06199290313868282,64,4988.0
630.0,68,1114.0,10.127272727272727,2.0063008671808586,68,4936.0,0.06640891274529678,68,4936.0
635.0,80,1417.0,12.539823008849558,1.6033141771215704,80,5102.0,0.053644446835557316,80,5102.0
640.0,82,1537.0,13.846846846846846,1.324127365875556,82,5104.0,0.039236168642333626,82,5104.0
645.0,87,1745.0,15.863636363636363,1.5259232382213157,87,5182.0,0.0350421543685224,87,5182.0
650.0,80,1895.0,17.227272727272727,1.5129971324298879,80,5387.0,0.045552554100726804,80,5387.0
655.0,68,1799.0,16.354545454545455,1.8984129974869601,68,5542.0,0.08815233384386818,68,5542.0
660.0,66,1920.0,17.77777777777778,2.206806136909565,66,5394.0,0.09112148920728151,66,5394.0
665.0,68,1856.0,16.72072072072072,1.7439594475900375,68,5303.0,0.05778207718184877,68,5303.0
670.0,62,1264.0,11.703703703703704,1.5860935420968074,62,5290.0,0.07279913971327873,62,5290.0
675.0,69,1120.0,10.181818181818182,2.0994171246912434,69,4858.0,0.08121711577697915,69,4858.0
680.0,77,1368.0,12.436363636363636,1.5624574323010623,77,5017.0,0.05580032258894428,77,5017.0
685.0,82,1471.0,12.903508771929825,1.1581987165030063,82,5104.0,0.024427801994716312,82,5104.0
690.0,80,1645.0,14.429824561403509,1.8805994243938828,80,5065.0,0.06327942651549229,80,5065.0
695.0,79,1802.0,16.089285714285715,1.766913394491564,79,5260.0,0.06608654621921511,79,5260.0
700.0,70,1682.0,15.574074074074074,1.537291306291898,70,5422.0,0.058738094332668814,70,5422.0
705.0,69,1779.0,16.47222222222222,1.9924589448101604,69,5220.0,0.06748947576203551,69,5220.0
710.0,67,1760.0,15.855855855855856,1.9756832775306838,67,5251.0,0.07458307020597829,67,5251.0
715.0,62,1187.0,11.093457943925234,1.5877727518641904,62,5274.0,0.06448040641973471,62,5274.0
720.0,67,1137.0,10.527777777777779,2.0213415943814996,67,4922.0,0.0670705496765032,67,4922.0
725.0,77,1421.0,12.25,1.7966993390526438,77,5075.0,0.07160114589542399,77,5075.0
730.0,77,1513.0,13.389380530973451,1.5399513622525975,77,5155.0,0.061258843806006116,77,5155.0
735.0,83,1657.0,14.927927927927929,1.5334403214416448,83,5109.0,0.034079322101294635,83,5109.0
740.0,82,1827.0,16.45945945945946,1.4600551395488606,82,5318.0,0.04433732933692236,82,5318.0
745.0,69,1748.0,16.185185185185187,1.7731057360020726,69,5483.0,0.07539605050535343,69,5483.0
750.0,68,1892.0,17.849056603773583,2.1207077600324893,68,5270.0,0.0732628643349915,68,5270.0
755.0,69,1876.0,17.53271028037383,1.7197208307110623,69,5252.0,0.058186567738103746,69,5252.0
760.0,63,1288.0,11.709090909090909,1.7301195237359515,63,5276.0,0.08406422110841791,63,5276.0
765.0,62,1063.0,9.491071428571429,2.4117616569876965,62,4818.0,0.10230684601890387,62,4818.0
770.0,78,1352.0,11.859649122807017,1.6797250896591358,78,4960.0,0.05612286208596022,78,4960.0
775.0,82,1464.0,13.071428571428571,1.0326465804787754,82,5050.0,0.029580643499187608,82,5050.0
780.0,83,1615.0,14.419642857142858,1.5977725892733805,83,5012.0,0.04563137986285706,83,5012.0
785.0,81,1779.0,16.027027027027028,1.5273039920479086,81,5217.0,0.04737807635890959,81,5217.0
790.0,70,1704.0,16.07547169811321,1.5960248814264604,70,5384.0,0.06153588686821274,70,5384.0
795.0,68,1822.0,16.87037037037037,2.060724002596016,68,5185.0,0.07481069012818042,68,5185.0
800.0,66,1814.0,16.053097345132745,2.278221111457254,66,5207.0,0.10291850278557871,66,5207.0
805.0,61,1185.0,10.871559633027523,1.6068151518187312,61,5220.0,0.0700052326309639,61,5220.0
810.0,70,1143.0,10.39090909090909,1.8562595811818008,70,4887.0,0.06471681638731089,70,4887.0
815.0,79,1451.0,12.84070796460177,1.5668220541431328,79,5057.0,0.05567598494973437,79,5057.0
820.0,80,1562.0,13.946428571428571,1.291508041539062,80,5245.0,0.0406539164793721,80,5245.0
825.0,84,1767.0,16.063636363636363,1.457219940959144,84,5112.0,0.028446457438903318,84,5112.0
830.0,81,1907.0,17.026785714285715,1.5932961942719726,81,5322.0,0.047175907195476464,81,5322.0
835.0,66,1779.0,16.172727272727272,2.052513068735345,66,5480.0,0.09216787998922052,66,5480.0
840.0,66,1877.0,17.37962962962963,2.1949419248218427,66,5275.0,0.0874698016073996,66,5275.0
845.0,69,1843.0,16.908256880733944,1.6133385616354496,69,5284.0,0.061554946148215224,69,5284.0
850.0,62,1247.0,11.440366972477063,1.6786223726678935,62,5292.0,0.07454678087838432,62,5292.0
855.0,68,1086.0,9.872727272727273,2.1787853073045924,68,4966.0,0.0828608422953115,68,4966.0
860.0,80,1347.0,12.135135135135135,1.5955315849038922,80,5015.0,0.05314820689340765,80,5015.0
865.0,82,1462.0,13.053571428571429,1.0399937461037387,82,5200.0,0.03361036073242302,82,5200.0
870.0,81,1638.0,14.368421052631579,1.8403328457269164,81,5048.0,0.06027605358190998,81,5048.0
875.0,77,1765.0,15.758928571428571,1.7947417917912485,77,5240.0,0.0751876939396315,77,5240.0
880.0,69,1665.0,15.416666666666666,1.5323807431093202,69,5398.0,0.06098061557646969,69,5398.0
885.0,68,1804.0,16.703703703703702,2.0016681563462844,68,5197.0,0.0672988487408469,68,5197.0
890.0,69,1778.0,16.163636363636364,1.9803662475484427,69,5229.0,0.07855585419682073,69,5229.0
895.0,62,1181.0,11.037383177570094,1.6427328646758375,62,5262.0,0.06977492708067427,62,5262.0
900.0,68,1131.0,10.472222222222221,1.9576875945033394,68,4924.0,0.06731762451897895,68,4924.0
905.0,77,1431.0,12.336206896551724,1.7752308475869476,77,5090.0,0.06691995427402192,77,5090.0
910.0,79,1542.0,13.526315789473685,1.7243344345382339,79,5081.0,0.05926251608189313,79,5081.0
915.0,86,1729.0,15.4375,1.582087794474892,86,5150.0,0.03703024774343571,86,5150.0
920.0,82,1882.0,17.10909090909091,1.5108648869588528,82,5369.0,0.04542643541482255,82,5369.0
925.0,70,1797.0,16.794392523364486,1.5154278253816753,70,5436.0,0.05920828661309791,70,5436.0
930.0,68,1932.0,18.22641509433962,2.280580760494014,68,5325.0,0.08522801109680622,68,5325.0
935.0,68,1898.0,17.574074074074073,1.7521205099836779,68,5302.0,0.061091293953326034,68,5302.0
940.0,65,1305.0,11.651785714285714,1.8950196152161989,65,5331.0,0.08606765890050948,65,5331.0
945.0,68,1126.0,10.053571428571429,2.3996600667483547,68,4887.0,0.09771039917903482,68,4887.0
950.0,77,1393.0,12.327433628318584,1.5795351403166467,77,5038.0,0.05626383165961095,77,5038.0
955.0,82,1497.0,13.247787610619469,1.1599800124275597,82,5224.0,0.03624278885669991,82,5224.0
960.0,84,1680.0,15.0,1.5473685371824089,84,5087.0,0.04194267443783093,84,5087.0
965.0,81,1844.0,16.61261261261261,1.5214428400758742,81,5294.0,0.04703514630940084,81,5294.0
970.0,72,1716.0,16.18867924528302,1.5114694783163989,72,5459.0,0.06095159997916885,72,5459.0
975.0,67,1797.0,16.63888888888889,2.153118121082783,67,5243.0,0.07222778471259303,67,5243.0
980.0,65,1781.0,16.045045045045047,2.2422232478360287,65,5261.0,0.10300593048642814,65,5261.0
985.0,60,1165.0,10.590909090909092,1.7327284293436862,60,5270.0,0.07343013090933727,60,5270.0
990.0,70,1131.0,10.281818181818181,1.8442768801489615,70,4939.0,0.06081475851488363,70,4939.0
995.0,78,1431.0,12.443478260869565,1.7838162824921246,78,5101.0,0.05973371866154885,78,5101.0
1000.0,81,1546.0,13.927927927927929,1.2763036161588712,81,5296.0,0.03999988714650545,81,5296.0
