step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,438.0,6.0,2.208516623076098,44,1310.0,0.11092772625197081,44,1310.0
210.0,47,664.0,8.972972972972974,2.726197811197623,47,1282.0,0.09352304767168279,47,1282.0
215.0,56,873.0,11.64,1.9097390594871737,56,1433.0,0.038595930565552695,56,1433.0
220.0,58,858.0,10.592592592592593,1.9295244729978083,58,1593.0,0.06419155965781419,58,1593.0
225.0,47,897.0,11.354430379746836,3.216166725172758,47,1530.0,0.14836058928519275,47,1530.0
230.0,46,847.0,10.204819277108435,2.4876041624974974,46,1642.0,0.11146718396554281,46,1642.0
235.0,39,700.0,8.536585365853659,2.396150494905987,39,1740.0,0.10362775657204848,39,1740.0
240.0,42,693.0,8.451219512195122,3.0052438577939533,42,1657.0,0.1077485086302677,42,1657.0
245.0,36,691.0,8.226190476190476,2.596533966350302,36,1733.0,0.11582898783113577,36,1733.0
250.0,38,733.0,9.1625,2.1336404228381474,38,1808.0,0.10200588677051196,38,1808.0
255.0,43,841.0,9.779069767441861,2.7711827897297345,43,1749.0,0.10746473758982654,43,1749.0
260.0,44,996.0,11.066666666666666,3.61212406404588,44,1789.0,0.1621021048253075,44,1789.0
265.0,43,1124.0,12.919540229885058,2.8687557202756535,43,1847.0,0.1359158166760791,43,1847.0
270.0,47,1178.0,13.69767441860465,2.5211994241557374,47,1881.0,0.10928752989044246,47,1881.0
275.0,48,1269.0,14.586206896551724,2.864613958877923,48,1948.0,0.10914570574479669,48,1948.0
280.0,48,1189.0,13.21111111111111,2.5137920985606765,48,1922.0,0.10209258509230787,48,1922.0
285.0,46,819.0,9.523255813953488,1.9833215892523914,46,1983.0,0.08770629015507879,46,1983.0
290.0,54,1043.0,11.33695652173913,2.340361734122636,54,1876.0,0.07458875947153386,54,1876.0
295.0,65,1281.0,13.48421052631579,2.000596727925493,65,2053.0,0.0738884789941647,65,2053.0
300.0,63,1332.0,14.8,1.8585524636951731,63,2262.0,0.07822926018451712,63,2262.0
305.0,64,1437.0,15.451612903225806,1.959368833311564,64,2330.0,0.05564329057826076,64,2330.0
310.0,63,1495.0,15.904255319148936,1.652921053371635,63,2512.0,0.05190823646814574,63,2512.0
315.0,52,1425.0,15.48913043478261,1.892076167419493,52,2669.0,0.08065458631721964,52,2669.0
320.0,53,1484.0,15.787234042553191,2.5857590311973837,53,2608.0,0.08184517844829714,53,2608.0
325.0,57,1496.0,15.422680412371134,1.912912422000408,57,2766.0,0.07580565361178121,57,2766.0
330.0,45,1452.0,15.284210526315789,2.2899709208218915,45,2864.0,0.10965378886803438,45,2864.0
335.0,50,1592.0,16.583333333333332,2.699890702233183,50,2880.0,0.12030683466819511,50,2880.0
340.0,55,1534.0,15.34,2.0092077743603998,55,2863.0,0.07795632322212205,55,2863.0
345.0,53,833.0,8.5,1.8195570839679427,53,2763.0,0.07515216367314886,53,2763.0
350.0,60,960.0,9.6,2.2595214346967083,60,2599.0,0.0805184346333154,60,2599.0
355.0,73,1238.0,12.505050505050505,1.3950546965323523,73,2794.0,0.042849642360673665,73,2794.0
360.0,73,1321.0,13.479591836734693,1.3116817778796133,73,2956.0,0.02930509632740813,73,2956.0
365.0,71,1439.0,13.970873786407767,2.251660835616377,71,2999.0,0.07160267979824475,71,2999.0
370.0,67,1519.0,15.03960396039604,2.184078445785928,67,3205.0,0.10377918101745907,67,3205.0
375.0,58,1390.0,14.479166666666666,1.6008421536671342,58,3385.0,0.07270593715919846,58,3385.0
380.0,59,1456.0,14.857142857142858,2.1376758130505307,59,3329.0,0.06907379110991341,59,3329.0
385.0,59,1524.0,15.24,2.655073059272107,59,3425.0,0.10120067154012423,59,3425.0
390.0,54,1594.0,16.26530612244898,2.4220427449787807,54,3459.0,0.10069893785566922,54,3459.0
395.0,60,1696.0,17.484536082474225,2.225802633427712,60,3596.0,0.09473338474162939,60,3596.0
400.0,63,1858.0,18.215686274509803,2.388078141765869,63,3491.0,0.09226420385753487,63,3491.0
405.0,57,1803.0,17.85148514851485,2.4424245860401315,57,3527.0,0.11765671374374441,57,3527.0
410.0,55,1084.0,10.84,1.7592050209558503,55,3560.0,0.08143998461453056,55,3560.0
415.0,65,1224.0,11.76923076923077,1.9954778364752888,65,3312.0,0.06425413182823148,65,3312.0
420.0,76,1512.0,14.130841121495328,1.6274422940153268,76,3523.0,0.0531622428062502,76,3523.0
425.0,78,1622.0,15.596153846153847,1.0365392034777643,78,3783.0,0.03063512803249268,78,3783.0
430.0,80,1801.0,17.317307692307693,1.53435875676123,80,3834.0,0.032644847567650674,80,3834.0
435.0,74,1923.0,18.314285714285713,1.6763652347219224,74,4039.0,0.0579342123984245,74,4039.0
440.0,62,1801.0,17.317307692307693,2.2227023932656604,62,4107.0,0.10277662199987289,62,4107.0
445.0,62,1900.0,18.627450980392158,2.432296670873464,62,4048.0,0.09483001488046088,62,4048.0
450.0,62,1773.0,17.048076923076923,1.8072271548938588,62,4049.0,0.06071185824464629,62,4049.0
455.0,57,978.0,9.495145631067961,1.8591603076887513,57,3945.0,0.07931555004366317,57,3945.0
460.0,61,965.0,9.278846153846153,2.200516048956431,61,3740.0,0.07645337965834052,61,3740.0
465.0,73,1244.0,11.735849056603774,1.6736395428413249,73,3911.0,0.04953160162221199,73,3911.0
470.0,74,1323.0,12.36448598130841,1.1574549602794721,74,4119.0,0.03277429645431839,74,4119.0
475.0,76,1492.0,13.814814814814815,2.018025391571877,76,4061.0,0.07392953469810847,76,4061.0
480.0,72,1562.0,14.735849056603774,1.7475139638734762,72,4243.0,0.06711493544792169,72,4243.0
485.0,66,1450.0,14.215686274509803,1.7836967769857022,66,4224.0,0.0571759968154016,66,4224.0
490.0,62,1526.0,14.96078431372549,2.3821108450930963,62,4234.0,0.08548204577791069,62,4234.0
495.0,64,1509.0,14.794117647058824,1.9315573765429097,64,4257.0,0.08423170033148031,64,4257.0
500.0,58,937.0,9.37,1.7500414359661507,58,4111.0,0.0690404356746624,58,4111.0
505.0,69,1061.0,10.00943396226415,2.098438053527905,69,4112.0,0.07053332370522117,69,4112.0
510.0,76,1357.0,12.336363636363636,1.7366236631843164,76,4272.0,0.05871795276976756,76,4272.0
515.0,79,1460.0,13.904761904761905,1.3314264392676656,79,4499.0,0.06072299938218073,79,4499.0
520.0,79,1641.0,15.481132075471699,1.7003785900310608,79,4424.0,0.03688636734366059,79,4424.0
525.0,76,1729.0,16.625,1.6128370311076567,76,4624.0,0.0414462701736657,76,4624.0
530.0,65,1616.0,16.0,1.7824146841691897,65,4691.0,0.07067391080161077,65,4691.0
535.0,62,1720.0,17.2,2.425538069358031,62,4577.0,0.08744268696183123,62,4577.0
540.0,59,1744.0,17.26732673267327,1.739543020991261,59,4704.0,0.06380562221971704,59,4704.0
545.0,57,1720.0,16.699029126213592,1.7787031099910167,57,4654.0,0.08522640417141313,57,4654.0
550.0,59,1903.0,17.952830188679247,2.5010537751206288,59,4651.0,0.10537005163296227,59,4651.0
555.0,67,1977.0,18.305555555555557,1.6847412812796991,67,4636.0,0.05989096109289585,67,4636.0
560.0,61,1351.0,12.866666666666667,1.6466149469894074,61,4648.0,0.07076459730558324,61,4648.0
565.0,64,1249.0,11.564814814814815,2.057647248578876,64,4257.0,0.0804913545399887,64,4257.0
570.0,76,1515.0,13.772727272727273,1.8253905485415154,76,4403.0,0.05927778790616503,76,4403.0
575.0,75,1606.0,15.295238095238096,1.2284577826657586,75,4476.0,0.02312600606101957,75,4476.0
580.0,80,1737.0,15.790909090909091,1.9578404356576269,80,4419.0,0.05429870732342294,80,4419.0
585.0,74,1872.0,17.333333333333332,1.953428777548792,74,4623.0,0.09296824575548505,74,4623.0
590.0,67,1747.0,16.63809523809524,1.5494268568776068,67,4785.0,0.06446829487958135,67,4785.0
595.0,67,1850.0,17.61904761904762,2.100148055875397,67,4648.0,0.06936133779062251,67,4648.0
600.0,63,1773.0,16.72641509433962,1.8614646411884814,63,4680.0,0.07780621960788757,63,4680.0
605.0,57,1031.0,9.726415094339623,1.8298165159517847,57,4589.0,0.07422793272103696,57,4589.0
610.0,65,1062.0,10.018867924528301,2.051105563439349,65,4407.0,0.06980370044462321,65,4407.0
615.0,77,1365.0,12.297297297297296,1.4250452222471928,77,4561.0,0.04851674858608589,77,4561.0
620.0,80,1484.0,13.49090909090909,1.519274732508581,80,4746.0,0.07079979217631552,80,4746.0
625.0,83,1664.0,15.127272727272727,1.80918984923468,83,4596.0,0.05222729651557504,83,4596.0
630.0,79,1799.0,16.65740740740741,1.5956829596011244,79,4823.0,0.046075215256569046,79,4823.0
635.0,67,1701.0,16.2,1.7519938190916695,67,4923.0,0.07329320412113101,67,4923.0
640.0,62,1775.0,17.067307692307693,1.9883913426008326,62,4871.0,0.06917916312270929,62,4871.0
645.0,65,1782.0,16.81132075471698,1.7075671966522024,65,4868.0,0.06451203051957796,65,4868.0
650.0,60,1176.0,11.09433962264151,1.7341971524807536,60,4867.0,0.07203134186623486,60,4867.0
655.0,63,1025.0,9.318181818181818,2.3180715638688425,63,4473.0,0.09762722735999618,63,4473.0
660.0,73,1296.0,11.675675675675675,1.8625266102344995,73,4612.0,0.08060574294217443,73,4612.0
665.0,76,1384.0,12.697247706422019,1.2956927815549408,76,4676.0,0.032018088113280684,76,4676.0
670.0,83,1592.0,14.472727272727273,1.628458027279038,83,4639.0,0.039273130454073074,83,4639.0
675.0,78,1693.0,15.675925925925926,1.750657761570112,78,4861.0,0.06085901434636892,78,4861.0
680.0,70,1614.0,15.823529411764707,1.470446616381716,70,4962.0,0.06080284292221955,70,4962.0
685.0,70,1695.0,15.99056603773585,1.9762098047480148,70,4895.0,0.06560433681800112,70,4895.0
690.0,65,1684.0,15.17117117117117,2.175225885596504,65,4904.0,0.09064529452069392,65,4904.0
695.0,56,1073.0,9.935185185185185,1.9796376349107347,56,4826.0,0.08569702136796303,56,4826.0
700.0,65,1089.0,10.083333333333334,1.9772691380867167,65,4649.0,0.06580923290290965,65,4649.0
705.0,77,1386.0,12.486486486486486,1.6581311053669112,77,4801.0,0.05615844055041344,77,4801.0
710.0,79,1490.0,13.669724770642201,1.302711909874166,79,4989.0,0.044219443017397615,79,4989.0
715.0,83,1687.0,15.62037037037037,1.5862893598171912,83,4853.0,0.0313469417865676,83,4853.0
720.0,79,1812.0,17.257142857142856,1.451756133943,79,5052.0,0.043349985487207775,79,5052.0
725.0,67,1714.0,16.323809523809523,1.6781827287783626,67,5116.0,0.08259691592574837,67,5116.0
730.0,64,1789.0,16.87735849056604,2.4231969967507627,64,4995.0,0.10603294841699572,64,4995.0
735.0,64,1744.0,16.14814814814815,1.7823841644380853,64,4993.0,0.06509186231762018,64,4993.0
740.0,60,1153.0,10.877358490566039,1.6908563296184471,60,5007.0,0.0699748093821194,60,5007.0
745.0,65,1027.0,9.50925925925926,2.1649987426843573,65,4615.0,0.07708966706245043,65,4615.0
750.0,74,1320.0,12.336448598130842,1.7304742913399445,74,4760.0,0.06150302450691091,74,4760.0
755.0,79,1414.0,13.596153846153847,1.1396485335140296,79,4832.0,0.029659295132884258,79,4832.0
760.0,81,1581.0,14.504587155963304,1.7975515403752724,81,4767.0,0.05308702224073366,81,4767.0
765.0,74,1688.0,15.62962962962963,1.9461858208668876,74,4940.0,0.09216097654919742,74,4940.0
770.0,67,1573.0,15.125,1.4734535704643614,67,5081.0,0.06496600535108166,67,5081.0
775.0,68,1662.0,15.679245283018869,2.002086111680122,68,4873.0,0.06800069670011993,68,4873.0
780.0,66,1656.0,15.333333333333334,1.9137835584828042,66,4916.0,0.07900159975406217,66,4916.0
785.0,60,1078.0,10.266666666666667,1.7416812244696664,60,4944.0,0.07878614346435954,60,4944.0
790.0,65,1111.0,10.481132075471699,1.9801354474361352,65,4675.0,0.06751088627931416,65,4675.0
795.0,79,1422.0,12.927272727272728,1.3749072706793535,79,4831.0,0.05202039692516096,79,4831.0
800.0,79,1533.0,13.81081081081081,1.6662824805812502,79,4916.0,0.06747691638758614,79,4916.0
805.0,83,1686.0,15.327272727272728,1.725916488151479,83,4870.0,0.04531729631352142,83,4870.0
810.0,79,1846.0,17.09259259259259,1.574975760055251,79,5068.0,0.04382917360149871,79,5068.0
815.0,67,1747.0,16.798076923076923,1.563508506254979,67,5223.0,0.06966805561577172,67,5223.0
820.0,64,1864.0,17.923076923076923,2.0180947449714957,64,5004.0,0.06551717026914132,64,5004.0
825.0,66,1809.0,17.066037735849058,1.841745251510129,66,5008.0,0.06916721559344241,66,5008.0
830.0,58,1158.0,10.924528301886792,1.6980957142486535,58,5025.0,0.07212095607678926,58,5025.0
835.0,61,1008.0,9.163636363636364,2.506169936865164,61,4604.0,0.11070420401083343,61,4604.0
840.0,73,1286.0,11.79816513761468,1.9507740410447068,73,4736.0,0.07700569133768688,73,4736.0
845.0,79,1378.0,12.878504672897197,1.2584177468218791,79,4701.0,0.02101011223359104,79,4701.0
850.0,82,1550.0,14.351851851851851,1.7490562498406361,82,4750.0,0.046304042819893296,82,4750.0
855.0,77,1673.0,15.63551401869159,1.6567002723774653,77,4941.0,0.06178041637823224,77,4941.0
860.0,67,1576.0,15.450980392156863,1.4591511052097013,67,5088.0,0.0617574369593919,67,5088.0
865.0,71,1729.0,16.31132075471698,1.8833855332993754,71,4876.0,0.06229724169227474,71,4876.0
870.0,63,1806.0,16.568807339449542,2.653689420306113,63,4902.0,0.10996102271734305,63,4902.0
875.0,59,1779.0,16.47222222222222,2.172322811140824,59,4830.0,0.09391770156650406,59,4830.0
880.0,68,1303.0,12.064814814814815,1.8267359929359885,68,4755.0,0.06933469970368544,68,4755.0
885.0,71,1320.0,12.222222222222221,1.9729828290258598,71,4584.0,0.0664945063989511,71,4584.0
890.0,74,1603.0,14.706422018348624,1.8296734051016448,74,4724.0,0.07298873690612001,74,4724.0
895.0,75,1650.0,15.277777777777779,1.1073244834561307,75,4885.0,0.030332592124720798,75,4885.0
900.0,81,1813.0,16.94392523364486,1.5504449112738017,81,4715.0,0.03064253851159797,81,4715.0
905.0,78,1901.0,16.973214285714285,1.781609042926984,78,4913.0,0.06583414925449747,78,4913.0
910.0,66,1768.0,16.523364485981308,1.9904476615666569,66,5014.0,0.09359529206092089,66,5014.0
915.0,65,1850.0,17.289719626168225,2.047373546654155,65,4962.0,0.06699555804681956,65,4962.0
920.0,68,1844.0,17.074074074074073,1.7638861933467669,68,4962.0,0.06377450769102351,68,4962.0
925.0,60,1189.0,11.00925925925926,2.010699764662669,60,4688.0,0.08209216039845135,60,4688.0
930.0,66,1032.0,9.555555555555555,2.0427353310476293,66,4544.0,0.07008617615210558,66,4544.0
935.0,74,1306.0,12.205607476635514,1.6005811888435737,74,4687.0,0.05168152732031578,74,4687.0
940.0,80,1416.0,12.872727272727273,1.3558206325203437,80,4649.0,0.04164158054862963,80,4649.0
945.0,80,1573.0,14.17117117117117,2.3638347051682724,80,4680.0,0.09105202891709796,80,4680.0
950.0,79,1720.0,15.925925925925926,1.3527521516542582,79,4860.0,0.047799655695916606,79,4860.0
955.0,73,1639.0,15.462264150943396,1.3488910743575753,73,5053.0,0.0552265655414561,73,5053.0
960.0,69,1776.0,16.754716981132077,2.073447402627761,69,5026.0,0.07436153208390305,69,5026.0
965.0,67,1914.0,17.559633027522935,2.4214238594862807,67,5026.0,0.07642682662489811,67,5026.0
970.0,66,1887.0,17.80188679245283,2.031280416259255,66,5004.0,0.07252855251626054,66,5004.0
975.0,69,1430.0,13.24074074074074,1.799625085875719,69,5037.0,0.08446252989867488,69,5037.0
980.0,69,1419.0,12.9,2.425876910879834,69,4746.0,0.10113036979116309,69,4746.0
985.0,76,1712.0,15.423423423423424,1.7956054790915996,76,4886.0,0.06686453564963739,76,4886.0
990.0,79,1757.0,16.119266055045873,1.0329292017241596,79,5054.0,0.03335585957192805,79,5054.0
995.0,84,1918.0,17.125,1.6272660562471795,84,4854.0,0.04353716121008989,84,4854.0
1000.0,79,1973.0,17.936363636363637,1.6366622403924938,79,5106.0,0.049057070848388964,79,5106.0
