step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,39,815.0,12.734375,2.9599475597632896,39,1149.0,0.09197547499156508,39,1149.0
185.0,35,833.0,11.256756756756756,3.167614332201588,35,1248.0,0.14762180689408522,35,1248.0
190.0,30,707.0,9.819444444444445,3.7514215625254934,30,1326.0,0.19982692645655512,30,1326.0
195.0,33,696.0,9.666666666666666,3.033923284344747,33,1315.0,0.12053927389853519,33,1315.0
200.0,37,790.0,10.394736842105264,2.672972428353174,37,1363.0,0.1045656578948241,37,1363.0
205.0,43,848.0,11.45945945945946,2.3089380794631507,43,1468.0,0.11385130542670803,43,1468.0
210.0,38,947.0,12.797297297297296,2.949837941829285,38,1430.0,0.11263404607721281,38,1430.0
215.0,41,875.0,11.666666666666666,2.6547776235542373,41,1415.0,0.10346122810186453,41,1415.0
220.0,44,509.0,6.283950617283951,2.450018649762587,44,1442.0,0.1112535101647188,44,1442.0
225.0,44,699.0,8.7375,3.2986647694017903,44,1347.0,0.161715667858857,44,1347.0
230.0,55,894.0,11.037037037037036,2.2049523360314813,55,1448.0,0.07614236699492458,55,1448.0
235.0,60,902.0,11.0,1.7657639164597048,60,1619.0,0.05809725209525001,60,1619.0
240.0,54,954.0,11.925,2.6462169453503406,54,1617.0,0.07681722965657589,54,1617.0
245.0,48,997.0,12.158536585365853,2.3575988191095205,48,1748.0,0.09977661615399432,48,1748.0
250.0,46,931.0,11.6375,2.1021268490189735,46,1813.0,0.08682708345017949,46,1813.0
255.0,45,927.0,10.779069767441861,2.7136505126524013,45,1822.0,0.10769197153688237,45,1822.0
260.0,45,959.0,10.655555555555555,3.7077630138666917,45,1874.0,0.16297459532013814,45,1874.0
265.0,46,1081.0,12.425287356321839,2.721374951546808,46,1947.0,0.1182582127746374,46,1947.0
270.0,47,1132.0,13.31764705882353,2.3623426525560043,47,2080.0,0.11204816343592847,47,2080.0
275.0,50,1251.0,14.546511627906977,2.6275180618501106,50,2061.0,0.08786935619365674,50,2061.0
280.0,46,1131.0,12.852272727272727,2.355315210086086,46,2081.0,0.0990959005817532,46,2081.0
285.0,45,750.0,8.720930232558139,2.1288157602075137,45,1976.0,0.09478065619867825,45,1976.0
290.0,54,967.0,10.51086956521739,2.379854616348602,54,2024.0,0.08095233445565214,54,2024.0
295.0,64,1203.0,12.663157894736843,1.997912876946674,64,2181.0,0.07367620345975967,64,2181.0
300.0,61,1244.0,13.822222222222223,1.8608101870096578,61,2332.0,0.07495115753824391,61,2332.0
305.0,64,1339.0,14.397849462365592,1.8042377768128954,64,2388.0,0.05162218670021911,64,2388.0
310.0,65,1426.0,14.854166666666666,1.7486115021833584,65,2570.0,0.05722042879075786,65,2570.0
315.0,52,1345.0,14.308510638297872,2.06583590926394,52,2724.0,0.08786712326957202,52,2724.0
320.0,53,1386.0,15.065217391304348,2.4372645209829713,53,2651.0,0.08060756372804496,53,2651.0
325.0,58,1405.0,14.484536082474227,2.015450854016782,58,2793.0,0.07469281256431834,58,2793.0
330.0,46,1367.0,14.389473684210527,2.4724594396146116,46,2874.0,0.11386267667910963,46,2874.0
335.0,50,1502.0,15.810526315789474,2.850304362378125,50,2883.0,0.12493229251742323,50,2883.0
340.0,56,1475.0,15.051020408163266,1.881836398438645,56,2879.0,0.06946052720354857,56,2879.0
345.0,52,801.0,8.173469387755102,1.8430451358782722,52,2907.0,0.07761645370702747,52,2907.0
350.0,58,909.0,9.181818181818182,2.2671954471762175,58,2627.0,0.09386311922900463,58,2627.0
355.0,70,1180.0,12.040816326530612,1.5889644218134908,70,2802.0,0.049746230666075704,70,2802.0
360.0,71,1261.0,13.135416666666666,1.3103722766012866,71,3018.0,0.0386749645140468,71,3018.0
365.0,73,1391.0,13.772277227722773,2.0957611446134066,73,2977.0,0.07138758537033979,73,2977.0
370.0,63,1434.0,14.198019801980198,2.3251962585515584,63,3167.0,0.10328906998403975,63,3167.0
375.0,58,1296.0,13.5,1.7741000978069934,58,3335.0,0.07412701509753475,58,3335.0
380.0,61,1384.0,14.268041237113403,2.2450875100312224,61,3274.0,0.07369126855438243,61,3274.0
385.0,59,1457.0,14.717171717171718,2.85814109696401,59,3371.0,0.10696042014086551,59,3371.0
390.0,55,1533.0,15.96875,2.4265772822891947,55,3405.0,0.10235485584959005,55,3405.0
395.0,60,1616.0,17.19148936170213,2.038249517619858,60,3467.0,0.0861442612474962,60,3467.0
400.0,60,1754.0,17.54,2.32318000982308,60,3496.0,0.0969651962061289,60,3496.0
405.0,55,1704.0,16.871287128712872,2.5982048889224094,55,3464.0,0.12530956693501147,55,3464.0
410.0,55,1047.0,10.575757575757576,1.7257337266145703,55,3502.0,0.08203745310212472,55,3502.0
415.0,64,1225.0,11.778846153846153,2.1062109547909893,64,3289.0,0.07477454569354113,64,3289.0
420.0,77,1513.0,14.273584905660377,1.576186329855301,77,3496.0,0.05067203684985895,77,3496.0
425.0,75,1608.0,15.611650485436893,1.0232070737437877,75,3742.0,0.02904888301950983,75,3742.0
430.0,77,1756.0,17.04854368932039,1.5375746066035345,77,3768.0,0.03169509250213297,77,3768.0
435.0,73,1916.0,18.247619047619047,1.6912039171835545,73,3961.0,0.052989414492020694,73,3961.0
440.0,61,1775.0,17.233009708737864,2.2391170810281715,61,4117.0,0.11662169355507955,61,4117.0
445.0,59,1873.0,18.544554455445546,2.562811328343577,59,3949.0,0.10505345736637021,59,3949.0
450.0,61,1742.0,16.9126213592233,1.850230744083333,61,3936.0,0.06592257324995326,61,3936.0
455.0,55,937.0,9.277227722772277,1.7172695465451226,55,3945.0,0.08841622317561937,55,3945.0
460.0,61,913.0,8.864077669902912,2.0015807673345685,61,3593.0,0.08107697563995073,61,3593.0
465.0,74,1185.0,11.179245283018869,1.5134158934073474,74,3756.0,0.04829189619585027,74,3756.0
470.0,72,1265.0,11.712962962962964,1.2737499034795716,72,3967.0,0.032845351594649914,72,3967.0
475.0,78,1417.0,13.12037037037037,2.1650722883879427,78,3970.0,0.08218945374700007,78,3970.0
480.0,71,1520.0,14.476190476190476,1.916490907878027,71,4090.0,0.07646238580259539,71,4090.0
485.0,64,1403.0,14.171717171717171,1.543745072659897,64,4239.0,0.06504142954761861,64,4239.0
490.0,62,1467.0,14.524752475247524,2.1406858509427136,62,4056.0,0.07661254814261537,62,4056.0
495.0,63,1480.0,14.653465346534654,2.115226308298688,63,4108.0,0.09168939326543862,63,4108.0
500.0,55,870.0,8.877551020408163,1.560352791359843,55,4100.0,0.06921059850887289,55,4100.0
505.0,65,1042.0,9.923809523809524,2.1278886653545506,65,4007.0,0.07487600641089862,65,4007.0
510.0,79,1334.0,12.351851851851851,1.6584536409345025,79,4164.0,0.06050369513828234,79,4164.0
515.0,75,1426.0,13.58095238095238,1.4644473732150673,75,4384.0,0.06532731772152277,75,4384.0
520.0,76,1568.0,14.933333333333334,1.5332858348466092,76,4304.0,0.03655789349660546,76,4304.0
525.0,75,1694.0,16.28846153846154,1.548522231171105,75,4497.0,0.05031470840660128,75,4497.0
530.0,63,1550.0,15.346534653465346,1.9062223732277717,63,4469.0,0.07095755295293266,63,4469.0
535.0,58,1604.0,16.2020202020202,2.280372846892525,58,4446.0,0.08468200413275112,58,4446.0
540.0,59,1567.0,15.514851485148515,1.779314080106322,59,4428.0,0.06673826852926042,59,4428.0
545.0,52,931.0,8.951923076923077,1.87798282386793,52,4419.0,0.09006600940716715,52,4419.0
550.0,56,895.0,8.523809523809524,2.4953334234596234,56,4070.0,0.11077177451834275,56,4070.0
555.0,75,1170.0,10.833333333333334,1.6456512418045535,75,4199.0,0.04976936138439518,75,4199.0
560.0,74,1260.0,11.77570093457944,1.3215573537897871,74,4169.0,0.02347348885268314,74,4169.0
565.0,77,1402.0,13.352380952380953,1.6959161194124175,77,4213.0,0.05535150744158398,77,4213.0
570.0,73,1544.0,14.846153846153847,1.6794294778576577,73,4389.0,0.05794923574279814,73,4389.0
575.0,63,1429.0,14.29,1.8566451371805288,63,4523.0,0.06529785346977805,63,4523.0
580.0,61,1484.0,14.407766990291263,2.2013361701761123,61,4282.0,0.08924208140631272,61,4282.0
585.0,61,1445.0,13.761904761904763,2.4705773034070564,61,4330.0,0.1187313251588679,61,4330.0
590.0,52,857.0,8.401960784313726,1.7027856461865294,52,4382.0,0.07221517775106091,52,4382.0
595.0,64,1036.0,9.866666666666667,1.9761963537068958,64,4210.0,0.06705066023436704,64,4210.0
600.0,75,1317.0,12.30841121495327,1.6607522369975123,75,4351.0,0.055953263252989965,75,4351.0
605.0,74,1396.0,13.423076923076923,1.2146163131080985,74,4315.0,0.025179377311276827,74,4315.0
610.0,80,1547.0,15.019417475728156,1.6505504923718706,80,4350.0,0.03871317485520093,80,4350.0
615.0,73,1645.0,15.817307692307692,1.6343212622790408,73,4522.0,0.055251381432474364,73,4522.0
620.0,61,1519.0,14.74757281553398,2.315875670442092,61,4447.0,0.10408543773835197,61,4447.0
625.0,60,1628.0,16.11881188118812,2.5873471371388,60,4406.0,0.11389370151121773,60,4406.0
630.0,60,1543.0,14.980582524271844,1.8138026538712624,60,4410.0,0.0660089423086288,60,4410.0
635.0,56,934.0,9.156862745098039,1.840740732485878,56,4428.0,0.08341085782894951,56,4428.0
640.0,62,924.0,8.970873786407767,1.9323876064678565,62,4114.0,0.06732355137736475,62,4114.0
645.0,73,1206.0,11.377358490566039,1.6699812453213159,73,4249.0,0.05151174674806611,73,4249.0
650.0,75,1290.0,11.944444444444445,1.3520149218401647,75,4410.0,0.03280944511375644,75,4410.0
655.0,76,1437.0,13.429906542056075,2.042454066010037,76,4243.0,0.07386407810359612,76,4243.0
660.0,73,1549.0,14.752380952380953,1.839672402559126,73,4402.0,0.07210315067153977,73,4402.0
665.0,64,1389.0,13.752475247524753,1.7358769286866433,64,4536.0,0.06827762300120688,64,4536.0
670.0,60,1446.0,14.316831683168317,2.193174724903003,60,4307.0,0.0747282075545151,60,4307.0
675.0,60,1409.0,13.813725490196079,2.0758495802444954,60,4356.0,0.086517673372364,60,4356.0
680.0,55,849.0,8.405940594059405,1.844009080949376,55,4297.0,0.0715585382867904,55,4297.0
685.0,66,1015.0,9.666666666666666,2.0381543118557337,66,4237.0,0.06650571705422767,66,4237.0
690.0,76,1363.0,12.62037037037037,2.2529461424266874,76,4397.0,0.07170566359867624,76,4397.0
695.0,78,1705.0,15.934579439252337,1.8145815430390735,78,4573.0,0.0509135715195804,78,4573.0
700.0,79,1923.0,18.852941176470587,1.2794871414075473,79,4785.0,0.04114767705236551,79,4785.0
705.0,77,2174.0,21.524752475247524,1.793089499479209,77,4692.0,0.04697663613209593,77,4692.0
710.0,69,2332.0,23.555555555555557,1.9412218290376113,69,4805.0,0.06761304548201345,69,4805.0
715.0,59,2068.0,22.0,1.635749856560257,59,4871.0,0.06749253490206583,59,4871.0
720.0,57,1995.0,21.451612903225808,2.1689823148734857,57,4493.0,0.07516710514752165,57,4493.0
725.0,56,1725.0,17.07920792079208,2.0968430645714795,56,4468.0,0.09416984744090348,56,4468.0
730.0,51,939.0,9.39,2.4453695189267717,51,4440.0,0.1130964660219878,51,4440.0
735.0,54,724.0,7.313131313131313,2.323337836450478,54,4054.0,0.08408761399717066,54,4054.0
740.0,67,978.0,9.683168316831683,1.6849448147015444,67,4189.0,0.056224824445191716,67,4189.0
745.0,69,1024.0,10.448979591836734,1.4859094247683846,69,4340.0,0.04484295641317147,69,4340.0
750.0,71,1122.0,11.56701030927835,1.8258835387049006,71,4202.0,0.04604939050441383,71,4202.0
755.0,68,1218.0,12.428571428571429,1.7464304103162183,68,4302.0,0.04675012425890349,68,4302.0
760.0,57,1054.0,10.8659793814433,1.653563964860755,57,4356.0,0.07573843836131437,57,4356.0
765.0,56,1097.0,11.309278350515465,2.910846676440287,56,4047.0,0.14284588112078936,56,4047.0
770.0,54,1179.0,12.154639175257731,2.745369816419651,54,3843.0,0.1043827816957879,54,3843.0
775.0,54,1230.0,12.551020408163266,2.3899690268642746,54,3769.0,0.08985659290207997,54,3769.0
780.0,57,1335.0,13.762886597938145,2.3129018680606905,57,3888.0,0.1031894602602771,57,3888.0
785.0,62,1501.0,15.474226804123711,2.4345007173113666,62,3758.0,0.08966977646739287,62,3758.0
790.0,57,1567.0,16.322916666666668,2.1011498151924894,57,3794.0,0.0911022707283623,57,3794.0
795.0,51,1242.0,12.545454545454545,1.917656347624482,51,3725.0,0.09615781451256437,51,3725.0
800.0,59,1366.0,13.262135922330097,2.747369602518904,59,3602.0,0.12224569510253985,59,3602.0
805.0,73,1639.0,15.317757009345794,1.7361426461515543,73,3693.0,0.062466244800659786,73,3693.0
810.0,78,1755.0,16.875,1.091320963367391,78,3884.0,0.028975121005441692,78,3884.0
815.0,82,1960.0,18.666666666666668,1.6637872829919909,82,3733.0,0.039361663746419896,82,3733.0
820.0,73,2054.0,20.137254901960784,1.694787150473026,73,3951.0,0.06689796523383039,73,3951.0
825.0,62,1942.0,19.616161616161616,1.7308585960989686,62,4034.0,0.06180172965935186,62,4034.0
830.0,59,2005.0,19.85148514851485,2.187777386724115,59,3963.0,0.08207228326701727,59,3963.0
835.0,62,1831.0,17.438095238095237,2.2642446283927815,62,3969.0,0.10738232134077962,62,3969.0
840.0,53,887.0,8.611650485436893,2.0758733092483603,53,3872.0,0.08912925251704121,53,3872.0
845.0,62,964.0,9.359223300970873,2.1335897903825294,62,3662.0,0.0728364281089671,62,3662.0
850.0,74,1240.0,11.69811320754717,1.6001769055406112,74,3759.0,0.05632137980813006,74,3759.0
855.0,76,1330.0,12.912621359223301,1.1694171601852998,76,3900.0,0.04319203400465557,76,3900.0
860.0,79,1514.0,14.699029126213592,1.5025794876278897,79,3926.0,0.03316823561829912,79,3926.0
865.0,75,1602.0,15.257142857142858,1.521151226650113,75,4117.0,0.044491980843691534,75,4117.0
870.0,60,1467.0,14.10576923076923,2.224800555518312,60,4254.0,0.0999110491395775,60,4254.0
875.0,58,1537.0,15.217821782178218,2.5189270998637423,58,4050.0,0.10881762006687978,58,4050.0
880.0,61,1487.0,14.298076923076923,1.8917914373606712,61,4093.0,0.06777157347310302,61,4093.0
885.0,52,847.0,8.303921568627452,1.8029750624245595,52,4129.0,0.0855507738634992,52,4129.0
890.0,58,952.0,9.333333333333334,2.3592406122004554,58,3896.0,0.08757028029476734,58,3896.0
895.0,73,1221.0,11.628571428571428,1.5321584890749174,73,4027.0,0.04531201616173293,73,4027.0
900.0,73,1306.0,12.803921568627452,1.0489477538745253,73,4160.0,0.022274209866892655,73,4160.0
905.0,73,1426.0,13.452830188679245,1.7823657112261604,73,4149.0,0.05856216869826328,73,4149.0
910.0,71,1551.0,14.495327102803738,2.2726387393417764,71,4318.0,0.09352936080477874,71,4318.0
915.0,63,1450.0,14.356435643564357,1.8012797697378111,63,4277.0,0.061948124081495984,63,4277.0
920.0,60,1525.0,14.950980392156863,2.407578319205562,60,4265.0,0.08605218813005457,60,4265.0
925.0,60,1505.0,14.754901960784315,2.497666471150111,60,4130.0,0.10029783714343886,60,4130.0
930.0,52,898.0,9.070707070707071,2.0764239025620177,52,3928.0,0.07810339956813869,52,3928.0
935.0,61,955.0,9.646464646464647,2.344332284567826,61,3877.0,0.08660244620187571,61,3877.0
940.0,74,1231.0,11.61320754716981,1.5638620887881174,74,4007.0,0.054369212867416736,74,4007.0
945.0,74,1311.0,12.367924528301886,1.8944540405711985,74,4167.0,0.08278829376588198,74,4167.0
950.0,76,1426.0,13.58095238095238,1.754741435363858,76,4006.0,0.04721028373502784,76,4006.0
955.0,74,1548.0,14.884615384615385,1.6687668016046506,74,4175.0,0.044787280888769036,74,4175.0
960.0,61,1441.0,14.267326732673267,1.7906726383988767,61,4209.0,0.06631765586780052,61,4209.0
965.0,59,1497.0,15.121212121212121,2.233634288328717,59,4190.0,0.0894804697239864,59,4190.0
970.0,57,1579.0,15.94949494949495,1.7457400709373996,57,4231.0,0.06736187704934869,57,4231.0
975.0,52,1559.0,15.284313725490197,1.8966848289746205,52,4164.0,0.08024647022524098,52,4164.0
980.0,57,1737.0,16.542857142857144,2.606381536283715,57,4157.0,0.12036290376538507,57,4157.0
985.0,62,1974.0,18.62264150943396,2.6739453238089608,62,4233.0,0.1015369106765382,62,4233.0
990.0,60,2179.0,21.155339805825243,2.0380370171364275,60,4253.0,0.07816250743715397,60,4253.0
995.0,64,2317.0,22.49514563106796,2.069688212070849,64,4302.0,0.08457373220505894,64,4302.0
1000.0,65,2503.0,23.83809523809524,2.3000877467840137,65,4289.0,0.08741991628675749,65,4289.0
