step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,58,1201.0,10.81981981981982,2.2717578667573624,58,4655.0,0.10290306928833484,58,4655.0
480.0,65,1052.0,9.563636363636364,2.1255023688699395,65,4361.0,0.08204720530520902,65,4361.0
485.0,74,1321.0,11.794642857142858,1.509871155519956,74,4538.0,0.05362653250068725,74,4538.0
490.0,76,1421.0,12.575221238938052,1.4360318255489726,76,4680.0,0.03779433116671038,76,4680.0
495.0,81,1557.0,14.154545454545454,1.79672291012156,81,4697.0,0.05217022945989597,81,4697.0
500.0,81,1736.0,16.074074074074073,1.521014871528973,81,4921.0,0.047805797400164406,81,4921.0
505.0,72,1624.0,15.466666666666667,1.410790454333113,72,5024.0,0.06014264540971317,72,5024.0
510.0,66,1759.0,16.287037037037038,2.28067864843135,66,5025.0,0.0990933364604659,66,5025.0
515.0,66,1699.0,15.445454545454545,2.03278058674244,66,4951.0,0.08539844978455252,66,4951.0
520.0,64,1131.0,10.570093457943925,1.4844174825283178,64,5004.0,0.06595857703078625,64,5004.0
525.0,70,1128.0,10.162162162162161,2.1376282720245516,70,4696.0,0.06834939427804743,70,4696.0
530.0,78,1411.0,12.711711711711711,1.7133183809892931,78,4854.0,0.06397719638591105,78,4854.0
535.0,81,1516.0,14.16822429906542,0.997569188345633,81,5056.0,0.030432720162235596,81,5056.0
540.0,83,1672.0,15.481481481481481,1.5431812709139616,83,4969.0,0.03434395379665369,83,4969.0
545.0,78,1821.0,16.405405405405407,1.6242359636664252,78,5165.0,0.06699359343991172,78,5165.0
550.0,67,1721.0,15.935185185185185,2.115844952427998,67,5119.0,0.09164006888831969,67,5119.0
555.0,68,1830.0,17.264150943396228,2.053086317582081,68,5111.0,0.06808459025352205,68,5111.0
560.0,70,1802.0,16.381818181818183,1.7917768530644151,70,5124.0,0.06153990043597677,70,5124.0
565.0,59,1219.0,11.721153846153847,1.5026548435490463,59,5008.0,0.0771612750458453,59,5008.0
570.0,69,1095.0,10.13888888888889,1.931306254451959,69,4738.0,0.06299948344767851,69,4738.0
575.0,77,1344.0,12.218181818181819,1.628619313175441,77,4886.0,0.051338665297885645,77,4886.0
580.0,78,1437.0,12.716814159292035,1.3513804169788337,78,4956.0,0.04658530291498265,78,4956.0
585.0,83,1627.0,14.526785714285714,1.969632445195408,83,4902.0,0.08096234224893639,83,4902.0
590.0,80,1717.0,15.468468468468469,1.4441385456448936,80,5091.0,0.042607898801132096,80,5091.0
595.0,69,1624.0,15.037037037037036,1.5689687997122286,69,5256.0,0.05835171588632572,69,5256.0
600.0,67,1755.0,16.556603773584907,2.1388111867681,67,5049.0,0.07476205103980142,67,5049.0
605.0,68,1743.0,16.13888888888889,1.8427427328160908,68,5090.0,0.06571539097524476,68,5090.0
610.0,61,1100.0,10.576923076923077,1.596667511931372,61,5000.0,0.06540974007509978,61,5000.0
615.0,66,1096.0,9.963636363636363,2.136760628253401,66,4819.0,0.07533225601663872,66,4819.0
620.0,76,1393.0,12.327433628318584,2.044004416862668,76,4966.0,0.08825706194654749,76,4966.0
625.0,78,1501.0,13.645454545454545,1.2813816588789488,78,5036.0,0.04442463320163167,78,5036.0
630.0,82,1682.0,15.290909090909091,1.5391827216392464,82,4992.0,0.034693058976301004,82,4992.0
635.0,81,1821.0,16.405405405405407,1.588018747872571,81,5199.0,0.048978677948960055,81,5199.0
640.0,69,1733.0,16.504761904761907,1.7685589849299488,69,5259.0,0.07210893850601664,69,5259.0
645.0,69,1854.0,17.826923076923077,2.12010327714029,69,5152.0,0.06889751385693713,69,5152.0
650.0,68,1851.0,16.98165137614679,1.699439321497972,68,5162.0,0.06308503544720162,68,5162.0
655.0,60,1235.0,11.330275229357799,2.051704294968656,60,5182.0,0.10411160044668329,60,5182.0
660.0,66,1104.0,10.036363636363637,2.1323479927296196,66,4753.0,0.07773626519220127,66,4753.0
665.0,78,1365.0,12.079646017699115,1.6327425209547577,78,4906.0,0.05340129805071642,78,4906.0
670.0,79,1463.0,13.0625,1.320421008980682,79,5084.0,0.04063645319125881,79,5084.0
675.0,83,1627.0,14.790909090909091,1.7771492927055434,83,4931.0,0.04947582342129223,83,4931.0
680.0,79,1746.0,16.166666666666668,1.5131319414936673,79,5127.0,0.04123365675455652,79,5127.0
685.0,71,1641.0,15.628571428571428,1.4088368439350363,71,5288.0,0.05957085253425407,71,5288.0
690.0,65,1737.0,16.083333333333332,2.4324520784014743,65,5064.0,0.0942704636523688,65,5064.0
695.0,63,1685.0,15.458715596330276,2.0270478594833286,63,5077.0,0.08829880890320137,63,5077.0
700.0,62,1097.0,10.25233644859813,1.6848673155191243,62,5004.0,0.06601605176351319,62,5004.0
705.0,66,1102.0,10.018181818181818,2.086542753240205,66,4828.0,0.07353826603399752,66,4828.0
710.0,80,1404.0,12.64864864864865,1.6828272946008513,80,4988.0,0.06772350071824576,80,4988.0
715.0,83,1523.0,14.101851851851851,0.9786669291248001,83,5181.0,0.02773513563245224,83,5181.0
720.0,83,1712.0,15.851851851851851,1.6298666533770712,83,5044.0,0.03243324179064546,83,5044.0
725.0,78,1847.0,16.63963963963964,1.6922367409399464,78,5242.0,0.06657917067454851,78,5242.0
730.0,67,1742.0,16.2803738317757,1.9136680782748563,67,5390.0,0.09195867509775488,67,5390.0
735.0,67,1840.0,17.358490566037737,2.1216640611016278,67,5167.0,0.07516379961528635,67,5167.0
740.0,69,1956.0,18.11111111111111,1.5618692762353612,69,5329.0,0.06042048586438439,69,5329.0
745.0,58,1930.0,18.037383177570092,1.8566332112949933,58,5463.0,0.08463061551815661,58,5463.0
750.0,66,2149.0,19.89814814814815,1.9615019221978387,66,5308.0,0.06349634979628023,66,5308.0
755.0,68,2231.0,20.28181818181818,1.6246942198857466,68,5286.0,0.05839392870793399,68,5286.0
760.0,63,1619.0,14.078260869565218,1.723190188751831,63,5118.0,0.0715630564278661,63,5118.0
765.0,67,1367.0,11.991228070175438,2.3679749144040008,67,4764.0,0.10399524806929747,67,4764.0
770.0,78,1556.0,13.649122807017545,1.439597906689619,78,4908.0,0.05729155558531283,78,4908.0
775.0,84,1675.0,14.565217391304348,1.2332480496818459,84,4997.0,0.03063421762702446,84,4997.0
780.0,85,1884.0,16.672566371681416,1.778350647172017,85,4958.0,0.0531114773479506,85,4958.0
785.0,80,2008.0,18.09009009009009,1.5090824417381912,80,5196.0,0.043888081229401604,80,5196.0
790.0,70,1942.0,18.673076923076923,1.1931362971577784,70,5311.0,0.0527322105924501,70,5311.0
795.0,68,2068.0,18.8,2.0611269942138417,68,5279.0,0.07433623376955376,68,5279.0
800.0,69,2037.0,17.86842105263158,2.20387378039928,69,5295.0,0.1073229366397929,69,5295.0
805.0,63,1267.0,11.414414414414415,1.6127612600552321,63,5289.0,0.07025192003951625,63,5289.0
810.0,71,1162.0,10.375,1.996242688090877,71,4913.0,0.07001613174694975,71,4913.0
815.0,79,1457.0,12.669565217391304,1.6998841681121255,79,5073.0,0.0629553971604873,79,5073.0
820.0,81,1577.0,14.080357142857142,1.0180711384028664,81,5157.0,0.02907307868190225,81,5157.0
825.0,88,1796.0,16.035714285714285,1.5253115570762876,88,5131.0,0.029678712014683035,88,5131.0
830.0,81,1917.0,16.964601769911503,1.4791524991659082,81,5377.0,0.04601316255837872,81,5377.0
835.0,70,1833.0,16.663636363636364,1.9166399612712408,70,5408.0,0.09125733305192277,70,5408.0
840.0,70,1955.0,17.772727272727273,2.186926207104885,70,5473.0,0.08862374511223797,70,5473.0
845.0,73,2103.0,18.776785714285715,2.1597218877669198,73,5541.0,0.0707732998305662,73,5541.0
850.0,71,2245.0,20.225225225225227,1.812321642361134,71,5654.0,0.07682108935234919,71,5654.0
855.0,70,2419.0,21.4070796460177,2.0093902372930326,70,5733.0,0.07988029591601264,70,5733.0
860.0,76,2648.0,23.855855855855857,1.9997703981934227,76,5708.0,0.060176306241080724,76,5708.0
865.0,77,2690.0,23.805309734513273,1.688155306873277,77,5671.0,0.061768965273264004,77,5671.0
870.0,66,1989.0,17.44736842105263,1.8915204885182486,66,5469.0,0.09855113085333062,66,5469.0
875.0,70,1591.0,13.71551724137931,2.016640208721341,70,5021.0,0.07985375909518806,70,5021.0
880.0,83,1728.0,14.4,1.5258795709635116,83,5229.0,0.05402587131117911,83,5229.0
885.0,82,1862.0,15.647058823529411,1.219173499634349,82,5485.0,0.045935017589819375,82,5485.0
890.0,84,2040.0,17.28813559322034,1.6023692594180083,84,5476.0,0.04410514207604521,84,5476.0
895.0,86,2233.0,19.085470085470085,1.4921469990639677,86,5719.0,0.04123257267457973,86,5719.0
900.0,75,2185.0,19.684684684684683,1.5480068375682499,75,5838.0,0.057055777961704246,75,5838.0
905.0,72,2323.0,20.025862068965516,2.20382676544034,72,5806.0,0.08518428430766413,72,5806.0
910.0,71,2291.0,19.581196581196583,2.005225356970098,71,5713.0,0.08886590113024592,71,5713.0
915.0,69,1504.0,13.192982456140351,1.5375961188106033,69,5567.0,0.06666882663636012,69,5567.0
920.0,73,1215.0,10.384615384615385,1.9270398069854895,73,5235.0,0.0713305706343489,73,5235.0
925.0,81,1504.0,12.533333333333333,1.8217648982169494,81,5423.0,0.06973920641176029,81,5423.0
930.0,82,1636.0,14.10344827586207,1.0864985872358046,82,5675.0,0.0360864303343972,82,5675.0
935.0,87,1867.0,16.094827586206897,1.4248773815270799,87,5665.0,0.027275491849095876,87,5665.0
940.0,87,2012.0,16.907563025210084,1.493758747525981,87,5920.0,0.04829043867458109,87,5920.0
945.0,73,1951.0,16.81896551724138,2.0719352110680243,73,6039.0,0.09313525550812013,73,6039.0
950.0,72,2085.0,18.289473684210527,1.9974720325955206,72,6023.0,0.07002614766003665,72,6023.0
955.0,80,2110.0,18.189655172413794,1.4410971012836613,80,6002.0,0.054765045903820656,80,6002.0
960.0,69,1566.0,13.736842105263158,1.6372722168554321,69,5828.0,0.07370827253333063,69,5828.0
965.0,75,1271.0,10.956896551724139,1.796208895974779,75,5426.0,0.061311337085367026,75,5426.0
970.0,82,1486.0,12.487394957983193,1.6321493046328286,82,5617.0,0.058861327104555765,82,5617.0
975.0,81,1612.0,13.546218487394958,1.2730844179288872,81,5864.0,0.04885553108524826,81,5864.0
980.0,83,1771.0,14.758333333333333,1.91065984980681,83,5836.0,0.07061549377615252,83,5836.0
985.0,85,1893.0,16.04237288135593,1.3960978999232942,85,5949.0,0.04106266316011836,85,5949.0
990.0,79,1567.0,13.867256637168142,1.4649727322634707,79,5913.0,0.05224162951416529,79,5913.0
995.0,76,1532.0,13.43859649122807,2.0293149023043795,76,5695.0,0.07208300570163531,76,5695.0
1000.0,80,1784.0,15.649122807017545,1.6044215117087444,80,5863.0,0.06488651384991918,80,5863.0
