step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,77,1608.0,15.611650485436893,1.086517177072197,77,4163.0,0.033863642336144806,77,4163.0
430.0,78,1727.0,16.766990291262136,1.6004930206709866,78,4077.0,0.03670518462986898,78,4077.0
435.0,72,1789.0,17.038095238095238,1.6193169805254026,72,4290.0,0.049862945670017214,72,4290.0
440.0,61,1618.0,15.862745098039216,2.1609805600996475,61,4382.0,0.10056570626918081,61,4382.0
445.0,58,1664.0,16.313725490196077,2.5102018489755897,58,4309.0,0.10078645050599253,58,4309.0
450.0,62,1615.0,15.380952380952381,1.9890986292898354,62,4296.0,0.07118602770871951,62,4296.0
455.0,57,957.0,9.382352941176471,1.7604938257179923,57,4198.0,0.08430611640504888,57,4198.0
460.0,62,955.0,9.182692307692308,2.05657779724754,62,4004.0,0.07753752044244504,62,4004.0
465.0,74,1246.0,11.98076923076923,1.6105222230763434,74,4156.0,0.05995089972083633,74,4156.0
470.0,76,1341.0,12.416666666666666,1.258127778756207,76,4248.0,0.03254425365626338,76,4248.0
475.0,78,1496.0,13.724770642201834,2.1209749264791813,78,4205.0,0.08125748784348355,78,4205.0
480.0,73,1606.0,15.150943396226415,1.693354562184932,73,4388.0,0.06787227698349589,73,4388.0
485.0,66,1488.0,14.588235294117647,1.652571260802792,66,4473.0,0.05967448572248511,66,4473.0
490.0,63,1574.0,15.431372549019608,2.2891825358122015,63,4412.0,0.08290849115532438,63,4412.0
495.0,61,1510.0,14.803921568627452,2.029360721952705,61,4433.0,0.0831293142203595,61,4433.0
500.0,54,925.0,9.25,1.6994896299153146,54,4494.0,0.07442016236822782,54,4494.0
505.0,69,1048.0,9.88679245283019,2.038581505235811,69,4285.0,0.0684308009690929,69,4285.0
510.0,79,1350.0,12.385321100917432,1.728279072173021,79,4427.0,0.06028045453875871,79,4427.0
515.0,78,1453.0,13.57943925233645,1.5869687192184765,78,4390.0,0.05541294221098676,78,4390.0
520.0,79,1588.0,14.981132075471699,1.6712959105962992,79,4423.0,0.036155454824574614,79,4423.0
525.0,76,1733.0,16.349056603773583,1.5987379816517713,76,4609.0,0.04875573198105528,76,4609.0
530.0,64,1614.0,15.98019801980198,1.884526456817312,64,4772.0,0.08579224102715857,64,4772.0
535.0,65,1727.0,17.27,2.0459097820401877,65,4631.0,0.06891596664246864,65,4631.0
540.0,67,1673.0,16.401960784313726,1.8326854941812838,67,4652.0,0.06150015711584627,67,4652.0
545.0,56,1031.0,9.913461538461538,1.8938987104946239,56,4670.0,0.09975516265093033,56,4670.0
550.0,60,1011.0,9.537735849056604,2.5276032503736023,60,4345.0,0.11825797316007121,60,4345.0
555.0,72,1287.0,12.02803738317757,1.5468704098436055,72,4462.0,0.04846189098122553,72,4462.0
560.0,76,1373.0,12.83177570093458,1.172748273339369,76,4625.0,0.03285338929168063,76,4625.0
565.0,78,1504.0,14.18867924528302,1.8707523735260791,78,4451.0,0.05657467054432511,78,4451.0
570.0,74,1627.0,15.64423076923077,1.660004272432471,74,4616.0,0.05305133351194493,74,4616.0
575.0,64,1500.0,15.151515151515152,1.6707380749930019,64,4636.0,0.0590329060953634,64,4636.0
580.0,64,1606.0,15.442307692307692,2.2589583360369705,64,4501.0,0.08235135019243776,64,4501.0
585.0,61,1552.0,14.641509433962264,2.459313421138341,61,4537.0,0.11233126282757026,61,4537.0
590.0,53,869.0,8.519607843137255,1.636569448413079,53,4365.0,0.06659706800984362,53,4365.0
595.0,66,1010.0,9.528301886792454,2.164291966919063,66,4339.0,0.07646555502640313,66,4339.0
600.0,73,1302.0,12.16822429906542,2.0476363458776965,73,4346.0,0.06427111089158126,73,4346.0
605.0,75,1395.0,13.413461538461538,1.284275509348704,75,4513.0,0.03305931617484262,75,4513.0
610.0,76,1531.0,15.009803921568627,1.4729485078288302,76,4344.0,0.02790434223384407,76,4344.0
615.0,72,1708.0,16.266666666666666,1.6512078296284418,72,4506.0,0.05299654694253675,72,4506.0
620.0,58,1530.0,14.854368932038835,2.3620953924868986,58,4619.0,0.11017085303985251,58,4619.0
625.0,58,1588.0,15.88,2.5170106803072336,58,4351.0,0.10020760937182405,58,4351.0
630.0,59,1531.0,15.622448979591837,1.7176964240221488,59,4340.0,0.07381119234171461,59,4340.0
635.0,51,873.0,8.643564356435643,1.8325598299400958,51,4218.0,0.07711177980418693,51,4218.0
640.0,61,841.0,8.245098039215685,2.035419292219875,61,3997.0,0.07928556988338128,61,3997.0
645.0,69,1108.0,10.653846153846153,1.6747651036667948,69,4114.0,0.05642494461251391,69,4114.0
650.0,72,1191.0,11.130841121495328,1.2689546340470828,72,4262.0,0.03435855085016847,72,4262.0
655.0,74,1319.0,12.443396226415095,2.0720280072353505,74,4089.0,0.07620783085457457,74,4089.0
660.0,70,1436.0,13.676190476190476,2.1369665249037015,70,4238.0,0.08981872315356718,70,4238.0
665.0,62,1316.0,13.16,1.7468138694998678,62,4258.0,0.06529434845237336,62,4258.0
670.0,62,1430.0,14.3,2.225901970390488,62,4116.0,0.08010689955537628,62,4116.0
675.0,61,1469.0,14.401960784313726,2.014473347809318,61,4241.0,0.07929494293225611,61,4241.0
680.0,57,1446.0,14.755102040816327,1.6060202984999006,57,4353.0,0.06961787986290126,57,4353.0
685.0,61,1620.0,15.576923076923077,2.0512977574165503,61,4189.0,0.06578916941882698,61,4189.0
690.0,59,1843.0,17.22429906542056,2.849868426824369,59,4258.0,0.11967111201482321,59,4258.0
695.0,60,2039.0,19.419047619047618,2.007281900882688,60,4365.0,0.09108761618442783,60,4365.0
700.0,68,2184.0,21.0,1.5594764628434088,68,4500.0,0.07113134309213552,68,4500.0
705.0,68,2377.0,22.42452830188679,2.033684238848181,68,4360.0,0.06710852442254263,68,4360.0
710.0,65,2386.0,22.09259259259259,2.0799707300307158,65,4407.0,0.08386749013863964,65,4407.0
715.0,62,1611.0,15.19811320754717,1.6057187915481512,62,4430.0,0.06988854208316093,62,4430.0
720.0,67,1639.0,15.175925925925926,1.8436238350764549,67,4300.0,0.06704838171387678,67,4300.0
725.0,77,1943.0,17.04385964912281,1.7343423810101548,77,4324.0,0.06758377178781079,77,4324.0
730.0,79,2046.0,18.267857142857142,1.3819806628851947,79,4538.0,0.06118149359188307,79,4538.0
735.0,80,2194.0,19.589285714285715,1.4719133244008997,80,4578.0,0.03624781526303482,80,4578.0
740.0,82,2361.0,21.080357142857142,1.6055131393950481,82,4801.0,0.04406681606626285,82,4801.0
745.0,71,2291.0,21.411214953271028,1.7309319234040068,71,4996.0,0.07205843101398032,71,4996.0
750.0,67,2415.0,22.78301886792453,2.135194028485858,67,4863.0,0.07773956258088578,67,4863.0
755.0,69,2359.0,21.84259259259259,1.721767244957409,69,4838.0,0.060474818378003115,69,4838.0
760.0,64,1405.0,12.544642857142858,1.9570405219530937,64,4659.0,0.08081209160486827,64,4659.0
765.0,63,1054.0,9.410714285714286,2.3719493305793224,63,4293.0,0.10108190377350552,63,4293.0
770.0,76,1313.0,11.517543859649123,1.6818563828229323,76,4465.0,0.06267823381110096,76,4465.0
775.0,81,1421.0,12.575221238938052,1.052184015922452,81,4687.0,0.031322731124522885,81,4687.0
780.0,83,1592.0,14.214285714285714,1.5687403021782014,83,4723.0,0.041112274025041966,83,4723.0
785.0,80,1747.0,15.881818181818181,1.475103988514506,80,4950.0,0.049482073395812474,80,4950.0
790.0,69,1656.0,15.476635514018692,1.76106386923339,69,5049.0,0.06567450773479536,69,5049.0
795.0,66,1742.0,16.12962962962963,2.141342006202722,66,4993.0,0.07814130544343681,66,4993.0
800.0,64,1698.0,15.160714285714286,2.267152271708935,64,4994.0,0.09940296964285313,64,4994.0
805.0,59,1104.0,10.222222222222221,1.5319873948531504,59,5041.0,0.07168575765963038,59,5041.0
810.0,69,1136.0,10.327272727272728,1.8730677682241152,69,4752.0,0.06880254199690584,69,4752.0
815.0,81,1447.0,12.692982456140351,1.56097706851384,81,4951.0,0.05631102382291938,81,4951.0
820.0,81,1574.0,14.053571428571429,1.2381711573986702,81,5102.0,0.0295113715946862,81,5102.0
825.0,86,1798.0,16.345454545454544,1.5819729901984807,86,5142.0,0.03698902008110141,86,5142.0
830.0,82,1922.0,17.472727272727273,1.4807057333530231,82,5375.0,0.04731539462628878,82,5375.0
835.0,68,1837.0,16.853211009174313,1.924621136665474,68,5556.0,0.08448199186474004,68,5556.0
840.0,65,1942.0,17.98148148148148,2.3842775664975644,65,5400.0,0.0896735166795714,65,5400.0
845.0,67,1909.0,17.354545454545455,1.865444456432573,67,5362.0,0.06537477860825168,67,5362.0
850.0,63,1318.0,12.433962264150944,1.3545111380209032,63,5331.0,0.07483763160784886,63,5331.0
855.0,65,1062.0,9.654545454545454,1.8592429847971,65,4821.0,0.06261824579008898,65,4821.0
860.0,74,1330.0,11.875,1.6030554535175574,74,4970.0,0.059604677970665744,74,4970.0
865.0,77,1403.0,12.307017543859649,1.1761038223816351,77,5128.0,0.034106147477803016,77,5128.0
870.0,79,1579.0,13.850877192982455,1.714914302595087,79,5035.0,0.061619742905163005,79,5035.0
875.0,78,1730.0,15.309734513274336,1.877935401135163,78,5154.0,0.07109806156020512,78,5154.0
880.0,72,1589.0,14.712962962962964,1.5709354172936036,72,5227.0,0.05387310600847504,72,5227.0
885.0,69,1731.0,16.02777777777778,1.9887277377851806,69,5198.0,0.069477473902608,69,5198.0
890.0,68,1729.0,16.00925925925926,1.7545018836364095,68,5170.0,0.08050981196414271,68,5170.0
895.0,60,1104.0,10.317757009345794,1.5594814767521468,60,5195.0,0.06949405801516895,60,5195.0
900.0,66,1100.0,10.185185185185185,1.8499554275035035,66,4906.0,0.057856272430637415,66,4906.0
905.0,81,1406.0,12.017094017094017,1.8037559715616,81,5063.0,0.07031795991845813,81,5063.0
910.0,78,1518.0,13.43362831858407,1.3632866747690908,78,5245.0,0.058361763643676935,78,5245.0
915.0,81,1706.0,15.232142857142858,1.566581674342959,81,5106.0,0.037250119167870493,81,5106.0
920.0,84,1906.0,17.017857142857142,1.3903660853059367,84,5316.0,0.04093152466955581,84,5316.0
925.0,70,1792.0,16.59259259259259,1.7340036890873134,70,5394.0,0.06978219921273242,70,5394.0
930.0,71,1914.0,17.88785046728972,2.023913655808715,71,5301.0,0.058957514920990134,71,5301.0
935.0,70,1927.0,18.17924528301887,1.595239365455188,70,5285.0,0.06259777936895058,70,5285.0
940.0,63,1332.0,12.0,1.7419339263600548,63,5287.0,0.08610440470911954,63,5287.0
945.0,64,1103.0,9.848214285714286,2.3211886436693887,64,4804.0,0.09935817595705573,64,4804.0
950.0,72,1314.0,11.628318584070797,1.5949660207998515,72,4943.0,0.05670689119899478,72,4943.0
955.0,81,1416.0,12.421052631578947,1.2181787571689644,81,5033.0,0.03180343615652512,81,5033.0
960.0,82,1587.0,14.169642857142858,1.6790389072613034,82,4999.0,0.041355862196994025,82,4999.0
965.0,80,1719.0,15.770642201834862,1.4526592241891492,80,5204.0,0.04707328627874584,80,5204.0
970.0,69,1625.0,15.476190476190476,1.5014109266464515,69,5278.0,0.05519927414986691,69,5278.0
975.0,68,1740.0,16.11111111111111,2.141094527318208,68,5173.0,0.07416143946572692,68,5173.0
980.0,66,1802.0,16.234234234234233,2.208981512100372,66,5238.0,0.10839600969984886,66,5238.0
985.0,59,1650.0,15.277777777777779,1.5473896357722765,59,5323.0,0.06874788715555899,59,5323.0
990.0,71,1824.0,16.581818181818182,1.9468861699104798,71,5105.0,0.06385047703424541,71,5105.0
995.0,80,2142.0,18.95575221238938,1.556150137261613,80,5277.0,0.04794299942969342,80,5277.0
1000.0,83,2261.0,20.36936936936937,1.2257338143371108,83,5475.0,0.03798734811808629,83,5475.0
