step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,590.0,10.727272727272727,3.015275597415767,25,765.0,0.11399993960672733,25,765.0
115.0,26,688.0,11.862068965517242,4.8964379422983475,26,755.0,0.2354885425987139,26,755.0
120.0,26,617.0,11.017857142857142,4.529695426174288,26,684.0,0.22542616485938713,26,684.0
125.0,28,342.0,5.896551724137931,3.036347013240739,28,545.0,0.10188894446959405,28,545.0
130.0,34,498.0,8.586206896551724,4.354882310647867,34,568.0,0.18162528887695537,34,568.0
135.0,39,617.0,10.457627118644067,2.833347885678495,39,671.0,0.10252977044385708,39,671.0
140.0,34,522.0,9.157894736842104,2.542616389851,34,782.0,0.12792647699012566,34,782.0
145.0,38,582.0,9.09375,2.897751451907752,38,796.0,0.1035793675645956,38,796.0
150.0,31,700.0,10.447761194029852,3.876120996626383,31,889.0,0.1878881457218296,31,889.0
155.0,37,835.0,13.253968253968255,3.231242174674563,37,1023.0,0.16137057269788538,37,1023.0
160.0,50,1046.0,15.848484848484848,2.2980240135396577,50,1234.0,0.08500022585092228,50,1234.0
165.0,52,1209.0,18.044776119402986,1.5177312977988986,52,1375.0,0.06178414801570859,52,1375.0
170.0,48,1032.0,15.176470588235293,1.7232906762192595,48,1517.0,0.08776285398628468,48,1517.0
175.0,43,982.0,13.63888888888889,2.8036383557552167,43,1474.0,0.09706233347644888,43,1474.0
180.0,40,1025.0,14.642857142857142,2.5812499626945495,40,1572.0,0.09397430533681846,40,1572.0
185.0,36,920.0,11.948051948051948,2.833523834806934,36,1656.0,0.14988184604183521,36,1656.0
190.0,34,881.0,11.592105263157896,3.6221256719443766,34,1609.0,0.17446558132444462,34,1609.0
195.0,35,777.0,9.961538461538462,2.6381206998366817,35,1569.0,0.1076157502210716,35,1569.0
200.0,41,415.0,5.253164556962025,2.414524504932741,41,1589.0,0.10388569482929852,41,1589.0
205.0,54,628.0,7.85,2.4525369924301,54,1480.0,0.0883146369009568,54,1480.0
210.0,58,842.0,10.395061728395062,2.09843362802329,58,1611.0,0.06355291899049247,58,1611.0
215.0,57,845.0,11.118421052631579,1.483182262869212,57,1705.0,0.027203015416106303,57,1705.0
220.0,56,895.0,10.529411764705882,2.4927976775333747,56,1696.0,0.07362757670757598,56,1696.0
225.0,48,896.0,10.418604651162791,3.0105701311266215,48,1828.0,0.14495323783211547,48,1828.0
230.0,39,729.0,8.890243902439025,2.4114612736289365,39,1923.0,0.12688384822293317,39,1923.0
235.0,46,679.0,7.895348837209302,2.5425741129590596,46,1815.0,0.09378790322461637,46,1815.0
240.0,43,740.0,8.604651162790697,3.2454119955575957,43,1803.0,0.11605308389777608,43,1803.0
245.0,43,880.0,10.0,2.785784407957536,43,1878.0,0.12372317573545011,43,1878.0
250.0,49,932.0,10.964705882352941,2.4013961082832704,49,1928.0,0.0975315352940096,49,1928.0
255.0,48,1037.0,11.784090909090908,2.5478126539837658,48,1923.0,0.09395061934243645,48,1923.0
260.0,48,1146.0,13.022727272727273,2.5095857402803516,48,2076.0,0.12420688350970177,48,2076.0
265.0,44,1140.0,13.411764705882353,2.1773983168433015,44,2181.0,0.11826400714617567,44,2181.0
270.0,47,1270.0,14.767441860465116,2.6996096973149504,47,2225.0,0.1032302762180612,47,2225.0
275.0,51,1428.0,15.521739130434783,2.2034383091674874,51,2343.0,0.09361059829890232,51,2343.0
280.0,49,1530.0,16.630434782608695,2.3330005202611384,49,2420.0,0.10282426900784121,49,2420.0
285.0,54,1689.0,18.358695652173914,2.1473654052892197,54,2419.0,0.06211382462880973,54,2419.0
290.0,59,1741.0,17.948453608247423,2.080783177280982,59,2492.0,0.06908864446902857,59,2492.0
295.0,52,1362.0,14.48936170212766,2.3086226877876013,52,2512.0,0.11480340737446416,52,2512.0
300.0,56,1605.0,17.074468085106382,2.659828524580481,56,2490.0,0.1150743823425654,56,2490.0
305.0,72,1865.0,19.22680412371134,1.2818288911143056,72,2698.0,0.02892676987951201,72,2698.0
310.0,71,1942.0,19.03921568627451,1.6386203297884487,71,2905.0,0.04529581814994324,71,2905.0
315.0,72,2070.0,20.7,2.0133354728860358,72,3046.0,0.06640166591757557,72,3046.0
320.0,69,2181.0,21.81,1.7406230068377544,69,3255.0,0.05407668086369892,69,3255.0
325.0,61,2139.0,21.8265306122449,1.7466153690959034,61,3436.0,0.06686712235709817,61,3436.0
330.0,56,2193.0,21.93,2.547407977522145,56,3396.0,0.10020446995162875,56,3396.0
335.0,55,1910.0,19.292929292929294,2.23856843620363,55,3334.0,0.0997399276257967,55,3334.0
340.0,53,876.0,9.030927835051546,1.7197736196124722,53,3320.0,0.0717945093819392,53,3320.0
345.0,59,839.0,8.39,2.2923679035479214,59,2910.0,0.08004285351089088,59,2910.0
350.0,67,1089.0,10.572815533980583,2.0560022345891062,67,3098.0,0.07615766015831583,67,3098.0
355.0,71,1157.0,11.455445544554456,1.1167206834084686,71,3320.0,0.032760896063031744,71,3320.0
360.0,74,1299.0,12.99,1.5048586929715628,74,3338.0,0.029808750798667058,74,3338.0
365.0,70,1388.0,13.09433962264151,1.9911480852680172,70,3539.0,0.07138016308639439,70,3539.0
370.0,57,1238.0,12.257425742574258,2.4147560635483623,57,3688.0,0.11651017215939785,57,3688.0
375.0,58,1285.0,13.112244897959183,2.2292617629666918,58,3547.0,0.07599873227509461,58,3547.0
380.0,57,1333.0,13.198019801980198,1.9696507006112036,57,3705.0,0.07065337779525721,57,3705.0
385.0,51,1308.0,13.346938775510203,1.9009690237595784,51,3842.0,0.09096986900867451,51,3842.0
390.0,55,1484.0,14.84,2.096115755028245,55,3818.0,0.07571305630251618,55,3818.0
395.0,60,1708.0,16.91089108910891,2.543868462316073,60,3882.0,0.0829543581102137,60,3882.0
400.0,60,1911.0,18.553398058252426,2.083335874317,60,3974.0,0.08469522547556843,60,3974.0
405.0,60,2035.0,19.567307692307693,2.3963435444376198,60,4039.0,0.11075774277013865,60,4039.0
410.0,67,2229.0,21.432692307692307,2.285131715976789,67,3994.0,0.0804863708203325,67,3994.0
415.0,69,2311.0,21.80188679245283,1.744073417203491,69,4049.0,0.06567173908926933,69,4049.0
420.0,61,1892.0,17.849056603773583,1.9177496868388197,61,4094.0,0.09252167695841845,61,4094.0
425.0,65,1972.0,18.429906542056074,2.0853767619527996,65,3857.0,0.07052999793441184,65,3857.0
430.0,79,2276.0,20.69090909090909,1.437897770663287,79,4085.0,0.0385470528795252,79,4085.0
435.0,82,2396.0,21.78181818181818,1.0556016538964152,82,4361.0,0.03538942766047865,82,4361.0
440.0,81,2567.0,22.919642857142858,2.0357868567148327,81,4414.0,0.07398942756315312,81,4414.0
445.0,79,2713.0,24.663636363636364,1.707793391410383,79,4626.0,0.06118565679439722,79,4626.0
450.0,72,2626.0,25.00952380952381,1.5631115557529676,72,4721.0,0.05699926296139349,72,4721.0
455.0,68,2744.0,25.88679245283019,2.174384853957806,68,4667.0,0.07675585910409288,68,4667.0
460.0,68,2526.0,23.60747663551402,1.8046770010997288,68,4639.0,0.06904110132082934,68,4639.0
465.0,63,1306.0,12.557692307692308,1.5693400693391657,63,4474.0,0.0634394828026365,63,4474.0
470.0,64,1048.0,9.527272727272727,1.965948426225833,64,4115.0,0.06920498514256183,64,4115.0
475.0,74,1318.0,11.663716814159292,2.0610275093408426,74,4294.0,0.09456668436185967,74,4294.0
480.0,77,1410.0,12.589285714285714,1.4844809422727816,77,4461.0,0.05279452214473238,77,4461.0
485.0,83,1562.0,14.2,1.56079625698432,83,4566.0,0.03424640356387228,83,4566.0
490.0,80,1699.0,15.445454545454545,1.4451141580681208,80,4789.0,0.045163589866359245,80,4789.0
495.0,69,1624.0,15.466666666666667,1.7531772185853476,69,4973.0,0.07778745093734636,69,4973.0
500.0,66,1721.0,16.548076923076923,2.0693860278447387,66,4824.0,0.06753743624178123,66,4824.0
505.0,71,1826.0,16.75229357798165,1.7524216714711613,71,5010.0,0.05900239989618043,71,5010.0
510.0,60,1818.0,16.833333333333332,1.9202127080318672,60,5121.0,0.0970489898632982,60,5121.0
515.0,66,2019.0,18.354545454545455,2.244966031033669,66,5120.0,0.08780661299449527,66,5120.0
520.0,71,2270.0,20.45045045045045,2.346889489349147,71,5227.0,0.07907671906175083,71,5227.0
525.0,68,2351.0,21.568807339449542,1.858389626580035,68,5140.0,0.07463693121290486,68,5140.0
530.0,70,1778.0,16.163636363636364,1.9332459217424154,70,5202.0,0.08952947880422578,70,5202.0
535.0,75,1709.0,15.536363636363637,1.9901395834287485,75,4860.0,0.06895940583786313,75,4860.0
540.0,79,2020.0,18.363636363636363,1.6763878338464768,79,5043.0,0.053739615893879364,79,5043.0
545.0,82,2089.0,18.32456140350877,1.3606004032023211,82,5149.0,0.054848597897331604,82,5149.0
550.0,82,2201.0,19.30701754385965,1.9929745430775627,82,5116.0,0.06899587708130041,82,5116.0
555.0,84,2333.0,20.830357142857142,1.2814588357271863,84,5363.0,0.04403806165505578,84,5363.0
560.0,74,2233.0,20.117117117117118,1.5052942351329601,74,5562.0,0.05621222918388648,74,5562.0
565.0,71,2376.0,21.6,1.9880552118509558,71,5623.0,0.07128708806651293,71,5623.0
570.0,69,2306.0,20.4070796460177,1.678997560500013,69,5561.0,0.05715321560734043,69,5561.0
575.0,63,1553.0,14.247706422018348,1.589706776243871,63,5347.0,0.06351126287469934,63,5347.0
580.0,71,1235.0,10.64655172413793,1.9907266299796307,71,4946.0,0.07556422088822067,71,4946.0
585.0,73,1349.0,11.629310344827585,2.0118956729510447,73,5086.0,0.09306399888806897,73,5086.0
590.0,80,1452.0,12.964285714285714,1.3157655558516763,80,5150.0,0.04222029218357729,80,5150.0
595.0,84,1636.0,14.350877192982455,1.5942779133035545,84,5083.0,0.03739790385868039,84,5083.0
600.0,82,1784.0,15.787610619469026,1.532411658787049,82,5326.0,0.057643294146151394,82,5326.0
605.0,70,1713.0,15.572727272727272,1.5623595352619195,70,5575.0,0.057903977206993425,70,5575.0
610.0,70,1863.0,17.25,1.823742412584152,70,5569.0,0.060897674345397494,70,5569.0
615.0,70,1966.0,17.095652173913045,2.398250607202137,70,5696.0,0.0844181668949678,70,5696.0
620.0,64,1985.0,17.412280701754387,2.5265201067216863,64,5603.0,0.11345440404504134,64,5603.0
625.0,71,1516.0,13.535714285714286,1.8020202005814976,71,5611.0,0.07755460598844394,71,5611.0
630.0,77,1448.0,13.163636363636364,2.0068058223257745,77,5279.0,0.06508389375820794,77,5279.0
635.0,79,1743.0,15.289473684210526,1.8640013086153404,79,5433.0,0.06856558011160348,79,5433.0
640.0,83,1821.0,16.258928571428573,1.1533853749459284,83,5498.0,0.03559678919377721,83,5498.0
645.0,85,1971.0,17.598214285714285,1.6349481904760559,85,5420.0,0.04027781731905277,85,5420.0
650.0,82,2115.0,18.391304347826086,1.5655991640459537,82,5604.0,0.05080263421972183,82,5604.0
655.0,71,1990.0,17.61061946902655,2.173684082469101,71,5760.0,0.09868728696915409,71,5760.0
660.0,72,2124.0,19.135135135135137,2.0481523926500285,72,5756.0,0.08039567746617764,72,5756.0
665.0,73,2141.0,18.946902654867255,1.619148928702519,73,5716.0,0.059301711619079815,73,5716.0
670.0,65,1520.0,13.333333333333334,1.6602420163553366,65,5519.0,0.0679909848100663,65,5519.0
675.0,70,1217.0,10.675438596491228,1.8804920814707122,70,5096.0,0.06808331280021458,70,5096.0
680.0,78,1363.0,11.852173913043478,1.5308066123685342,78,5239.0,0.05297822852446614,78,5239.0
685.0,83,1479.0,12.75,1.2869092934939326,83,5410.0,0.04320769346628764,83,5410.0
690.0,83,1690.0,14.444444444444445,1.9921342126587478,83,5261.0,0.06486526274242309,83,5261.0
695.0,84,1860.0,16.17391304347826,1.5368946529656027,84,5483.0,0.05703224160496703,84,5483.0
700.0,73,1755.0,15.954545454545455,1.3919844401936117,73,5636.0,0.05684793226030863,73,5636.0
705.0,73,1897.0,16.9375,2.0005729658179954,73,5639.0,0.07211175868856526,73,5639.0
710.0,74,2048.0,17.964912280701753,2.3687485447532306,74,5717.0,0.08578487881515692,74,5717.0
715.0,71,2072.0,18.336283185840706,2.0687499924520756,71,5680.0,0.07732379388813575,71,5680.0
720.0,75,1656.0,14.91891891891892,1.8925919028155607,75,5744.0,0.07668561660340989,75,5744.0
725.0,77,1582.0,13.521367521367521,2.118562190437565,77,5360.0,0.07380361744725426,77,5360.0
730.0,80,1843.0,15.887931034482758,1.984456763154676,80,5522.0,0.08388654972635157,80,5522.0
735.0,83,1925.0,16.885964912280702,1.1101319616328937,83,5711.0,0.042473559908616024,83,5711.0
740.0,83,2030.0,17.5,1.6422986717131502,83,5549.0,0.04009086821269206,83,5549.0
745.0,85,2161.0,18.629310344827587,1.5993992576146818,85,5821.0,0.05156029427203147,85,5821.0
750.0,75,2055.0,18.681818181818183,1.3680979333338716,75,6066.0,0.057597867407439655,75,6066.0
755.0,72,2175.0,19.772727272727273,1.8951976580826058,72,6009.0,0.06132667279544126,72,6009.0
760.0,72,2195.0,18.60169491525424,1.7791731448018508,72,5959.0,0.06841762690714862,72,5959.0
765.0,64,1577.0,13.71304347826087,1.9307451535028097,64,5578.0,0.08764112665491418,64,5578.0
770.0,72,1209.0,10.422413793103448,1.9856411811288586,72,5320.0,0.0716549689222642,72,5320.0
775.0,81,1391.0,11.88888888888889,1.4964879104771958,81,5476.0,0.048290457041198546,81,5476.0
780.0,83,1515.0,13.289473684210526,1.3160486828450546,83,5655.0,0.049242374613501894,83,5655.0
785.0,86,1732.0,15.192982456140351,1.5904760223908299,86,5512.0,0.03926566016829923,86,5512.0
790.0,85,1858.0,16.589285714285715,1.3589503315728435,85,5739.0,0.0408251921322355,85,5739.0
795.0,77,1790.0,15.701754385964913,1.4393792525798357,77,5973.0,0.06337847075072517,77,5973.0
800.0,70,1919.0,16.833333333333332,2.2882181450750916,70,5882.0,0.09452458756764183,70,5882.0
805.0,74,2063.0,17.93913043478261,2.266030322674542,74,6000.0,0.07293984074742665,74,6000.0
810.0,71,2111.0,18.517543859649123,2.0342408502149665,71,5941.0,0.07522433458530678,71,5941.0
815.0,73,1700.0,15.178571428571429,1.6901540797074632,73,5987.0,0.06871201534859767,73,5987.0
820.0,74,1546.0,13.68141592920354,1.9569880091886547,74,5594.0,0.06597158172265763,74,5594.0
825.0,77,1825.0,16.00877192982456,1.8764481252648169,77,5742.0,0.07032653515764081,77,5742.0
830.0,82,1895.0,16.336206896551722,1.1355095003318947,82,5918.0,0.04179858679796983,82,5918.0
835.0,83,2035.0,17.24576271186441,1.9499870556216774,83,5714.0,0.06438245078744033,83,5714.0
840.0,84,2142.0,18.152542372881356,1.7043085590319726,84,5989.0,0.056856048362675375,84,5989.0
845.0,77,2063.0,18.419642857142858,1.2526206767159256,77,6246.0,0.052065457256502405,77,6246.0
850.0,74,2208.0,19.36842105263158,1.8796158194253563,74,6200.0,0.06431961803972776,74,6200.0
855.0,73,2241.0,19.31896551724138,1.6749071720815545,73,6146.0,0.05839865103968451,73,6146.0
860.0,70,1650.0,14.601769911504425,1.6056329698442746,70,5944.0,0.06303558150937666,70,5944.0
865.0,78,1390.0,11.779661016949152,1.8537243228022535,78,5516.0,0.05899885750653756,78,5516.0
870.0,78,1422.0,12.05084745762712,1.8248834372548717,78,5665.0,0.08105332843663585,78,5665.0
875.0,80,1534.0,13.339130434782609,1.4973383289809714,80,5829.0,0.06966066652991375,80,5829.0
880.0,87,1722.0,14.844827586206897,1.5815770491003294,87,5644.0,0.03541896082770277,87,5644.0
885.0,85,1878.0,16.05128205128205,1.4571620642987198,85,5882.0,0.046855338491052646,85,5882.0
890.0,76,1828.0,16.321428571428573,1.5394746721820414,76,6063.0,0.06879424661543647,76,6063.0
895.0,75,1979.0,17.669642857142858,1.9152736676938455,75,6086.0,0.06417857902911349,75,6086.0
900.0,71,2126.0,18.649122807017545,2.3075993694994916,71,6177.0,0.0721985462033151,71,6177.0
905.0,69,2277.0,19.46153846153846,2.139784514636283,69,6283.0,0.08656385243185252,69,6283.0
910.0,71,2442.0,21.234782608695653,1.9965864458284466,71,6440.0,0.09431661875388811,71,6440.0
915.0,80,2692.0,23.20689655172414,1.9827966292078387,80,6301.0,0.06788650835270145,80,6301.0
920.0,78,2792.0,23.863247863247864,1.500264161845528,78,6300.0,0.06173804383584679,78,6300.0
925.0,72,2132.0,18.22222222222222,1.697462824289108,72,6328.0,0.08089302984838606,72,6328.0
930.0,76,1854.0,15.711864406779661,1.8427711205928738,76,5797.0,0.06317201971035137,76,5797.0
935.0,85,2012.0,16.357723577235774,1.5975220771977907,85,6044.0,0.056206421168748834,85,6044.0
940.0,88,2169.0,17.214285714285715,1.332037437627419,88,6182.0,0.04118395141646017,88,6182.0
945.0,93,2393.0,19.298387096774192,1.6961970961928332,93,6350.0,0.05972302083402749,93,6350.0
950.0,93,2524.0,20.688524590163933,1.2682642367849826,93,6394.0,0.041147080363642716,93,6394.0
955.0,82,1996.0,16.915254237288135,1.3844144999748713,82,6437.0,0.05292425295422849,82,6437.0
960.0,80,1785.0,15.127118644067796,1.9028734242299332,80,5854.0,0.06458463242811485,80,5854.0
965.0,81,1766.0,14.840336134453782,1.5777007138454682,81,6027.0,0.057301525714942195,81,6027.0
970.0,81,1744.0,14.905982905982906,1.437667332271628,81,6208.0,0.051651579356424254,81,6208.0
975.0,85,1766.0,14.840336134453782,1.5921325229303893,85,6030.0,0.04159726873862255,85,6030.0
980.0,87,1873.0,15.739495798319327,1.776897194512485,87,6266.0,0.07807238227113898,87,6266.0
985.0,79,1689.0,14.560344827586206,1.5095049496008086,79,6512.0,0.057673154571328725,79,6512.0
990.0,79,1808.0,15.859649122807017,1.7996687581404403,79,6461.0,0.0640355865024298,79,6461.0
995.0,77,1850.0,15.811965811965813,1.644136893818911,77,6504.0,0.06693117986758837,77,6504.0
1000.0,68,1446.0,12.46551724137931,1.5502618541790287,68,6534.0,0.06251306965845053,68,6534.0
