step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,1712.0,19.235955056179776,2.6364158016668937,52,2336.0,0.13319516422461766,52,2336.0
305.0,53,1815.0,19.72826086956522,2.384889725682906,53,2376.0,0.08296359111288643,53,2376.0
310.0,54,1745.0,19.175824175824175,1.7640877747214612,54,2427.0,0.0804503249923629,54,2427.0
315.0,50,1255.0,13.791208791208792,2.0336507069103176,50,2470.0,0.10140430321296755,50,2470.0
320.0,57,1469.0,15.795698924731182,2.222319007828562,57,2337.0,0.07333926535537626,57,2337.0
325.0,72,1724.0,17.414141414141415,1.3116976259800397,72,2562.0,0.0257058341295737,72,2562.0
330.0,68,1790.0,18.08080808080808,1.7660328816546953,68,2734.0,0.060130124673101124,68,2734.0
335.0,68,1913.0,19.520408163265305,2.3297007038156967,68,2928.0,0.0830130040790993,68,2928.0
340.0,68,1997.0,19.77227722772277,1.7858071830187106,68,3135.0,0.06579645132633631,68,3135.0
345.0,61,1989.0,20.71875,1.5004698381725425,61,3324.0,0.06379857522568713,61,3324.0
350.0,59,2052.0,20.93877551020408,2.180752061410686,59,3328.0,0.08430496484085603,59,3328.0
355.0,58,1813.0,18.13,1.8608853016418565,58,3304.0,0.06295827291944292,58,3304.0
360.0,53,852.0,9.161290322580646,1.4643700314943737,53,3293.0,0.06446583506023701,53,3293.0
365.0,58,859.0,8.42156862745098,2.364704021595004,58,2933.0,0.09222360196473738,58,2933.0
370.0,63,1109.0,10.663461538461538,2.2368100866678637,63,3115.0,0.09869820806529193,63,3115.0
375.0,71,1169.0,11.46078431372549,1.16683658509063,71,3327.0,0.03778456869466385,71,3327.0
380.0,76,1287.0,12.375,1.6750732207557233,76,3356.0,0.03975341757802219,76,3356.0
385.0,73,1433.0,14.049019607843137,1.8895549480876024,73,3558.0,0.06603816430158213,73,3558.0
390.0,60,1292.0,13.31958762886598,1.6805620719482268,60,3732.0,0.06944638225535255,60,3732.0
395.0,57,1335.0,13.90625,2.1692127286715324,57,3606.0,0.07060037597601783,57,3606.0
400.0,60,1405.0,13.509615384615385,2.022300290978662,60,3762.0,0.08047991333904814,60,3762.0
405.0,51,1361.0,13.475247524752476,2.3482427475512,51,3894.0,0.12537795545796604,51,3894.0
410.0,58,1538.0,15.07843137254902,2.0736683461138283,58,3882.0,0.08610843502672486,58,3882.0
415.0,65,1770.0,17.01923076923077,2.3077666424172047,65,3955.0,0.08333306491244893,65,3955.0
420.0,60,1837.0,17.66346153846154,2.058693160423051,60,3954.0,0.08915435658252033,60,3954.0
425.0,64,1346.0,12.942307692307692,2.105629419148163,64,3839.0,0.07833875536203844,64,3839.0
430.0,71,1514.0,14.699029126213592,2.063530148465305,71,3843.0,0.06883079798038727,71,3843.0
435.0,77,1811.0,17.08490566037736,1.46141535098945,77,4011.0,0.04359302088369678,77,4011.0
440.0,79,1868.0,17.62264150943396,1.5798226155395507,79,4206.0,0.07960469611094743,79,4206.0
445.0,80,1985.0,18.55140186915888,1.956946838344209,80,4086.0,0.059900784511987805,80,4086.0
450.0,79,2084.0,20.03846153846154,1.4949402400351357,79,4342.0,0.05094227741207993,79,4342.0
455.0,66,1910.0,18.725490196078432,1.641849707461164,66,4500.0,0.0733159924268583,66,4500.0
460.0,63,2004.0,19.647058823529413,2.09696772560224,63,4532.0,0.06427019668091045,63,4532.0
465.0,64,1922.0,18.48076923076923,1.828251282425889,64,4508.0,0.06519097702682337,64,4508.0
470.0,56,1120.0,10.666666666666666,1.5719571101842524,56,4495.0,0.07075271391640892,56,4495.0
475.0,59,951.0,8.805555555555555,2.356553002260644,59,4181.0,0.10541836243513358,59,4181.0
480.0,72,1223.0,11.118181818181819,1.898670274867747,72,4196.0,0.07551909620991223,72,4196.0
485.0,74,1301.0,12.158878504672897,1.258762349202862,74,4232.0,0.03170057436205674,74,4232.0
490.0,80,1462.0,13.663551401869158,1.6993130642967953,80,4236.0,0.05336715406240821,80,4236.0
495.0,75,1572.0,14.830188679245284,1.7391305994811055,75,4359.0,0.06383240410472633,75,4359.0
500.0,65,1462.0,14.475247524752476,1.5631407265283839,65,4498.0,0.06120215088040703,65,4498.0
505.0,66,1574.0,15.281553398058252,2.1549660686020538,66,4522.0,0.07005874788117868,66,4522.0
510.0,62,1661.0,15.37962962962963,2.8360560118150535,62,4604.0,0.11527854051327387,62,4604.0
515.0,57,1600.0,15.238095238095237,2.564447198002937,57,4538.0,0.12049672568766469,57,4538.0
520.0,66,1145.0,11.009615384615385,2.0070732419535475,66,4395.0,0.07894798136218702,66,4395.0
525.0,71,1303.0,12.29245283018868,2.151482449444265,71,4393.0,0.07649680132316654,71,4393.0
530.0,77,1601.0,15.247619047619047,1.57665048884232,77,4534.0,0.061314054711881553,77,4534.0
535.0,77,1660.0,16.116504854368934,0.9577374994493293,77,4696.0,0.03400283288302974,77,4696.0
540.0,80,1759.0,16.59433962264151,1.5524066425183323,80,4484.0,0.0351626630618073,80,4484.0
545.0,76,1865.0,16.954545454545453,1.8052596121635085,76,4714.0,0.06768161187997031,76,4714.0
550.0,63,1726.0,16.438095238095237,2.0910155344754844,63,4900.0,0.10519879593602904,63,4900.0
555.0,63,1793.0,17.240384615384617,2.2086175914213415,63,4770.0,0.08070234137177767,63,4770.0
560.0,65,1794.0,16.92452830188679,1.7622225977122754,65,4748.0,0.06183848961875644,65,4748.0
565.0,58,1134.0,10.8,1.713460849352432,58,4594.0,0.06906539973763016,58,4594.0
570.0,61,963.0,9.084905660377359,2.249892056937769,61,4294.0,0.08219429684121832,61,4294.0
575.0,73,1221.0,11.628571428571428,1.7071982899756577,73,4405.0,0.05126757673074493,73,4405.0
580.0,75,1311.0,12.25233644859813,1.2348804660264625,75,4547.0,0.048021729784922425,75,4547.0
585.0,77,1469.0,13.601851851851851,2.2999567093579723,77,4338.0,0.09431793316117448,77,4338.0
590.0,76,1577.0,14.601851851851851,1.55023612783562,76,4521.0,0.04485877586192464,76,4521.0
595.0,69,1487.0,14.298076923076923,1.4179232045248322,69,4725.0,0.06143568034494022,69,4725.0
600.0,65,1616.0,15.538461538461538,2.146509882754593,65,4610.0,0.07959829848666441,65,4610.0
605.0,63,1703.0,16.066037735849058,2.400007997489172,63,4694.0,0.07957453867577005,63,4694.0
610.0,63,1836.0,17.653846153846153,2.2046573476115374,63,4722.0,0.08617675593906708,63,4722.0
615.0,65,1957.0,18.289719626168225,2.0443133510893374,65,4847.0,0.09472097593255986,65,4847.0
620.0,68,2163.0,20.02777777777778,2.577785501631244,68,4670.0,0.11308415065253806,68,4670.0
625.0,66,2160.0,19.81651376146789,2.0457021009844785,66,4666.0,0.07417694115107998,66,4666.0
630.0,63,1494.0,13.962616822429906,1.7720847080785662,63,4469.0,0.06979810011582206,63,4469.0
635.0,67,1470.0,13.243243243243244,2.150390655797871,67,4406.0,0.0825752181703581,67,4406.0
640.0,80,1774.0,15.839285714285714,1.3501979787556009,80,4618.0,0.04749995029806396,80,4618.0
645.0,83,1912.0,17.381818181818183,0.9138793697794465,83,4874.0,0.02415964542702588,83,4874.0
650.0,85,2114.0,18.54385964912281,1.4778528863182903,85,4871.0,0.03539811475107617,85,4871.0
655.0,80,2263.0,19.678260869565218,2.005333818341987,80,5095.0,0.08115831502462667,80,5095.0
660.0,68,2193.0,20.119266055045873,1.7117966718772857,68,5268.0,0.08017382790186098,68,5268.0
665.0,70,2291.0,21.212962962962962,1.8483583754202086,70,5108.0,0.06201957038391092,70,5108.0
670.0,68,2228.0,19.716814159292035,1.8804452321289336,68,5081.0,0.06822965893922942,68,5081.0
675.0,61,1453.0,13.330275229357799,1.552776290725047,61,5060.0,0.06677597045338887,61,5060.0
680.0,67,1138.0,10.345454545454546,1.9180237704353957,67,4527.0,0.0619877805311272,67,4527.0
685.0,78,1289.0,11.112068965517242,1.6838687232933198,78,4675.0,0.06087611983694784,78,4675.0
690.0,73,1382.0,12.017391304347827,1.6062852046880478,73,4743.0,0.06396743815336801,73,4743.0
695.0,79,1564.0,13.719298245614034,1.6825614494485894,79,4832.0,0.055423096004569065,79,4832.0
700.0,84,1687.0,14.929203539823009,1.4022332122750705,84,5056.0,0.041104606626399316,84,5056.0
705.0,71,1629.0,15.083333333333334,1.556907863240271,71,5258.0,0.058957184292367605,71,5258.0
710.0,69,1780.0,16.48148148148148,2.0768077430779837,69,5117.0,0.06698576968960204,69,5117.0
715.0,68,1782.0,16.34862385321101,1.831659410329706,68,5153.0,0.07376536275316378,68,5153.0
720.0,60,1155.0,10.89622641509434,1.5643747795864549,60,4944.0,0.06616346803801056,60,4944.0
725.0,69,1136.0,9.964912280701755,2.2681452972632803,69,4872.0,0.08926394574713253,69,4872.0
730.0,80,1438.0,12.504347826086956,1.784664608751197,80,5035.0,0.07086134776937168,80,5035.0
735.0,82,1568.0,14.0,1.026250337809322,82,5283.0,0.03368731235453781,82,5283.0
740.0,87,1796.0,15.75438596491228,1.3776557636459845,87,5339.0,0.03800444182673501,87,5339.0
745.0,83,1951.0,17.419642857142858,1.6090986459614842,83,5507.0,0.06069379679906329,83,5507.0
750.0,71,1857.0,17.194444444444443,1.652412079480544,71,5615.0,0.05859534873442758,71,5615.0
755.0,70,1985.0,18.72641509433962,2.0240465523603755,70,5550.0,0.06748042927014465,70,5550.0
760.0,70,1964.0,17.38053097345133,1.776494666301975,70,5519.0,0.07926663801348569,70,5519.0
765.0,59,1372.0,12.25,2.1289457500338513,59,5332.0,0.09744585465486166,59,5332.0
770.0,69,1105.0,9.866071428571429,2.0891020700860032,69,4950.0,0.0737426184039284,69,4950.0
775.0,81,1359.0,11.817391304347826,1.590645983672795,81,5120.0,0.049710209208085554,81,5120.0
780.0,81,1474.0,13.160714285714286,1.2900194181975502,81,5314.0,0.05068408836361604,81,5314.0
785.0,83,1657.0,14.794642857142858,1.4957395870476096,83,5189.0,0.03602622073742043,83,5189.0
790.0,81,1801.0,16.225225225225227,1.5258535153492114,81,5398.0,0.040526456160491414,81,5398.0
795.0,70,1719.0,15.916666666666666,1.4900060475859929,70,5569.0,0.0656315243883753,70,5569.0
800.0,66,1824.0,16.581818181818182,2.306924158215777,66,5365.0,0.09745205275733212,66,5365.0
805.0,66,1778.0,15.875,1.7832169618727336,66,5380.0,0.06713553026664573,66,5380.0
810.0,63,1172.0,10.752293577981652,1.5812900871337041,63,5427.0,0.06653900022296702,63,5427.0
815.0,71,1182.0,10.553571428571429,2.171520078248439,71,5109.0,0.07577685987214779,71,5109.0
820.0,82,1485.0,13.141592920353983,1.4748096151619527,82,5281.0,0.04948597601827106,82,5281.0
825.0,84,1615.0,14.81651376146789,0.8622969356398923,84,5289.0,0.01872988977961335,84,5289.0
830.0,84,1781.0,15.62280701754386,1.5525027969693235,84,5357.0,0.038664925252920056,84,5357.0
835.0,80,1951.0,17.114035087719298,1.9181402083105201,80,5566.0,0.08060532715513895,80,5566.0
840.0,70,1853.0,17.15740740740741,1.7689869028759988,70,5631.0,0.07985290008132072,70,5631.0
845.0,69,1971.0,18.25,1.9403048440376556,69,5527.0,0.06012313443771567,69,5527.0
850.0,69,1953.0,17.4375,1.7436905738364104,69,5501.0,0.06544896793745525,69,5501.0
855.0,62,1365.0,12.522935779816514,1.5985592050926771,62,5492.0,0.06603752273679424,62,5492.0
860.0,70,1168.0,10.618181818181819,1.8820969427974874,70,5122.0,0.06795170660676765,70,5122.0
865.0,78,1337.0,11.525862068965518,1.5967402748236952,78,5277.0,0.05264744930702251,78,5277.0
870.0,79,1428.0,12.417391304347825,1.4231874159021058,79,5456.0,0.0668729991161718,79,5456.0
875.0,81,1564.0,13.6,1.6951865455242452,81,5299.0,0.04996344645718954,81,5299.0
880.0,85,1740.0,15.263157894736842,1.5436112233890966,85,5514.0,0.041073967357106556,85,5514.0
885.0,74,1674.0,15.5,1.4671747106501472,74,5698.0,0.056615568364885474,74,5698.0
890.0,72,1834.0,16.825688073394495,2.1393088517158616,72,5511.0,0.07216047698519909,72,5511.0
895.0,68,1905.0,17.318181818181817,1.8394131684381247,68,5560.0,0.07296925189544626,68,5560.0
900.0,65,1741.0,16.27102803738318,1.5659831328998317,65,5389.0,0.06306357063171004,65,5389.0
905.0,70,1888.0,16.417391304347827,2.1516816306793474,70,5346.0,0.08219588933172219,70,5346.0
910.0,82,2196.0,18.76923076923077,1.8139889288795386,82,5515.0,0.07430432812656344,82,5515.0
915.0,81,2311.0,20.271929824561404,1.0471005540001246,81,5715.0,0.027622284876708706,81,5715.0
920.0,88,2487.0,21.62608695652174,1.483135903597444,88,5590.0,0.030856812423879148,88,5590.0
925.0,84,2520.0,22.300884955752213,1.6674176756245618,84,5670.0,0.05779924761378385,84,5670.0
930.0,71,1691.0,15.657407407407407,1.5784632415817756,71,5693.0,0.06771463860104021,71,5693.0
935.0,71,1474.0,13.77570093457944,1.9970798585412217,71,5242.0,0.062235380908149736,71,5242.0
940.0,76,1649.0,14.464912280701755,1.7622556273803098,76,5356.0,0.06966356602697993,76,5356.0
945.0,74,1586.0,14.160714285714286,1.7395915007343827,74,5374.0,0.07767109111361023,74,5374.0
950.0,79,1649.0,14.855855855855856,1.6366784984210627,79,5237.0,0.03682979256325125,79,5237.0
955.0,84,1644.0,15.082568807339449,1.2243567704722693,84,5441.0,0.04179240320339579,84,5441.0
960.0,68,1381.0,13.028301886792454,1.703934574863414,68,5602.0,0.07562083727300353,68,5602.0
965.0,67,1487.0,14.161904761904761,2.1169859998189287,67,5379.0,0.06935291382284957,67,5379.0
970.0,67,1624.0,15.320754716981131,2.4678598909256113,67,5415.0,0.08169093053049573,67,5415.0
975.0,64,1698.0,15.869158878504672,1.9756218746310794,64,5377.0,0.08302396834233261,64,5377.0
980.0,65,1841.0,16.889908256880734,2.3723595277223617,65,5481.0,0.12244345063980065,65,5481.0
985.0,72,2059.0,18.889908256880734,2.0207194301510443,72,5247.0,0.07088435010160266,72,5247.0
990.0,70,2194.0,20.50467289719626,1.5882631675777579,70,5290.0,0.0666627045027942,70,5290.0
995.0,65,1956.0,17.94495412844037,1.6301361645012868,65,5345.0,0.0797030280592041,65,5345.0
1000.0,68,1973.0,17.616071428571427,2.1568636385995172,68,5002.0,0.07092219213189944,68,5002.0
