step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,59,1062.0,12.951219512195122,1.6557173560142124,59,1635.0,0.06584433969014225,59,1635.0
240.0,54,1248.0,15.6,2.2928098759740356,54,1741.0,0.07899852479633121,54,1741.0
245.0,48,1358.0,15.790697674418604,2.6055963792129835,48,1849.0,0.11074279294309276,48,1849.0
250.0,50,1171.0,13.94047619047619,2.240856238580653,50,1886.0,0.07736560460271086,50,1886.0
255.0,49,1056.0,12.279069767441861,2.4463078172459696,49,1827.0,0.07093150152833486,49,1827.0
260.0,49,1015.0,11.666666666666666,2.643377483204836,49,1998.0,0.12765602262954123,49,1998.0
265.0,42,956.0,11.24705882352941,2.770511368624957,42,2147.0,0.1515430025780216,42,2147.0
270.0,48,1081.0,12.869047619047619,2.6785113963145792,48,2194.0,0.10236746366216157,48,2194.0
275.0,45,1204.0,13.377777777777778,2.251799633559143,45,2286.0,0.09858684932051012,45,2286.0
280.0,46,1296.0,14.4,2.2880614606013583,46,2334.0,0.10336672471583841,46,2334.0
285.0,54,1455.0,16.166666666666668,2.1200780053403303,54,2312.0,0.06187579903784958,54,2312.0
290.0,51,1598.0,17.182795698924732,1.9213403858712184,51,2509.0,0.07501884170217137,51,2509.0
295.0,47,1652.0,17.956521739130434,2.4242144449254117,47,2682.0,0.13149989158911457,47,2682.0
300.0,46,1789.0,19.445652173913043,2.791298819561031,46,2747.0,0.11721335230953092,46,2747.0
305.0,51,1719.0,18.094736842105263,2.2215404548421653,51,2723.0,0.08555679120487382,51,2723.0
310.0,53,1151.0,11.989583333333334,2.0690800653437518,53,2542.0,0.08421254485470572,53,2542.0
315.0,61,1307.0,13.33673469387755,2.1156809993466195,61,2519.0,0.07329378750035347,61,2519.0
320.0,70,1582.0,16.142857142857142,1.6186296029510048,70,2695.0,0.046006606890207774,70,2695.0
325.0,81,1671.0,16.71,1.2945030256827792,81,2834.0,0.028458929223597104,81,2834.0
330.0,70,1835.0,18.724489795918366,2.3737330649969204,70,2873.0,0.08921833387028254,70,2873.0
335.0,64,1749.0,18.030927835051546,2.266474826884366,64,2941.0,0.10859757624297525,64,2941.0
340.0,55,1012.0,10.652631578947368,1.7743566487619347,55,2902.0,0.07366688267682683,55,2902.0
345.0,61,1173.0,11.96938775510204,2.277645470657706,61,2768.0,0.0839837786422759,61,2768.0
350.0,69,1404.0,14.181818181818182,1.5838851180604563,69,2956.0,0.05249519171409735,69,2956.0
355.0,71,1329.0,13.424242424242424,1.2008216415797988,71,3174.0,0.03468559816603934,71,3174.0
360.0,71,1292.0,13.183673469387756,1.6662157429734106,71,3193.0,0.03662613128237625,71,3193.0
365.0,68,1302.0,12.764705882352942,1.8817203123807689,68,3369.0,0.07470932710634064,68,3369.0
370.0,55,1148.0,11.835051546391753,2.380489475118007,55,3507.0,0.12861417251332966,55,3507.0
375.0,58,1222.0,12.729166666666666,2.1901534438210173,58,3424.0,0.08284507171472501,58,3424.0
380.0,55,1238.0,12.38,2.0673892386232877,55,3518.0,0.06847649616871487,55,3518.0
385.0,49,1189.0,12.385416666666666,1.8114205348125358,49,3586.0,0.08391219341805921,49,3586.0
390.0,53,1353.0,13.666666666666666,2.283940710778912,53,3566.0,0.08302159832563034,53,3566.0
395.0,60,1581.0,15.653465346534654,2.5124865164979298,60,3662.0,0.08841416148760967,60,3662.0
400.0,61,1779.0,17.271844660194176,2.320182324907703,61,3701.0,0.09995317579552034,61,3701.0
405.0,59,1878.0,18.233009708737864,2.620595981412523,59,3837.0,0.1293999629804224,59,3837.0
410.0,62,2038.0,19.980392156862745,2.411830499353187,62,3723.0,0.08437131751140428,62,3723.0
415.0,65,2033.0,19.548076923076923,1.8534807079022557,65,3754.0,0.06688443271224137,65,3754.0
420.0,58,1361.0,13.343137254901961,1.8979798830845638,58,3676.0,0.08861787060237503,58,3676.0
425.0,61,1427.0,13.721153846153847,2.252972887392867,61,3509.0,0.08493377831597122,61,3509.0
430.0,77,1716.0,15.743119266055047,1.5390186279781715,77,3706.0,0.03961105113231531,77,3706.0
435.0,81,1838.0,17.01851851851852,1.0782055527816132,81,3962.0,0.038429828803348366,81,3962.0
440.0,81,2035.0,18.5,2.061287797484156,81,4017.0,0.07856095194379668,81,4017.0
445.0,74,2132.0,19.74074074074074,1.7691322202891344,74,4215.0,0.06541815109146891,74,4215.0
450.0,66,2057.0,19.778846153846153,1.5862249121762881,66,4376.0,0.05799283711810057,66,4376.0
455.0,63,2124.0,20.423076923076923,2.1483665895286035,63,4214.0,0.073486899547678,63,4214.0
460.0,63,2023.0,19.266666666666666,2.0270804045677715,63,4198.0,0.07609951112754085,63,4198.0
465.0,58,1085.0,10.637254901960784,1.6329853720114704,58,4198.0,0.07411553830474543,58,4198.0
470.0,63,994.0,9.203703703703704,2.1286386693689434,63,3817.0,0.08553105072766075,63,3817.0
475.0,79,1286.0,11.380530973451327,2.0835790175712896,79,4011.0,0.08686948562631698,79,4011.0
480.0,79,1396.0,12.807339449541285,1.3752759043803602,79,4216.0,0.04619784417783818,79,4216.0
485.0,83,1555.0,14.398148148148149,1.4977738510670828,83,4327.0,0.03147599254235544,83,4327.0
490.0,78,1720.0,15.925925925925926,1.6217124603137274,78,4551.0,0.049401909265035474,78,4551.0
495.0,67,1615.0,15.679611650485437,1.8742589226446422,67,4540.0,0.07598815175214392,67,4540.0
500.0,65,1725.0,16.91176470588235,2.179296245298916,65,4550.0,0.07283528455593932,65,4550.0
505.0,69,1844.0,17.39622641509434,2.3251816819578655,69,4490.0,0.07121695527806787,69,4490.0
510.0,62,1844.0,17.39622641509434,2.4006697063894333,62,4553.0,0.11514870178218824,62,4553.0
515.0,65,1818.0,17.150943396226417,2.1883231294699748,65,4556.0,0.0954140329536054,65,4556.0
520.0,74,2065.0,19.4811320754717,1.9657651856103335,74,4550.0,0.0679733861982949,74,4550.0
525.0,80,2377.0,21.807339449541285,1.493012906063843,80,4749.0,0.04521185399179846,80,4749.0
530.0,84,2445.0,22.431192660550458,1.5561897311582882,84,4902.0,0.04499235868192206,84,4902.0
535.0,79,2571.0,24.254716981132077,1.7723415381718448,79,4898.0,0.04709052666859043,79,4898.0
540.0,76,2636.0,24.635514018691588,1.6197803035620562,76,5100.0,0.046048765987725,76,5100.0
545.0,66,2493.0,23.742857142857144,1.7448799671467692,66,5292.0,0.0761101152806361,66,5292.0
550.0,66,2622.0,24.735849056603772,2.2785395851350834,66,5229.0,0.09912204097813822,66,5229.0
555.0,69,2494.0,23.09259259259259,1.9793292327545213,69,5077.0,0.08119279717669904,69,5077.0
560.0,62,1428.0,13.345794392523365,1.64936539407186,62,5051.0,0.07220952946377925,62,5051.0
565.0,67,1043.0,9.657407407407407,2.302748793054068,67,4493.0,0.08746842121277869,67,4493.0
570.0,72,1212.0,11.119266055045872,1.7109763719265267,72,4622.0,0.06453204297111913,72,4622.0
575.0,75,1296.0,12.11214953271028,1.2132243809852954,75,4778.0,0.03811200836467586,75,4778.0
580.0,80,1417.0,12.651785714285714,1.6799941931000788,80,4595.0,0.04601599752665035,80,4595.0
585.0,76,1551.0,14.1,2.0733525548848806,76,4780.0,0.09008942413419335,76,4780.0
590.0,66,1431.0,13.5,1.6961427210189328,66,4964.0,0.06862990563465617,66,4964.0
595.0,67,1539.0,14.518867924528301,2.0798727582180683,67,4838.0,0.07415885916071471,67,4838.0
600.0,66,1590.0,14.85981308411215,1.896778235944871,66,4877.0,0.07923028843241507,66,4877.0
605.0,58,1430.0,13.883495145631068,1.5297107629859932,58,4787.0,0.07136769229126938,58,4787.0
610.0,65,1556.0,14.679245283018869,2.024563025072773,65,4610.0,0.0657638565988806,65,4610.0
615.0,79,1860.0,16.90909090909091,1.4085229858358064,79,4755.0,0.05643250930460099,79,4755.0
620.0,79,1978.0,17.81981981981982,1.640959812966354,79,4829.0,0.06595696490392225,79,4829.0
625.0,82,2187.0,19.881818181818183,1.6989485705331662,82,4767.0,0.047966530014653876,82,4767.0
630.0,80,2301.0,20.918181818181818,1.6138051906823803,80,4967.0,0.048173155769873306,80,4967.0
635.0,69,2216.0,21.104761904761904,1.704066639362506,69,5175.0,0.06710139306475861,69,5175.0
640.0,66,2322.0,22.326923076923077,2.2159136902840006,66,5065.0,0.08184533535619705,66,5065.0
645.0,66,2192.0,20.876190476190477,1.7397727855614529,66,5074.0,0.06964043940456711,66,5074.0
650.0,60,1206.0,11.166666666666666,1.7316829093793022,60,5079.0,0.07711725248874117,60,5079.0
655.0,62,1080.0,9.818181818181818,2.4289724767943266,62,4653.0,0.10811112341053691,62,4653.0
660.0,73,1344.0,12.0,1.8482904457583391,73,4775.0,0.07438229522090765,73,4775.0
665.0,79,1438.0,13.072727272727272,1.154562175523796,79,4839.0,0.026071417267883132,79,4839.0
670.0,82,1602.0,14.432432432432432,1.70238563290614,82,4843.0,0.04796105879505693,82,4843.0
675.0,77,1713.0,15.86111111111111,1.6732956206208858,77,4955.0,0.06382994331865362,77,4955.0
680.0,66,1601.0,15.39423076923077,1.620417595599823,66,5108.0,0.06116806890868518,66,5108.0
685.0,69,1731.0,16.330188679245282,1.9603734595163143,69,4972.0,0.07357099162534511,69,4972.0
690.0,64,1680.0,15.412844036697248,2.273088648428851,64,4914.0,0.1013906556971485,64,4914.0
695.0,55,1046.0,9.867924528301886,1.7803826399804845,55,4974.0,0.09240741774667689,55,4974.0
700.0,64,1073.0,9.935185185185185,1.9740610989946896,64,4688.0,0.06435147291706306,64,4688.0
705.0,79,1374.0,12.378378378378379,1.5064725253364215,79,4837.0,0.056331635034086,79,4837.0
710.0,78,1485.0,13.623853211009175,1.2695990636721368,78,5016.0,0.048570507331354824,78,5016.0
715.0,83,1685.0,15.601851851851851,1.558475390533135,83,4866.0,0.03696105020918019,83,4866.0
720.0,79,1796.0,16.785046728971963,1.5512363079729796,79,5067.0,0.044488522471770424,79,5067.0
725.0,68,1725.0,16.121495327102803,1.8232239278333406,68,5223.0,0.07899589225817921,68,5223.0
730.0,63,1802.0,17.0,2.6095319782484125,63,5005.0,0.11816412168034052,63,5005.0
735.0,66,1753.0,16.23148148148148,1.7725470768855276,66,4991.0,0.06593505111912323,66,4991.0
740.0,58,1153.0,10.77570093457944,1.692071911818337,58,4860.0,0.07101713651280502,58,4860.0
745.0,65,1035.0,9.583333333333334,2.1498995085207646,65,4596.0,0.08778107647200854,65,4596.0
750.0,74,1314.0,11.945454545454545,1.709865427160156,74,4659.0,0.06038863304319781,74,4659.0
755.0,76,1391.0,12.87962962962963,1.3451053774290247,76,4719.0,0.02702719512664995,76,4719.0
760.0,82,1552.0,13.981981981981981,1.6592790229995658,82,4650.0,0.04792891724224826,82,4650.0
765.0,76,1693.0,15.53211009174312,2.10782589282541,76,4832.0,0.09543496666293132,76,4832.0
770.0,67,1560.0,14.857142857142858,1.6893221286476798,67,4771.0,0.05721580010182436,67,4771.0
775.0,69,1670.0,15.904761904761905,1.9466054970705824,69,4759.0,0.06410520881601661,69,4759.0
780.0,67,1663.0,15.398148148148149,2.000664150186198,67,4804.0,0.07492008506379837,67,4804.0
785.0,58,1044.0,10.038461538461538,1.7081400620340905,58,4829.0,0.07266310075444266,58,4829.0
790.0,67,1084.0,10.323809523809524,2.03452631044281,67,4565.0,0.06763052171259912,67,4565.0
795.0,76,1378.0,12.642201834862385,1.560171255974835,76,4710.0,0.05205052833662213,76,4710.0
800.0,77,1479.0,13.568807339449542,1.4333401566597406,77,4887.0,0.06645923931251355,77,4887.0
805.0,80,1641.0,15.055045871559633,1.7242989509771172,80,4802.0,0.05752345068449472,80,4802.0
810.0,76,1749.0,16.345794392523363,1.4775827544829074,76,4910.0,0.04560432603677261,76,4910.0
815.0,66,1636.0,15.58095238095238,1.6583896219094074,66,5056.0,0.06777825273385267,66,5056.0
820.0,65,1732.0,16.815533980582526,2.193376083297174,65,4835.0,0.08336083783531714,65,4835.0
825.0,62,1677.0,16.125,1.8601430386680005,62,4848.0,0.06635313572529425,62,4848.0
830.0,55,1066.0,10.152380952380952,1.5781529752426986,55,4862.0,0.07498449392468481,55,4862.0
835.0,63,1005.0,9.220183486238533,2.511073637373796,63,4501.0,0.11165136350492508,63,4501.0
840.0,74,1280.0,11.531531531531531,1.8315330231508558,74,4637.0,0.072734313682494,74,4637.0
845.0,78,1382.0,12.796296296296296,1.1183674501959306,78,4706.0,0.028834120624485992,78,4706.0
850.0,82,1532.0,14.055045871559633,1.7045607857502798,82,4660.0,0.041963502027140206,82,4660.0
855.0,77,1687.0,16.066666666666666,1.4818496915994455,77,4855.0,0.06029597011520828,77,4855.0
860.0,66,1583.0,15.519607843137255,1.5507794040744245,66,5006.0,0.062952742253805,66,5006.0
865.0,69,1705.0,16.238095238095237,2.006145743505689,69,4860.0,0.07399524071694455,69,4860.0
870.0,63,1661.0,15.37962962962963,2.1040099673997554,63,4811.0,0.09935780798065202,63,4811.0
875.0,54,1015.0,9.759615384615385,1.7704706546702123,54,4835.0,0.09715176460469933,54,4835.0
880.0,63,1042.0,9.738317757009346,2.0468711218154967,63,4520.0,0.07242191677381071,63,4520.0
885.0,76,1335.0,12.136363636363637,1.654203990319698,76,4664.0,0.057161135946305786,76,4664.0
890.0,77,1439.0,13.324074074074074,1.2927889529106036,77,4743.0,0.039283486505676896,77,4743.0
895.0,83,1607.0,15.018691588785046,1.533712684964352,83,4693.0,0.030219130715701748,83,4693.0
900.0,78,1759.0,16.752380952380953,1.6238519073335753,78,4887.0,0.04817041291067821,78,4887.0
905.0,65,1637.0,15.59047619047619,1.777606909328019,65,5035.0,0.08417350677473964,65,5035.0
910.0,63,1730.0,16.476190476190474,2.5535979298752474,63,4884.0,0.11651322910580213,63,4884.0
915.0,64,1703.0,16.066037735849058,1.8984945095773291,64,4819.0,0.06625009430915965,64,4819.0
920.0,61,1084.0,10.323809523809524,1.593364521893228,61,4595.0,0.06406418770268077,61,4595.0
925.0,63,1031.0,9.63551401869159,2.169848940035186,63,4494.0,0.09307562106939331,63,4494.0
930.0,76,1322.0,11.90990990990991,1.6367205310927984,76,4636.0,0.05435907687199739,76,4636.0
935.0,76,1418.0,13.12962962962963,1.3674453700982976,76,4605.0,0.022320708539323813,76,4605.0
940.0,82,1576.0,14.198198198198199,1.7384831945241646,82,4642.0,0.05026408177121413,82,4642.0
945.0,74,1653.0,15.1651376146789,2.0988387705215255,74,4813.0,0.09187650677095249,74,4813.0
950.0,68,1566.0,15.057692307692308,1.621021695376257,68,4950.0,0.06474076240397493,68,4950.0
955.0,68,1680.0,16.0,1.9669645774826228,68,4746.0,0.06514964121329683,68,4746.0
960.0,64,1646.0,15.383177570093459,1.8843146845895276,64,4784.0,0.07441050797080201,64,4784.0
965.0,61,1062.0,10.211538461538462,1.6877106075814803,61,4811.0,0.07564502588881465,61,4811.0
970.0,65,1081.0,10.295238095238096,2.0247149668027764,65,4549.0,0.06638360584423171,65,4549.0
975.0,76,1382.0,12.563636363636364,1.6071236693263498,76,4703.0,0.0532114742983042,76,4703.0
980.0,76,1476.0,13.297297297297296,1.7240748129211525,76,4877.0,0.0738679317133347,76,4877.0
985.0,80,1635.0,15.0,1.6719467747995642,80,4711.0,0.051148473947607624,80,4711.0
990.0,78,1749.0,16.345794392523363,1.4680745585880193,78,4902.0,0.04492992473615845,78,4902.0
995.0,66,1635.0,15.571428571428571,1.5743237695131023,66,5055.0,0.06451517776300181,66,5055.0
1000.0,64,1724.0,16.737864077669904,2.2694969257908855,64,4825.0,0.08357304744045896,64,4825.0
