step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,34,584.0,8.984615384615385,3.2092884455512873,34,878.0,0.14747818901652288,34,878.0
175.0,33,612.0,9.714285714285714,2.9007321169588938,33,920.0,0.1490817484558968,33,920.0
180.0,31,691.0,11.14516129032258,3.6453913709735097,31,991.0,0.13509051149989063,31,991.0
185.0,37,841.0,12.014285714285714,2.9694683471406984,37,1093.0,0.13962316266529956,37,1093.0
190.0,35,889.0,12.884057971014492,3.3201662619889256,35,1191.0,0.1797113638008191,35,1191.0
195.0,39,985.0,13.680555555555555,3.2220822628572154,39,1211.0,0.1290424949231586,39,1211.0
200.0,41,981.0,13.08,3.1578759549430915,41,1221.0,0.12913738145995174,41,1221.0
205.0,43,767.0,10.652777777777779,2.4237892740823566,43,1211.0,0.11470041277907726,43,1211.0
210.0,46,983.0,13.652777777777779,3.056687627583731,46,1234.0,0.1142300935260455,46,1234.0
215.0,52,1174.0,16.305555555555557,2.030595188628098,52,1401.0,0.046785709495291664,52,1401.0
220.0,53,1146.0,14.50632911392405,1.8127174169335631,53,1494.0,0.05305629127855703,53,1494.0
225.0,44,1189.0,15.050632911392405,3.538978022321952,44,1591.0,0.16382366408108934,44,1591.0
230.0,42,1142.0,14.098765432098766,2.358635264915474,42,1601.0,0.0883107396027602,42,1601.0
235.0,47,750.0,9.25925925925926,2.371170417142568,47,1624.0,0.11320940317569113,47,1624.0
240.0,50,955.0,12.243589743589743,2.6418726549957405,50,1495.0,0.09594147812320485,50,1495.0
245.0,56,1131.0,14.1375,1.8208141963763325,56,1639.0,0.06943374255717213,56,1639.0
250.0,59,992.0,12.4,1.6753723979275357,59,1710.0,0.02999767030354849,59,1710.0
255.0,54,960.0,11.428571428571429,2.5929330173503784,54,1786.0,0.08403730425107456,54,1786.0
260.0,48,892.0,10.25287356321839,3.022420324771893,48,1834.0,0.13631140679176787,48,1834.0
265.0,42,768.0,9.142857142857142,2.918337041586068,42,1838.0,0.1374855775932004,42,1838.0
270.0,42,726.0,8.853658536585366,2.866890052874885,42,1851.0,0.11537949731262298,42,1851.0
275.0,44,799.0,9.290697674418604,3.279264086756898,44,1847.0,0.11870374287563565,44,1847.0
280.0,48,952.0,10.942528735632184,2.756889959286034,48,1951.0,0.12471538168483116,48,1951.0
285.0,49,1013.0,12.05952380952381,2.4505752915145633,49,1960.0,0.10079114240801582,49,1960.0
290.0,48,1107.0,12.579545454545455,2.506460611249336,48,1986.0,0.08984397738584496,48,1986.0
295.0,52,1214.0,13.340659340659341,2.511415373417262,52,2151.0,0.12003547547497218,52,2151.0
300.0,43,1257.0,14.616279069767442,2.5914396273367886,43,2306.0,0.14256001062304716,43,2306.0
305.0,48,1399.0,15.897727272727273,2.7004353785598916,48,2319.0,0.10284470493172389,48,2319.0
310.0,49,1546.0,17.177777777777777,2.2401006240620958,49,2440.0,0.0848878237055643,49,2440.0
315.0,51,1658.0,18.21978021978022,1.8798069583088493,51,2570.0,0.08659124475596577,51,2570.0
320.0,55,1840.0,20.0,2.3378324039417944,55,2597.0,0.0856119759456033,55,2597.0
325.0,61,1995.0,20.357142857142858,1.8826854992689819,61,2744.0,0.06254166587634423,61,2744.0
330.0,51,2082.0,22.387096774193548,2.12697877309239,51,2929.0,0.12276068869128963,51,2929.0
335.0,52,2253.0,23.46875,2.823321540608338,52,3006.0,0.12278764896297903,52,3006.0
340.0,57,2423.0,24.474747474747474,2.096760115517181,57,3171.0,0.07897320700979714,57,3171.0
345.0,56,2574.0,26.0,1.967849303329961,56,3323.0,0.07432417660281042,56,3323.0
350.0,61,2782.0,27.82,2.2663951758396648,61,3440.0,0.08069319774246166,61,3440.0
355.0,67,2752.0,27.247524752475247,1.8066609880682578,67,3466.0,0.07372461655825266,67,3466.0
360.0,59,1929.0,19.88659793814433,1.890394727243841,59,3371.0,0.08166183860612618,59,3371.0
365.0,60,1972.0,18.96153846153846,2.527020700728467,60,3144.0,0.10517199612976987,60,3144.0
370.0,69,2239.0,21.12264150943396,2.1397906773837185,69,3366.0,0.08489952908210073,69,3366.0
375.0,77,2331.0,22.631067961165048,1.1311048550165645,77,3585.0,0.02557658919797864,77,3585.0
380.0,79,2515.0,23.287037037037038,1.6045391750276496,79,3773.0,0.04210809756554848,79,3773.0
385.0,78,2622.0,23.410714285714285,1.6746199076403385,78,4033.0,0.060486477659758654,78,4033.0
390.0,68,2670.0,24.953271028037385,1.709941101423441,68,4269.0,0.07313669588385427,68,4269.0
395.0,65,2770.0,26.38095238095238,2.094984201389188,65,4309.0,0.06476214112736417,65,4309.0
400.0,65,2564.0,23.0990990990991,1.9958880942909047,65,4250.0,0.0755631465628269,65,4250.0
405.0,59,1354.0,12.537037037037036,2.1280961447406486,59,4229.0,0.10052186746268495,59,4229.0
410.0,66,1055.0,9.768518518518519,2.1230343063611206,66,3685.0,0.07190474271015282,66,3685.0
415.0,77,1291.0,11.424778761061948,1.5989778613395123,77,3898.0,0.05579693396772335,77,3898.0
420.0,75,1380.0,12.545454545454545,1.3197191254673315,75,4140.0,0.05481103458970179,75,4140.0
425.0,81,1547.0,14.063636363636364,1.5958832455401,81,4174.0,0.03582483058049166,81,4174.0
430.0,80,1688.0,15.62962962962963,1.5287127665381262,80,4436.0,0.04164467383735268,80,4436.0
435.0,68,1618.0,15.40952380952381,1.6608559718176596,68,4524.0,0.06367771759803684,68,4524.0
440.0,64,1723.0,15.953703703703704,2.5535069365557033,64,4602.0,0.11351797611335025,64,4602.0
445.0,67,1809.0,16.59633027522936,1.76384902151251,67,4785.0,0.07497778353622996,67,4785.0
450.0,63,1842.0,17.214953271028037,1.562676226819323,63,4909.0,0.05943917440621594,63,4909.0
455.0,67,2053.0,18.663636363636364,2.0682188871783787,67,4953.0,0.07329769201837864,67,4953.0
460.0,68,2283.0,20.56756756756757,1.7666778966323284,68,5145.0,0.06720455728675984,68,5145.0
465.0,63,2417.0,22.174311926605505,1.5729993947198146,63,5259.0,0.06492614499313029,63,5259.0
470.0,70,2655.0,23.289473684210527,2.002661962168614,70,5269.0,0.06794129030748185,70,5269.0
475.0,70,2729.0,23.324786324786324,2.1542721030763943,70,5256.0,0.09210562549581143,70,5256.0
480.0,72,1981.0,17.530973451327434,1.3969437131906055,72,5281.0,0.06825015364811154,72,5281.0
485.0,77,1836.0,15.827586206896552,1.8198617006194016,77,4891.0,0.06666792465664231,77,4891.0
490.0,84,2111.0,17.591666666666665,1.4546466781530172,84,5141.0,0.05555405922450158,84,5141.0
495.0,86,2250.0,19.06779661016949,1.3253466508913359,86,5425.0,0.04421314171823275,86,5425.0
500.0,91,2467.0,21.085470085470085,1.5966256817552043,91,5493.0,0.03199605429949798,91,5493.0
505.0,89,2634.0,22.512820512820515,1.4062073552448313,89,5755.0,0.041719011941708545,89,5755.0
510.0,74,2558.0,22.43859649122807,1.752659269665276,74,5971.0,0.0809097940588246,74,5971.0
515.0,74,2715.0,23.81578947368421,1.9875856419955482,74,5891.0,0.067032392991194,74,5891.0
520.0,73,2646.0,23.008695652173913,1.6791944872657565,73,5841.0,0.061633162330071586,73,5841.0
525.0,71,1794.0,15.6,1.6669150981937526,71,5789.0,0.07318167767229512,71,5789.0
530.0,72,1360.0,11.724137931034482,2.151358680887025,72,5162.0,0.0797075558920169,72,5162.0
535.0,78,1412.0,12.172413793103448,1.5732872632953416,78,5364.0,0.0620623608769379,78,5364.0
540.0,79,1521.0,13.342105263157896,1.206187303646161,79,5500.0,0.043071892606015724,79,5500.0
545.0,84,1697.0,14.141666666666667,1.670115045268331,84,5545.0,0.04831566076642967,84,5545.0
550.0,84,1847.0,15.652542372881356,1.7336234609930057,84,5798.0,0.06776159001155421,84,5798.0
555.0,76,1789.0,15.831858407079647,1.5916183439200988,76,5852.0,0.05729293576206783,76,5852.0
560.0,74,1943.0,17.04385964912281,2.024954432794652,74,5946.0,0.06789869169222686,74,5946.0
565.0,71,2074.0,18.19298245614035,2.019676481614287,71,6103.0,0.08138507926166216,71,6103.0
570.0,66,2120.0,19.272727272727273,1.3679027670555775,66,6293.0,0.06969106507077451,66,6293.0
575.0,72,2382.0,21.079646017699115,1.9303769546995069,72,6239.0,0.0715546007781279,72,6239.0
580.0,79,2657.0,22.141666666666666,1.6690186562369453,79,6464.0,0.06651801339186927,79,6464.0
585.0,68,2830.0,23.781512605042018,1.914096003209876,68,6536.0,0.08461788590215849,68,6536.0
590.0,78,3093.0,25.775,1.8961335900836114,78,6649.0,0.06876010110047308,78,6649.0
595.0,83,3306.0,27.098360655737704,1.3259750931791716,83,6654.0,0.053857960093333365,83,6654.0
600.0,74,3043.0,25.358333333333334,1.4176703645780444,74,6698.0,0.0703629280211403,74,6698.0
605.0,80,2989.0,24.5,1.7100798340227514,80,6206.0,0.05678037630843737,80,6206.0
610.0,90,3175.0,25.60483870967742,1.4908379086688501,90,6454.0,0.05261500183288504,90,6454.0
615.0,92,3345.0,26.76,1.135943931026526,92,6726.0,0.04246087763995478,92,6726.0
620.0,96,3577.0,28.38888888888889,1.582083520613183,96,6730.0,0.05435420042878002,96,6730.0
625.0,93,3781.0,30.491935483870968,1.2861316329893973,93,7022.0,0.04372763888438243,93,7022.0
630.0,83,3764.0,31.107438016528924,1.503666746189806,83,7199.0,0.05173216799085354,83,7199.0
635.0,82,3936.0,32.8,1.831752896518726,82,7258.0,0.06114403380537695,82,7258.0
640.0,79,3811.0,31.49586776859504,1.4952551770779523,79,7150.0,0.056537819812519194,79,7150.0
645.0,75,2538.0,21.327731092436974,1.438626206486679,75,6839.0,0.059118960092826675,75,6839.0
650.0,78,1753.0,14.137096774193548,1.647701833444416,78,6221.0,0.06507421121337004,78,6221.0
655.0,83,1544.0,12.0625,1.6187898107781735,83,6453.0,0.07343938039428857,83,6453.0
660.0,83,1638.0,12.796875,1.5887441875413921,83,6690.0,0.06317294035011577,83,6690.0
665.0,90,1871.0,14.84920634920635,1.5936053074609442,90,6670.0,0.040182173002195516,90,6670.0
670.0,89,2026.0,16.338709677419356,1.3637649486626517,89,6946.0,0.04476051767011837,89,6946.0
675.0,81,1986.0,16.55,1.447443126755968,81,7197.0,0.058194245323254276,81,7197.0
680.0,80,2161.0,18.3135593220339,1.7922640554175142,80,7161.0,0.05645061606178164,80,7161.0
685.0,84,2283.0,18.411290322580644,1.5293669774880498,84,7153.0,0.05182295921034938,84,7153.0
690.0,71,2196.0,18.0,1.673568768954049,71,7153.0,0.08776670415758217,71,7153.0
695.0,81,2343.0,18.89516129032258,1.67051462547301,81,6589.0,0.057876784920899135,81,6589.0
700.0,88,2588.0,20.21875,1.640717612155011,88,6841.0,0.05431733597739454,88,6841.0
705.0,89,2754.0,21.857142857142858,1.3529409262309964,89,7111.0,0.05092418936904715,89,7111.0
710.0,93,2989.0,24.10483870967742,1.4907714116240098,93,7092.0,0.042141902257707316,93,7092.0
715.0,93,3045.0,24.959016393442624,1.2667710534520626,93,7135.0,0.03916222159658599,93,7135.0
720.0,82,2260.0,18.991596638655462,1.529095951682608,82,7145.0,0.055267704184090986,82,7145.0
725.0,81,1738.0,14.245901639344263,1.9193295005239777,81,6524.0,0.07382078182380876,81,6524.0
730.0,79,1782.0,14.60655737704918,1.6150675810799142,79,6705.0,0.0630961674941862,79,6705.0
735.0,83,1793.0,14.941666666666666,1.3114927462782455,83,6802.0,0.05164145587430084,83,6802.0
740.0,89,1842.0,15.098360655737705,1.5654986869293015,89,6749.0,0.03959792472285779,89,6749.0
745.0,86,1826.0,15.344537815126051,1.5317944658470892,86,6985.0,0.05383337216735746,86,6985.0
750.0,78,1659.0,14.552631578947368,1.2981399357546946,78,7200.0,0.056588505753905824,78,7200.0
755.0,77,1813.0,15.903508771929825,1.9048484962012462,77,7042.0,0.06635934183494811,77,7042.0
760.0,79,1934.0,15.983471074380166,1.5997649424432432,79,7205.0,0.06552515614004989,79,7205.0
765.0,71,1988.0,16.566666666666666,1.8092130866472873,71,7362.0,0.08440133050842501,71,7362.0
770.0,78,2282.0,19.016666666666666,1.7120733355832958,78,7182.0,0.05539214280684137,78,7182.0
775.0,84,2517.0,20.631147540983605,1.569518170938862,84,7195.0,0.05521404705275884,84,7195.0
780.0,77,2419.0,19.99173553719008,1.5677901144516346,77,7255.0,0.07313996227695158,77,7255.0
785.0,80,2481.0,20.33606557377049,1.746681992079735,80,6758.0,0.061762150853829724,80,6758.0
790.0,89,2693.0,21.89430894308943,1.4963130882215516,89,6976.0,0.05044242652630687,89,6976.0
795.0,88,2846.0,22.768,1.1978846965311705,88,7214.0,0.04290471970166844,88,7214.0
800.0,94,3068.0,24.349206349206348,1.58111305906402,94,7112.0,0.05135093004302803,94,7112.0
805.0,95,3287.0,26.508064516129032,1.3441258092118045,95,7381.0,0.04446426146883916,95,7381.0
810.0,84,3247.0,27.058333333333334,1.4761035114722802,84,7619.0,0.05571175463537502,84,7619.0
815.0,83,3452.0,28.766666666666666,1.8219680771179958,83,7490.0,0.06544505217735683,83,7490.0
820.0,80,3363.0,27.565573770491802,1.5378594205179865,80,7401.0,0.05461013979273217,80,7401.0
825.0,73,2386.0,20.050420168067227,1.5154262148896207,73,7116.0,0.061885221888418884,73,7116.0
830.0,78,1840.0,14.838709677419354,1.7972763254779465,78,6546.0,0.06697984482666898,78,6546.0
835.0,84,1528.0,12.031496062992126,1.6936925182583196,84,6739.0,0.07264912588498962,84,6739.0
840.0,82,1615.0,12.92,1.4758427487608108,82,6835.0,0.06184938045875574,82,6835.0
845.0,91,1818.0,14.661290322580646,1.4467314092989894,91,6821.0,0.0350606607517992,91,6821.0
850.0,93,2057.0,16.723577235772357,1.4113525597590737,93,7081.0,0.040329812129867824,93,7081.0
855.0,82,2011.0,16.758333333333333,1.5485831236227696,82,7109.0,0.05214281548578119,82,7109.0
860.0,80,2173.0,18.415254237288135,1.8748263014528226,80,7195.0,0.06873874069266497,80,7195.0
865.0,85,2209.0,17.81451612903226,1.5013712040206069,85,7229.0,0.05111486558906375,85,7229.0
870.0,74,1687.0,13.942148760330578,1.653307683612055,74,6950.0,0.08491570235618437,74,6950.0
875.0,82,1520.0,12.258064516129032,1.8547082638586048,82,6835.0,0.06461529487401793,82,6835.0
880.0,91,1739.0,13.801587301587302,1.464014892299678,91,7054.0,0.0493131128405275,91,7054.0
885.0,90,1907.0,15.379032258064516,1.1488754059641342,90,7291.0,0.04941499356713744,90,7291.0
890.0,94,2136.0,17.225806451612904,1.3475192257314899,94,7196.0,0.02863683978568466,94,7196.0
895.0,95,2363.0,19.368852459016395,1.2817543799011524,95,7496.0,0.03524113333608462,95,7496.0
900.0,82,2309.0,19.735042735042736,1.4944503535436529,82,7580.0,0.05237891669768801,82,7580.0
905.0,80,2474.0,20.278688524590162,1.9777963356897656,80,7655.0,0.07760844857576943,80,7655.0
910.0,79,2493.0,20.26829268292683,1.8102636100578857,79,7581.0,0.07416651831223994,79,7581.0
915.0,74,1953.0,16.140495867768596,1.4228032336208647,74,7105.0,0.052429310075736237,74,7105.0
920.0,79,1696.0,13.67741935483871,1.708015067509348,79,6734.0,0.06056239741393281,79,6734.0
925.0,84,1539.0,12.214285714285714,1.3877893304922069,84,6934.0,0.051787049503380846,84,6934.0
930.0,81,1628.0,13.024,1.4698432681945879,81,7037.0,0.05355180740573237,81,7037.0
935.0,85,1814.0,14.868852459016393,1.5582987702400635,85,7004.0,0.04034318868006596,85,7004.0
940.0,87,1973.0,15.784,1.410169537183289,87,7231.0,0.05242895622184824,87,7231.0
945.0,79,1927.0,15.795081967213115,1.677028943868718,79,7337.0,0.07246117411852607,79,7337.0
950.0,81,2104.0,17.388429752066116,1.9185586724010433,81,7285.0,0.058422594323959964,81,7285.0
955.0,83,2145.0,17.4390243902439,1.470080150456723,83,7312.0,0.054078823305031304,83,7312.0
960.0,74,1640.0,13.666666666666666,1.45684000684918,74,7364.0,0.06764861621934595,74,7364.0
965.0,82,1478.0,12.114754098360656,1.7529149818492689,82,6868.0,0.055158792836440276,82,6868.0
970.0,87,1662.0,13.403225806451612,1.5001666025282776,87,7078.0,0.050486412227260136,87,7078.0
975.0,89,1826.0,14.608,1.223780664602086,89,7211.0,0.04605411435170263,89,7211.0
980.0,92,2033.0,16.134920634920636,1.6888983680915686,92,7222.0,0.05209510551163068,92,7222.0
985.0,92,2258.0,18.357723577235774,1.272851555443795,92,7487.0,0.0417955449833934,92,7487.0
990.0,83,2237.0,18.798319327731093,1.412572725062424,83,7522.0,0.0490128755841988,83,7522.0
995.0,80,2418.0,19.983471074380166,1.9897909780706262,80,7581.0,0.0683028026258939,80,7581.0
1000.0,81,2453.0,20.272727272727273,1.4399668128258873,81,7487.0,0.05284972309314593,81,7487.0
