step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,23,528.0,11.23404255319149,3.6984476344101926,23,597.0,0.1600504110404213,23,597.0
105.0,23,634.0,13.48936170212766,5.4830262910363,23,646.0,0.26274626744129825,23,646.0
110.0,24,685.0,13.173076923076923,3.458796012286327,24,697.0,0.11739948540169917,24,697.0
115.0,23,593.0,10.981481481481481,5.002148372431192,23,707.0,0.24714676298682783,23,707.0
120.0,19,668.0,13.36,5.466830696507532,19,726.0,0.26608281221727076,19,726.0
125.0,24,575.0,10.849056603773585,3.6848879500050726,24,633.0,0.17049998636622485,24,633.0
130.0,25,237.0,4.471698113207547,3.8914322110604416,25,613.0,0.20058700227507498,25,613.0
135.0,29,356.0,6.592592592592593,4.3916037382818915,29,442.0,0.1759000570825682,29,442.0
140.0,34,483.0,8.781818181818181,3.3233311758603934,34,541.0,0.14390451614899136,34,541.0
145.0,36,514.0,8.862068965517242,2.220066968566879,36,660.0,0.08104790582995246,36,660.0
150.0,29,640.0,10.666666666666666,4.34893164661141,29,715.0,0.19049618412317662,29,715.0
155.0,29,699.0,12.051724137931034,4.20986576544461,29,766.0,0.23618904639338126,29,766.0
160.0,28,469.0,7.816666666666666,2.2732347430287705,28,816.0,0.1006237959409143,28,816.0
165.0,32,454.0,7.2063492063492065,3.5942280688318933,32,811.0,0.15409310805056825,32,811.0
170.0,29,444.0,6.9375,3.3729211337159857,29,770.0,0.14887330190397338,29,770.0
175.0,32,416.0,6.5,3.202438040136081,32,828.0,0.1490804970638758,32,828.0
180.0,36,583.0,9.716666666666667,2.757181644057645,36,910.0,0.07132456495083452,36,910.0
185.0,45,763.0,10.597222222222221,2.600494167837156,45,1030.0,0.09354021273395388,45,1030.0
190.0,38,854.0,12.558823529411764,3.3890110732549856,38,1115.0,0.16880984143717964,38,1115.0
195.0,35,955.0,14.253731343283581,3.161336636554102,35,1161.0,0.13335302603137542,35,1161.0
200.0,38,1031.0,14.319444444444445,2.9988072610414545,38,1233.0,0.1264369884192165,38,1233.0
205.0,40,797.0,11.069444444444445,2.534454192137664,40,1310.0,0.10968881006728279,40,1310.0
210.0,33,690.0,9.857142857142858,3.54055891602887,33,1237.0,0.1461185524723212,33,1237.0
215.0,34,755.0,10.785714285714286,2.8129075023052743,34,1334.0,0.10159208837527758,34,1334.0
220.0,40,808.0,10.91891891891892,2.2926221531133435,40,1427.0,0.13090068037319996,40,1427.0
225.0,34,896.0,11.789473684210526,3.593273372668083,34,1487.0,0.1806893697719873,34,1487.0
230.0,37,881.0,11.0125,2.661181314738523,37,1472.0,0.10913757533409896,37,1472.0
235.0,46,486.0,6.230769230769231,2.314103887509145,46,1493.0,0.09807051633271162,46,1493.0
240.0,49,698.0,9.18421052631579,2.524813102573657,49,1367.0,0.0722756355502712,49,1367.0
245.0,55,906.0,11.468354430379748,1.9882372413193432,55,1495.0,0.07182058735956584,55,1495.0
250.0,56,893.0,11.75,1.3384546113199,56,1641.0,0.0463259140512745,56,1641.0
255.0,52,942.0,11.487804878048781,2.4953710163714367,52,1570.0,0.0808259945285096,52,1570.0
260.0,48,932.0,10.837209302325581,2.7539740525322682,48,1726.0,0.12774389938987243,48,1726.0
265.0,40,755.0,9.096385542168674,2.7945691023070323,40,1805.0,0.14482507149761406,40,1805.0
270.0,39,703.0,8.573170731707316,2.7928272250654627,39,1812.0,0.10715458171555606,39,1812.0
275.0,41,765.0,9.0,2.199552006466893,41,1899.0,0.09066798773626628,41,1899.0
280.0,43,827.0,9.505747126436782,2.3850702871113736,43,1978.0,0.11951918723904027,43,1978.0
285.0,45,958.0,11.13953488372093,2.4634581843149013,45,1917.0,0.08403363131465623,45,1917.0
290.0,50,1112.0,11.956989247311828,2.0708856730302916,50,2070.0,0.0715222843921036,50,2070.0
295.0,44,1155.0,12.833333333333334,2.4171298231376115,44,2167.0,0.122212798119729,44,2167.0
300.0,45,1285.0,14.277777777777779,2.9636735737356554,45,2193.0,0.1368621736559342,45,2193.0
305.0,53,1431.0,15.22340425531915,2.04173595597149,53,2331.0,0.08296839526324866,53,2331.0
310.0,52,1548.0,16.46808510638298,2.10169793845783,52,2434.0,0.08454993211625149,52,2434.0
315.0,53,1709.0,18.180851063829788,2.519959387868627,53,2473.0,0.10359935979532679,53,2473.0
320.0,56,1862.0,19.395833333333332,1.8254564053450182,56,2648.0,0.062126188172574516,56,2648.0
325.0,59,1961.0,19.80808080808081,1.8746829440667598,59,2835.0,0.0731265758430068,59,2835.0
330.0,54,2143.0,21.867346938775512,2.6381120975939245,54,2899.0,0.11710643632104087,54,2899.0
335.0,54,2171.0,21.495049504950494,2.3916632224341794,54,2917.0,0.10445862007008629,54,2917.0
340.0,60,1727.0,16.931372549019606,1.8296313589802105,60,2911.0,0.07618073475362992,60,2911.0
345.0,66,1949.0,18.92233009708738,2.1352132150659235,66,2853.0,0.06415127801828013,66,2853.0
350.0,76,2246.0,21.596153846153847,1.5894872365577042,76,3084.0,0.04082222598959939,76,3084.0
355.0,81,2347.0,23.237623762376238,1.0828696511913332,81,3348.0,0.028025119277202852,81,3348.0
360.0,76,2523.0,25.744897959183675,1.7305023708717462,76,3424.0,0.03606798775828147,76,3424.0
365.0,68,2599.0,25.233009708737864,1.9760672933513015,68,3673.0,0.08105596981012006,68,3673.0
370.0,58,2439.0,24.39,2.0908508539609945,58,3887.0,0.11187025281274111,58,3887.0
375.0,58,2486.0,24.613861386138613,2.305659431124013,58,3922.0,0.0859643411617079,58,3922.0
380.0,62,2254.0,21.883495145631066,1.8171891627765253,62,3868.0,0.06517678380155556,62,3868.0
385.0,58,1119.0,10.864077669902912,1.729252019810208,58,3831.0,0.07808237083215412,58,3831.0
390.0,61,928.0,8.923076923076923,2.000940892961892,61,3333.0,0.07063200125228032,61,3333.0
395.0,72,1190.0,11.333333333333334,1.7627065292544053,72,3524.0,0.06175883982139576,72,3524.0
400.0,75,1269.0,11.75,1.5778804043556018,75,3668.0,0.045071672140100244,75,3668.0
405.0,75,1390.0,12.990654205607477,2.344817098874237,75,3710.0,0.0929369127946485,75,3710.0
410.0,75,1514.0,14.41904761904762,1.6812201191443295,75,3941.0,0.05840224182229192,75,3941.0
415.0,68,1404.0,13.764705882352942,1.4955636791376816,68,4158.0,0.06504847232176675,68,4158.0
420.0,64,1495.0,14.656862745098039,2.206165229817183,64,4120.0,0.08115604131372453,64,4120.0
425.0,62,1589.0,15.278846153846153,2.47353301203263,62,4169.0,0.0853538837990538,62,4169.0
430.0,61,1685.0,16.519607843137255,2.17458335678935,61,4265.0,0.08210232926144072,61,4265.0
435.0,62,1812.0,17.423076923076923,2.155170447398097,62,4347.0,0.08882300093959807,62,4347.0
440.0,65,1986.0,18.735849056603772,2.595243953095127,65,4312.0,0.11513945559859395,65,4312.0
445.0,62,1983.0,18.53271028037383,2.0995693793599766,62,4360.0,0.08142012255710245,62,4360.0
450.0,62,1330.0,12.666666666666666,1.7062568136203016,62,4401.0,0.07133803869568456,62,4401.0
455.0,63,1447.0,13.398148148148149,2.247402280502407,63,4176.0,0.08182472883066268,63,4176.0
460.0,79,1747.0,15.598214285714286,1.5688216707687945,79,4382.0,0.04518784476639971,79,4382.0
465.0,82,1877.0,17.37962962962963,0.9214584688228803,82,4634.0,0.023336982729229842,82,4634.0
470.0,83,2075.0,18.526785714285715,1.466974517363289,83,4700.0,0.03716254547392755,83,4700.0
475.0,78,2220.0,19.646017699115045,1.9970613565194693,78,4856.0,0.07751297952130169,78,4856.0
480.0,69,2137.0,19.787037037037038,1.936519720600362,69,5022.0,0.08434678949937274,69,5022.0
485.0,70,2275.0,21.462264150943398,2.0650590969298883,70,4878.0,0.06824453372876653,70,4878.0
490.0,67,2209.0,20.26605504587156,1.8850492190383348,67,4825.0,0.06544047524821738,67,4825.0
495.0,61,1409.0,13.41904761904762,1.526816468477554,61,4625.0,0.06821318413961552,61,4625.0
500.0,69,1094.0,10.12962962962963,2.0435041077123035,69,4238.0,0.07120937819003768,69,4238.0
505.0,77,1252.0,11.178571428571429,1.4664553753060336,77,4415.0,0.055227982429960465,77,4415.0
510.0,74,1340.0,11.75438596491228,1.6218640932356858,74,4554.0,0.06099932114717517,74,4554.0
515.0,78,1495.0,13.348214285714286,1.8751829688652417,78,4575.0,0.061401890401033936,78,4575.0
520.0,82,1633.0,14.711711711711711,1.5306399991067194,82,4789.0,0.04197102624127155,82,4789.0
525.0,69,1551.0,14.36111111111111,1.7227068693305152,69,4887.0,0.061649010192993944,69,4887.0
530.0,67,1679.0,15.839622641509434,2.3177008573360802,67,4828.0,0.08305109096143369,67,4828.0
535.0,66,1740.0,16.41509433962264,1.5524421428571071,66,4990.0,0.05503000939887084,66,4990.0
540.0,59,1748.0,16.97087378640777,1.4507068388030837,59,5111.0,0.06594209602506848,59,5111.0
545.0,65,1974.0,17.625,2.11776392942468,65,5129.0,0.08249981412478549,65,5129.0
550.0,67,2038.0,17.87719298245614,1.899979180144895,67,5135.0,0.08450906489662255,67,5135.0
555.0,65,1451.0,12.955357142857142,1.5757948348315465,65,5203.0,0.061704963333246265,65,5203.0
560.0,70,1463.0,12.833333333333334,1.8762165069440764,70,4902.0,0.06036919459531812,70,4902.0
565.0,81,1777.0,15.452173913043477,1.7862047654902022,81,5092.0,0.06478843204428865,81,5092.0
570.0,85,1916.0,16.95575221238938,1.05712483893446,85,5228.0,0.02110902413581054,85,5228.0
575.0,88,2149.0,19.1875,1.5256920900790492,88,5320.0,0.03241263874392151,88,5320.0
580.0,85,2309.0,20.078260869565216,1.51926732091305,85,5500.0,0.05545218917040319,85,5500.0
585.0,71,2224.0,20.40366972477064,1.6674442232308253,71,5706.0,0.09051137908715168,71,5706.0
590.0,71,2345.0,21.318181818181817,1.9958680483800146,71,5612.0,0.0721336479155814,71,5612.0
595.0,73,2334.0,20.839285714285715,1.5876803608414858,73,5573.0,0.058884613553758805,73,5573.0
600.0,63,1564.0,13.964285714285714,1.6940393578106026,63,5547.0,0.07174182913385885,63,5547.0
605.0,69,1251.0,11.070796460176991,2.0338119639811523,69,4931.0,0.06628656633053095,69,4931.0
610.0,72,1312.0,11.927272727272728,1.7109475408365642,72,5079.0,0.05544806272360295,72,5079.0
615.0,76,1400.0,12.727272727272727,1.4154863749014135,76,5042.0,0.04391185894927805,76,5042.0
620.0,78,1573.0,14.044642857142858,2.3445662919020256,78,5078.0,0.09158583398704781,78,5078.0
625.0,79,1660.0,14.954954954954955,1.3377747078437492,79,5286.0,0.049783682194375296,79,5286.0
630.0,75,1591.0,14.596330275229358,1.4852220947178987,75,5496.0,0.058838623994942586,75,5496.0
635.0,73,1756.0,15.963636363636363,2.1424728661933026,73,5406.0,0.07499930209127656,73,5406.0
640.0,71,1923.0,17.169642857142858,2.3946383499935857,71,5412.0,0.06738654285740421,71,5412.0
645.0,69,1930.0,17.87037037037037,1.8459741716006237,69,5456.0,0.06905726281543396,69,5456.0
650.0,72,1495.0,13.468468468468469,1.8923259275264706,72,5388.0,0.07793772478611398,72,5388.0
655.0,75,1505.0,13.201754385964913,2.4299516364207023,75,5227.0,0.10367530111909885,75,5227.0
660.0,79,1818.0,15.947368421052632,1.900053147330374,79,5395.0,0.07502824920114727,79,5395.0
665.0,83,1890.0,16.875,1.0871263670513245,83,5590.0,0.03490612894280187,83,5590.0
670.0,86,2062.0,18.087719298245613,1.6748111791002878,86,5428.0,0.04070647959774961,86,5428.0
675.0,82,2135.0,18.893805309734514,1.4728956688365047,82,5677.0,0.047238678110981626,82,5677.0
680.0,74,2036.0,18.85185185185185,1.4433253885721657,74,5915.0,0.05839767330248868,74,5915.0
685.0,75,2178.0,19.446428571428573,1.973738320916843,75,5839.0,0.06590385009813268,75,5839.0
690.0,72,2166.0,18.67241379310345,2.030481068309247,72,5782.0,0.09169531402460358,72,5782.0
695.0,66,1569.0,13.88495575221239,1.8690581052748556,66,5748.0,0.09247385251316434,66,5748.0
700.0,75,1317.0,11.552631578947368,1.9024520486226413,75,5154.0,0.06418986314542056,75,5154.0
705.0,76,1368.0,11.692307692307692,1.7801123573197868,76,5314.0,0.06170073736552034,76,5314.0
710.0,79,1474.0,13.160714285714286,1.491756546040696,79,5376.0,0.05385124097540052,79,5376.0
715.0,82,1652.0,14.75,1.6086155632408121,82,5311.0,0.041379292271218414,82,5311.0
720.0,83,1779.0,15.743362831858407,1.5751192725443142,83,5514.0,0.041968941612095835,83,5514.0
725.0,74,1699.0,15.306306306306306,1.5737910070967145,74,5671.0,0.08158715050846164,74,5671.0
730.0,70,1822.0,16.267857142857142,2.264217364738727,70,5676.0,0.09675382771217099,70,5676.0
735.0,74,1811.0,16.02654867256637,1.6371743899617819,74,5715.0,0.05991749065911883,74,5715.0
740.0,66,1261.0,11.258928571428571,1.5355596349950649,66,5788.0,0.06481115232957657,66,5788.0
745.0,73,1268.0,11.12280701754386,2.0170746089611225,73,5477.0,0.07378071019350864,73,5477.0
750.0,82,1587.0,13.681034482758621,1.6068163999496585,82,5648.0,0.05345362789284027,82,5648.0
755.0,83,1708.0,15.387387387387387,0.8889616266970878,83,5738.0,0.02550469067990693,83,5738.0
760.0,91,1933.0,16.38135593220339,1.6797430840784318,91,5699.0,0.04880031837217572,91,5699.0
765.0,82,2058.0,17.74137931034483,1.8333201661999277,82,5935.0,0.07754206200158205,82,5935.0
770.0,72,1997.0,18.154545454545456,1.554500902923939,72,6085.0,0.06725788374735533,72,6085.0
775.0,75,2126.0,18.982142857142858,1.8317238644724139,75,6069.0,0.06079886288287124,75,6069.0
780.0,73,2118.0,18.417391304347827,1.846648107049378,73,6017.0,0.07309480586410957,73,6017.0
785.0,67,1522.0,13.589285714285714,1.6094504749450844,67,5812.0,0.05839305848854571,67,5812.0
790.0,70,1304.0,11.642857142857142,1.8575694818306558,70,5538.0,0.06674920951489727,70,5538.0
795.0,75,1341.0,11.560344827586206,1.75188240048695,75,5540.0,0.0681675968541061,75,5540.0
800.0,78,1439.0,12.405172413793103,1.7177148009678969,78,5702.0,0.08178517569748855,78,5702.0
805.0,81,1587.0,13.8,1.47493763811152,81,5516.0,0.0384699342400946,81,5516.0
810.0,87,1791.0,15.57391304347826,1.4896851697972355,87,5737.0,0.040872650847631954,87,5737.0
815.0,74,1722.0,15.238938053097344,1.715927988371205,74,5932.0,0.06686748317306247,74,5932.0
820.0,70,1824.0,16.43243243243243,2.028452178513208,70,5740.0,0.06254023096989203,70,5740.0
825.0,72,1957.0,17.63063063063063,2.322470740292915,72,5731.0,0.07338865885614909,72,5731.0
830.0,68,1967.0,17.5625,2.101718033203323,68,5701.0,0.08316436237622556,68,5701.0
835.0,71,1540.0,13.508771929824562,2.220977406296374,71,5749.0,0.10711913935310526,71,5749.0
840.0,75,1512.0,13.380530973451327,1.9598796385134054,75,5451.0,0.07563847787100632,75,5451.0
845.0,81,1830.0,16.05263157894737,1.6386177857179052,81,5619.0,0.06126541696611444,81,5619.0
850.0,84,1908.0,16.591304347826085,1.2424661960127987,84,5706.0,0.037622127172716076,84,5706.0
855.0,88,2063.0,17.93913043478261,1.5332494336158142,88,5660.0,0.03719757146833533,88,5660.0
860.0,85,2181.0,18.801724137931036,1.5503563661060038,85,5900.0,0.0402361464338747,85,5900.0
865.0,80,2120.0,18.761061946902654,1.4202173736015915,80,6141.0,0.05798642699323443,80,6141.0
870.0,73,2241.0,19.657894736842106,2.196870227271781,73,6056.0,0.09162137519463352,73,6056.0
875.0,72,2234.0,19.25862068965517,1.8990749651088636,72,5989.0,0.0814085362767962,72,5989.0
880.0,68,1632.0,14.31578947368421,1.5871510121904104,68,5955.0,0.0664440288241682,68,5955.0
885.0,72,1259.0,10.85344827586207,1.8051542971731367,72,5351.0,0.06221706052981292,72,5351.0
890.0,76,1393.0,12.11304347826087,1.528957720351185,76,5503.0,0.061264276957178565,76,5503.0
895.0,77,1489.0,12.836206896551724,1.5067795373109882,77,5564.0,0.048467001370058535,77,5564.0
900.0,82,1654.0,14.63716814159292,1.550171746923891,82,5481.0,0.03404815329303607,82,5481.0
905.0,83,1794.0,15.333333333333334,1.6323569449038648,83,5688.0,0.06614228180497508,83,5688.0
910.0,72,1717.0,15.330357142857142,1.7227155234448095,72,5912.0,0.08712988584728958,72,5912.0
915.0,73,1856.0,16.571428571428573,1.8355005583779527,73,5831.0,0.06296716608163816,73,5831.0
920.0,75,1865.0,16.217391304347824,1.5939954916217165,75,5877.0,0.058041230416052296,75,5877.0
925.0,66,1296.0,11.368421052631579,1.7559046528287305,66,5799.0,0.07381791447134346,66,5799.0
930.0,69,1252.0,10.982456140350877,1.8732245488028125,69,5577.0,0.06484420238771992,69,5577.0
935.0,84,1569.0,13.525862068965518,1.3804481191262596,84,5746.0,0.04338098306014954,84,5746.0
940.0,86,1701.0,14.057851239669422,1.3168553030872323,86,5943.0,0.0396561071659761,86,5943.0
945.0,88,1922.0,16.28813559322034,1.801491013036143,88,5791.0,0.05831003446118998,88,5791.0
950.0,84,2057.0,17.88695652173913,1.4875755840691047,84,6024.0,0.04796395650296577,84,6024.0
955.0,78,2000.0,17.857142857142858,1.3605549499439284,78,6195.0,0.05377881091623438,78,6195.0
960.0,73,2147.0,19.169642857142858,2.0726497737138763,73,6197.0,0.08220113503976338,73,6197.0
965.0,76,2177.0,19.096491228070175,1.6578127084744774,76,6070.0,0.06222649309733594,76,6070.0
970.0,66,1597.0,14.258928571428571,1.7459397672395573,66,6035.0,0.06960394990545732,66,6035.0
975.0,70,1311.0,11.301724137931034,2.1156299675054715,70,5416.0,0.07533759052622449,70,5416.0
980.0,72,1362.0,11.542372881355933,2.0682195038236277,72,5555.0,0.08522622585961288,72,5555.0
985.0,80,1457.0,12.893805309734514,1.4680717039733782,80,5614.0,0.05812698697825051,80,5614.0
990.0,84,1629.0,14.415929203539823,1.565975796467798,84,5550.0,0.037813239634773836,84,5550.0
995.0,83,1763.0,15.330434782608696,1.6812476384233017,83,5764.0,0.055818429456052414,83,5764.0
1000.0,73,1696.0,15.418181818181818,1.4206987494314554,73,5944.0,0.0671157543222644,73,5944.0
