step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,38,799.0,12.484375,2.799282188378589,38,1177.0,0.09626351043868532,38,1177.0
185.0,34,837.0,11.16,3.0260169864751796,34,1242.0,0.1372295631996903,34,1242.0
190.0,29,706.0,9.67123287671233,3.9412730913795206,29,1276.0,0.20076267078203563,29,1276.0
195.0,31,681.0,9.458333333333334,3.215895163086809,31,1301.0,0.1400970350618593,31,1301.0
200.0,38,787.0,10.355263157894736,2.6731393400822725,38,1353.0,0.11156959744422588,38,1353.0
205.0,43,856.0,11.413333333333334,2.482615008646846,43,1464.0,0.11235464425116044,43,1464.0
210.0,39,966.0,13.054054054054054,2.865940636148085,39,1444.0,0.10323633974194846,39,1444.0
215.0,40,895.0,11.933333333333334,2.677315822426456,40,1428.0,0.0990319818856949,40,1428.0
220.0,44,530.0,6.625,2.41132262224317,44,1375.0,0.11285101836038806,44,1375.0
225.0,43,717.0,8.9625,3.320612021143977,43,1316.0,0.1456583591383566,43,1316.0
230.0,55,935.0,11.54320987654321,2.1204983834192728,55,1476.0,0.07404660487494906,55,1476.0
235.0,57,1085.0,13.231707317073171,1.8713413746006342,57,1645.0,0.05515160363875967,57,1645.0
240.0,54,1266.0,15.825,2.584180670189519,54,1771.0,0.08438799145217282,54,1771.0
245.0,48,1377.0,16.392857142857142,2.561415724405017,48,1876.0,0.10484586608202398,48,1876.0
250.0,48,1180.0,14.75,2.0871768289368244,48,1839.0,0.08684786227002098,48,1839.0
255.0,45,1015.0,11.80232558139535,2.566395504623488,45,1831.0,0.09217358485807958,45,1831.0
260.0,46,1012.0,11.5,3.8410205391946324,46,1774.0,0.15499728548795505,46,1774.0
265.0,46,1082.0,12.880952380952381,2.829365562269247,46,1923.0,0.1273785470879247,46,1923.0
270.0,46,1134.0,14.175,2.2742244872701916,46,2077.0,0.11476381065558745,46,2077.0
275.0,44,1209.0,14.05813953488372,2.812111498493089,44,2106.0,0.11711702544833118,44,2106.0
280.0,49,1323.0,14.7,2.5477839211216273,49,2225.0,0.11411725064945091,49,2225.0
285.0,49,1421.0,16.147727272727273,2.1814899904992804,49,2250.0,0.08061111283810721,49,2250.0
290.0,53,1601.0,17.402173913043477,2.4752091372332883,53,2322.0,0.08452960854941008,53,2322.0
295.0,51,1729.0,18.2,2.485707656019199,51,2491.0,0.11591719658446203,51,2491.0
300.0,48,1820.0,20.44943820224719,2.047900948783224,48,2659.0,0.11467272491328959,48,2659.0
305.0,55,1992.0,21.19148936170213,2.3478257746806794,55,2732.0,0.0914363863545468,55,2732.0
310.0,55,1911.0,19.90625,1.9620906314736046,55,2722.0,0.07485131936416174,55,2722.0
315.0,54,1304.0,13.583333333333334,2.2401356547308278,54,2762.0,0.10614252387512799,54,2762.0
320.0,58,1432.0,14.916666666666666,2.2578130664698537,58,2496.0,0.0755577234696735,58,2496.0
325.0,77,1697.0,16.637254901960784,1.2752980380732364,77,2683.0,0.02097085119932828,77,2683.0
330.0,74,1766.0,17.313725490196077,1.7415375927508818,74,2914.0,0.06928740615683157,74,2914.0
335.0,72,1924.0,19.24,2.4496360610967507,72,2956.0,0.09196585045070806,72,2956.0
340.0,67,1970.0,19.7,1.8603187214057504,67,3195.0,0.06277817655093906,67,3195.0
345.0,62,1880.0,19.183673469387756,1.4968542821975392,62,3405.0,0.07065110719090299,62,3405.0
350.0,61,1970.0,19.7,2.2972214869075422,61,3419.0,0.09395098467514824,61,3419.0
355.0,62,2066.0,20.254901960784313,2.3978546818006157,62,3576.0,0.08773896901231397,62,3576.0
360.0,59,2222.0,22.22,2.18261380755986,59,3677.0,0.08596517112274576,59,3677.0
365.0,58,2322.0,22.326923076923077,2.2655527272751472,58,3800.0,0.10517074225764605,58,3800.0
370.0,64,2491.0,23.951923076923077,2.70202180078279,64,3839.0,0.12716198357231306,64,3839.0
375.0,60,2619.0,24.942857142857143,2.1405236176626943,60,4046.0,0.08161524479414521,60,4046.0
380.0,57,2700.0,26.73267326732673,1.3466883880780107,57,4253.0,0.06890358565805638,57,4253.0
385.0,62,2917.0,28.048076923076923,2.0594860481561463,62,4395.0,0.09426670965655315,62,4395.0
390.0,63,2850.0,26.88679245283019,1.728381650087247,63,4260.0,0.06535671510692076,63,4260.0
395.0,60,1739.0,16.252336448598133,1.8040040483525588,60,4062.0,0.06763000676565058,60,4062.0
400.0,67,1469.0,13.116071428571429,2.130377773895275,67,3678.0,0.07781412338463273,67,3678.0
405.0,71,1699.0,15.306306306306306,2.049319115983562,71,3849.0,0.08821300130917609,71,3849.0
410.0,76,1797.0,16.794392523364486,1.2274817461426983,76,4073.0,0.04065786728944727,76,4073.0
415.0,82,1971.0,17.918181818181818,1.724109433067522,82,4056.0,0.04474230888897372,82,4056.0
420.0,76,2117.0,19.60185185185185,1.7401346636922648,76,4321.0,0.06804464463845644,76,4321.0
425.0,66,2006.0,19.28846153846154,1.569672837711157,66,4500.0,0.06630941312008752,66,4500.0
430.0,69,2130.0,20.09433962264151,1.8474477987868894,69,4597.0,0.07059087894931775,69,4597.0
435.0,68,2264.0,20.214285714285715,2.150787978317608,68,4755.0,0.07686937575336351,68,4755.0
440.0,64,2445.0,21.44736842105263,2.462893157441461,64,4892.0,0.11489484352925654,64,4892.0
445.0,71,2599.0,23.205357142857142,1.9259998194407724,71,5068.0,0.0838347160563238,71,5068.0
450.0,76,2817.0,25.151785714285715,2.0431472528258134,76,5043.0,0.06380380601787558,76,5043.0
455.0,70,2808.0,24.63157894736842,2.0124006730005184,70,5043.0,0.0741412084764355,70,5043.0
460.0,65,1805.0,16.559633027522935,1.6212218969501937,65,5024.0,0.07140297948380762,65,5024.0
465.0,70,1551.0,13.972972972972974,2.1234224187376145,70,4555.0,0.07476477676279007,70,4555.0
470.0,77,1814.0,15.504273504273504,1.6914736876508365,77,4796.0,0.05941791876276201,77,4796.0
475.0,80,1920.0,16.41025641025641,1.323305035727944,80,5066.0,0.0632119460690302,80,5066.0
480.0,88,2138.0,18.11864406779661,1.725991402785126,88,5170.0,0.05032554163131251,88,5170.0
485.0,89,2341.0,20.18103448275862,1.4502175567880184,89,5350.0,0.040006404541671516,89,5350.0
490.0,77,2463.0,22.18918918918919,1.4837114327785623,77,5553.0,0.05732296063732936,77,5553.0
495.0,76,2774.0,24.767857142857142,1.8586989178954145,76,5594.0,0.07451789879620443,76,5594.0
500.0,84,3088.0,27.087719298245613,1.4397206808972725,84,5673.0,0.038279152500463286,84,5673.0
505.0,90,3079.0,27.00877192982456,0.820287486371898,90,5906.0,0.019958369558490736,90,5906.0
510.0,85,3147.0,27.129310344827587,1.791360195142929,85,5804.0,0.056745713827410865,85,5804.0
515.0,83,3198.0,27.808695652173913,1.985039100925292,83,6067.0,0.07824024215664507,83,6067.0
520.0,68,2963.0,27.435185185185187,1.4431292023529718,68,6286.0,0.06845365189662257,68,6286.0
525.0,70,3060.0,27.818181818181817,1.976060278835776,70,6233.0,0.07149976038375948,70,6233.0
530.0,68,2947.0,26.3125,1.6201271056863362,68,6103.0,0.05983151065035516,68,6103.0
535.0,65,1896.0,17.236363636363638,1.6954300784202123,65,5793.0,0.06661931397443688,65,5793.0
540.0,70,1346.0,12.236363636363636,1.946287319490772,70,5232.0,0.06895674829166146,70,5232.0
545.0,72,1204.0,10.290598290598291,1.8214804463613687,72,5375.0,0.0736602958488766,72,5375.0
550.0,74,1276.0,11.095652173913043,1.9350357654604706,74,5526.0,0.09122664253015239,74,5526.0
555.0,80,1438.0,12.614035087719298,1.6538623024030499,80,5343.0,0.044969113936077096,80,5343.0
560.0,83,1567.0,13.74561403508772,1.4756437833454248,83,5563.0,0.04497147001254002,83,5563.0
565.0,72,1491.0,13.805555555555555,1.6471410390761123,72,5709.0,0.07297590088766308,72,5709.0
570.0,72,1618.0,14.981481481481481,2.001473705155478,72,5688.0,0.06337843237146702,72,5688.0
575.0,69,1690.0,15.504587155963304,1.7611927407492378,69,5685.0,0.06389743949213021,69,5685.0
580.0,65,1552.0,13.734513274336283,1.6969031204598242,65,5535.0,0.07412659088964824,65,5535.0
585.0,68,1665.0,14.605263157894736,2.235271211003521,68,5203.0,0.0940936267338974,68,5203.0
590.0,77,1905.0,16.565217391304348,1.6432011129777127,77,5349.0,0.05499929972962717,77,5349.0
595.0,85,2023.0,17.74561403508772,1.2278384138013247,85,5541.0,0.03705840281719286,85,5541.0
600.0,86,2231.0,19.919642857142858,1.6491525335782555,86,5369.0,0.04851920977546376,86,5369.0
605.0,83,2370.0,21.160714285714285,1.424866656811558,83,5588.0,0.044371619321420676,83,5588.0
610.0,72,2257.0,21.093457943925234,1.467085648046928,72,5779.0,0.060164050151217625,72,5779.0
615.0,68,2375.0,21.59090909090909,1.995672756878779,68,5694.0,0.07548299982427756,68,5694.0
620.0,66,2510.0,22.212389380530972,2.7475068245879593,66,5655.0,0.12084177564530411,66,5655.0
625.0,70,2419.0,21.4070796460177,1.8742057580697293,70,5608.0,0.07080281320046865,70,5608.0
630.0,72,1576.0,14.071428571428571,1.8450551307140053,72,5385.0,0.06549481242671533,72,5385.0
635.0,77,1473.0,13.035398230088495,1.9938775156804815,77,5279.0,0.07283380952110893,77,5279.0
640.0,78,1733.0,15.473214285714286,1.7295875686607332,78,5412.0,0.06961812620533052,78,5412.0
645.0,83,1799.0,16.207207207207208,0.9954586849632154,83,5448.0,0.02806765847247063,83,5448.0
650.0,85,1951.0,16.81896551724138,1.539771359193546,85,5340.0,0.03824991234421326,85,5340.0
655.0,84,2092.0,18.191304347826087,1.8265391563639748,84,5562.0,0.07926870962999087,84,5562.0
660.0,72,1952.0,17.585585585585587,1.679497737928084,72,5686.0,0.0704863124016735,72,5686.0
665.0,73,2059.0,18.71818181818182,1.9002823121684667,73,5665.0,0.06349099096858876,73,5665.0
670.0,73,2072.0,18.336283185840706,1.6710231680964651,73,5652.0,0.060327015691209955,73,5652.0
675.0,65,1446.0,13.145454545454545,1.594062373026815,65,5501.0,0.06887190409924178,65,5501.0
680.0,71,1233.0,11.008928571428571,1.9586657750923169,71,5200.0,0.07188097924610264,71,5200.0
685.0,80,1414.0,12.189655172413794,1.6202559680840019,80,5345.0,0.05462471081616156,80,5345.0
690.0,79,1517.0,13.424778761061948,1.5468752323076373,79,5515.0,0.06772380918325915,79,5515.0
695.0,80,1686.0,14.920353982300885,1.8377877914326166,80,5330.0,0.059665322068324,80,5330.0
700.0,82,1814.0,15.912280701754385,1.4921097722425245,82,5532.0,0.04244966965274883,82,5532.0
705.0,72,1735.0,15.772727272727273,1.4431857018160048,72,5737.0,0.06388251827792062,72,5737.0
710.0,71,1867.0,16.972727272727273,2.0092745131284357,71,5710.0,0.08242360908326024,71,5710.0
715.0,73,2023.0,17.74561403508772,2.364215324597863,73,5722.0,0.07348267344503849,73,5722.0
720.0,71,2178.0,19.62162162162162,1.9420280439841937,71,5835.0,0.07271794831388995,71,5835.0
725.0,74,2340.0,20.707964601769913,1.876704443972485,74,5900.0,0.07624835433009108,74,5900.0
730.0,73,2565.0,22.699115044247787,2.1047577956986836,73,5844.0,0.07653546868584976,73,5844.0
735.0,76,2633.0,23.096491228070175,1.8652710617250172,76,5812.0,0.07728333378599084,76,5812.0
740.0,72,1953.0,17.13157894736842,1.2971474921088393,72,5824.0,0.06617127807551706,72,5824.0
745.0,71,1624.0,13.88034188034188,1.9424275270626608,71,5303.0,0.07275709517344525,71,5303.0
750.0,78,1878.0,15.65,1.5917884234474793,78,5522.0,0.05485471914453671,78,5522.0
755.0,83,2009.0,17.31896551724138,1.066807869551349,83,5706.0,0.03371890414445366,83,5706.0
760.0,91,2210.0,18.114754098360656,1.506071476038985,91,5764.0,0.045075541514555166,91,5764.0
765.0,85,2374.0,19.783333333333335,1.6243465327925861,85,6001.0,0.06718856150505817,85,6001.0
770.0,77,2333.0,19.94017094017094,1.5890378177083138,77,6024.0,0.051671718305381684,77,6024.0
775.0,80,2522.0,21.74137931034483,1.8501387910170208,80,6094.0,0.06132243097068252,80,6094.0
780.0,78,2501.0,21.016806722689076,1.8469035191249044,78,6084.0,0.06713525017025072,78,6084.0
785.0,72,1744.0,15.43362831858407,1.2708683116361108,72,6078.0,0.060511373575094576,72,6078.0
790.0,76,1327.0,11.439655172413794,1.8678818113567461,76,5493.0,0.06422271269503328,76,5493.0
795.0,81,1506.0,12.55,1.6142435942206634,81,5681.0,0.060702065204639416,81,5681.0
800.0,81,1631.0,13.368852459016393,1.6840682094922235,81,5906.0,0.07695633307570256,81,5906.0
805.0,86,1819.0,15.158333333333333,1.4366366851591204,86,5873.0,0.03415825087799432,86,5873.0
810.0,90,1979.0,16.630252100840337,1.4512981533616602,90,6125.0,0.041150533246082865,90,6125.0
815.0,79,1922.0,16.713043478260868,1.5427082563064716,79,6353.0,0.05953399963639259,79,6353.0
820.0,74,2065.0,18.114035087719298,2.0297826009884217,74,6235.0,0.0728852274843784,74,6235.0
825.0,75,2064.0,17.79310344827586,1.805412505244266,75,6250.0,0.06791961014505672,75,6250.0
830.0,69,1513.0,13.043103448275861,1.4942091616925917,69,6248.0,0.06690036039188015,69,6248.0
835.0,72,1329.0,11.075,2.2294429591495506,72,5753.0,0.09410956948465196,72,5753.0
840.0,84,1533.0,12.775,1.3938563971675373,84,5943.0,0.05391363437385833,84,5943.0
845.0,84,1666.0,14.0,1.1303401391004537,84,6179.0,0.039426568318339225,84,6179.0
850.0,90,1900.0,15.833333333333334,1.4552922342853243,90,6233.0,0.04065026521642037,90,6233.0
855.0,88,2039.0,17.279661016949152,1.4641508737747,88,6412.0,0.0432194273530229,88,6412.0
860.0,77,1999.0,17.690265486725664,1.4420340874912059,77,6637.0,0.05715504150689278,77,6637.0
865.0,78,2154.0,18.56896551724138,1.943074610705435,78,6509.0,0.06572632060140274,78,6509.0
870.0,73,2161.0,18.008333333333333,2.015657413820354,73,6471.0,0.08423660530990308,73,6471.0
875.0,66,1594.0,13.860869565217392,1.434720506693455,66,6268.0,0.0703811829022679,66,6268.0
880.0,75,1334.0,11.305084745762711,1.7053398286074295,75,5836.0,0.05901811652951133,75,5836.0
885.0,83,1456.0,11.83739837398374,1.6327401861600372,83,6019.0,0.06330202502338277,83,6019.0
890.0,82,1584.0,13.2,1.371589977248372,82,6125.0,0.05010822949377862,82,6125.0
895.0,87,1808.0,15.322033898305085,1.2691961652129657,87,6106.0,0.030310962346222995,87,6106.0
900.0,88,1966.0,16.661016949152543,1.4345530850259187,88,6339.0,0.04057425444480016,88,6339.0
905.0,76,1944.0,16.33613445378151,1.7641583808389532,76,6540.0,0.07610219871221995,76,6540.0
910.0,74,2087.0,17.837606837606838,2.1984646257237013,74,6365.0,0.08220048867654257,74,6365.0
915.0,78,2071.0,17.700854700854702,1.710908925087174,78,6362.0,0.05797033378116625,78,6362.0
920.0,71,1544.0,13.310344827586206,1.3714059882180272,71,6402.0,0.06332049536481545,71,6402.0
925.0,78,1372.0,11.627118644067796,1.990245495581255,78,5915.0,0.06807368678107467,78,5915.0
930.0,85,1557.0,12.975,1.643773622334524,85,6105.0,0.058018061703680596,85,6105.0
935.0,85,1701.0,14.663793103448276,0.9980314269164726,85,6320.0,0.03728550787069403,85,6320.0
940.0,94,1944.0,15.934426229508198,1.5221440233385752,94,6212.0,0.03924548558687744,94,6212.0
945.0,86,2085.0,17.375,1.7878873021160364,86,6449.0,0.06975732393547514,86,6449.0
950.0,76,2029.0,17.643478260869564,1.399604476695631,76,6550.0,0.05376784725905544,76,6550.0
955.0,79,2198.0,18.948275862068964,1.865330652736609,79,6484.0,0.06392112662604299,79,6484.0
960.0,77,2201.0,18.652542372881356,1.7077426114890806,77,6464.0,0.07118409545132215,77,6464.0
965.0,71,1653.0,14.5,1.3904935055606114,71,6453.0,0.06415481511415398,71,6453.0
970.0,75,1373.0,11.836206896551724,1.815129562438727,75,5896.0,0.06183399515183827,75,5896.0
975.0,78,1481.0,12.239669421487603,1.6324304364492879,78,6074.0,0.06293154049115679,78,6074.0
980.0,81,1602.0,13.131147540983607,1.7148135123443358,81,6269.0,0.07972440298168368,81,6269.0
985.0,86,1795.0,14.958333333333334,1.4360230014085045,86,6150.0,0.03160118020685546,86,6150.0
990.0,90,1972.0,16.71186440677966,1.3871218259065154,90,6393.0,0.03971989022464312,90,6393.0
995.0,78,1928.0,16.620689655172413,1.602880345024404,78,6601.0,0.06564877723532271,78,6601.0
1000.0,75,2057.0,18.04385964912281,1.9495424288593255,75,6421.0,0.06875376067642698,75,6421.0
