step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,46,817.0,10.893333333333333,2.8104685841152968,46,1421.0,0.09834954948633311,46,1421.0
215.0,42,801.0,10.68,2.4254403166472085,42,1521.0,0.08310820007554372,42,1521.0
220.0,42,716.0,8.839506172839506,2.2908533014355337,42,1609.0,0.1215068723773843,42,1609.0
225.0,39,704.0,8.691358024691358,3.4729337216404432,39,1505.0,0.16769505749744798,39,1505.0
230.0,39,720.0,8.470588235294118,3.4659012287271307,39,1515.0,0.12252672569318383,39,1515.0
235.0,43,835.0,10.182926829268293,2.9032632390274125,43,1584.0,0.11898720354624288,43,1584.0
240.0,44,872.0,10.9,2.723719362654559,44,1651.0,0.10535937230976392,44,1651.0
245.0,42,944.0,11.654320987654321,3.083581601928432,42,1649.0,0.12400130295450489,42,1649.0
250.0,43,1017.0,12.7125,2.4724502633737684,43,1778.0,0.09841710949861673,43,1778.0
255.0,40,1042.0,12.55421686746988,2.132258943873367,40,1867.0,0.10022829612976523,40,1867.0
260.0,39,1159.0,13.32183908045977,3.21938181183299,39,1892.0,0.15178564190249422,39,1892.0
265.0,46,1107.0,12.3,2.391723032214709,46,1890.0,0.09843957835451247,46,1890.0
270.0,50,715.0,8.218390804597702,2.1693309523401805,50,1852.0,0.08562262033344299,50,1852.0
275.0,58,967.0,11.114942528735632,2.3267188612563037,58,1839.0,0.07679528650760897,58,1839.0
280.0,64,1213.0,13.477777777777778,1.847537674717602,64,1967.0,0.04185685629677918,64,1967.0
285.0,67,1269.0,14.586206896551724,1.3453163737836147,67,2170.0,0.037832536014636355,67,2170.0
290.0,61,1362.0,15.133333333333333,2.0870643725360303,61,2144.0,0.05935453805113823,61,2144.0
295.0,55,1374.0,14.934782608695652,2.5090927670741827,55,2320.0,0.10955926280394974,55,2320.0
300.0,44,1174.0,13.494252873563218,2.5418255782485626,44,2403.0,0.12399124028819668,44,2403.0
305.0,49,1181.0,13.420454545454545,2.5605908213546886,49,2424.0,0.09082365051454382,49,2424.0
310.0,52,1242.0,13.35483870967742,2.628233700527193,52,2496.0,0.08785980783085752,52,2496.0
315.0,48,1392.0,15.130434782608695,2.5005370472140473,48,2584.0,0.10548109284067562,48,2584.0
320.0,51,1460.0,16.043956043956044,2.256748458863712,51,2707.0,0.10562648566447695,51,2707.0
325.0,59,1586.0,16.872340425531913,2.5532551197586053,59,2635.0,0.08132467254885632,59,2635.0
330.0,53,1703.0,18.51086956521739,2.256631460428694,53,2817.0,0.10532172859049604,53,2817.0
335.0,45,1726.0,19.177777777777777,2.4825625426023823,45,2939.0,0.1296304222567295,45,2939.0
340.0,50,1885.0,20.48913043478261,2.4857673326650027,50,3003.0,0.09001631353347361,50,3003.0
345.0,54,1798.0,18.536082474226806,2.0390214986057362,54,2973.0,0.07466567841675559,54,2973.0
350.0,54,1094.0,11.395833333333334,1.8604777650641788,54,2980.0,0.07923027400935292,54,2980.0
355.0,63,1193.0,12.173469387755102,2.2207811474159356,63,2687.0,0.06928209187397913,63,2687.0
360.0,72,1474.0,15.354166666666666,1.8142770243414355,72,2863.0,0.04765166283804877,72,2863.0
365.0,74,1553.0,16.177083333333332,1.4302363073284443,74,2997.0,0.048326086000052504,74,2997.0
370.0,67,1675.0,17.091836734693878,2.5920081664147854,67,3009.0,0.10636383123154668,67,3009.0
375.0,65,1717.0,17.520408163265305,1.8074903722524573,65,3209.0,0.058379022415548175,65,3209.0
380.0,57,1554.0,16.1875,1.6843259264088453,57,3338.0,0.0700188317778721,57,3338.0
385.0,58,1602.0,16.346938775510203,2.4564517798673733,58,3395.0,0.0921669223794266,58,3395.0
390.0,57,1489.0,15.04040404040404,2.0045665752195356,57,3415.0,0.07632830135170189,57,3415.0
395.0,53,835.0,8.520408163265307,1.7067469180438193,53,3458.0,0.07158227562312781,53,3458.0
400.0,63,970.0,9.238095238095237,2.1788464582082008,63,3304.0,0.08795101690287897,63,3304.0
405.0,72,1244.0,11.626168224299066,2.1307581625330374,72,3363.0,0.07941337152709312,72,3363.0
410.0,74,1327.0,12.883495145631068,1.2748948379965201,74,3540.0,0.03957335960109804,74,3540.0
415.0,82,1502.0,14.442307692307692,1.6284917653461253,82,3456.0,0.03056185482049167,82,3456.0
420.0,73,1606.0,16.06,1.701781494069408,73,3690.0,0.06765066763866381,73,3690.0
425.0,61,1454.0,14.989690721649485,1.6247405175026983,61,3888.0,0.06804013665516974,61,3888.0
430.0,62,1561.0,16.09278350515464,2.16737514410192,62,3838.0,0.0672973740796796,62,3838.0
435.0,62,1675.0,16.262135922330096,2.6186934117364036,62,3897.0,0.08467219625448161,62,3897.0
440.0,58,1608.0,15.764705882352942,2.7741385309495485,58,3853.0,0.13764452608294084,58,3853.0
445.0,58,1106.0,10.950495049504951,2.281328642336393,58,3879.0,0.10863079266527573,58,3879.0
450.0,65,1188.0,11.88,2.184331990267725,65,3631.0,0.07966660423134744,65,3631.0
455.0,71,1462.0,14.475247524752476,1.790352180310003,71,3777.0,0.056983732792186166,71,3777.0
460.0,74,1494.0,15.244897959183673,1.5306091410891753,74,3855.0,0.05157821817555739,74,3855.0
465.0,74,1605.0,16.377551020408163,1.8237897866231432,74,3771.0,0.03945852126822329,74,3771.0
470.0,66,1589.0,15.57843137254902,1.6254634468240217,66,3970.0,0.05807359714491847,66,3970.0
475.0,61,1412.0,13.98019801980198,2.0295591157302697,61,4148.0,0.11308981705469269,61,4148.0
480.0,59,1519.0,15.03960396039604,2.3815971303539802,59,4083.0,0.10074526580364496,59,4083.0
485.0,63,1599.0,15.375,2.5220138916169557,63,4177.0,0.09049473602667871,63,4177.0
490.0,58,1612.0,15.650485436893204,2.363118863434897,58,4110.0,0.09474301151529756,58,4110.0
495.0,62,1132.0,11.207920792079207,2.241364310602974,62,4065.0,0.10208290204579186,62,4065.0
500.0,66,1250.0,12.376237623762377,2.124309372920068,66,4013.0,0.07481446509132007,66,4013.0
505.0,76,1530.0,14.571428571428571,1.6296028167444303,76,4057.0,0.04572725157049133,76,4057.0
510.0,77,1571.0,14.961904761904762,1.523169232847266,77,4210.0,0.06486459776763707,77,4210.0
515.0,74,1643.0,15.5,2.22863378136857,74,3970.0,0.07914848299531156,74,3970.0
520.0,73,1724.0,16.576923076923077,1.5082411691603497,73,4190.0,0.04765568236004516,73,4190.0
525.0,64,1578.0,15.470588235294118,1.7315668962906343,64,4390.0,0.0749314213122167,64,4390.0
530.0,60,1651.0,16.346534653465348,2.2211304617833347,60,4361.0,0.0864080665635979,60,4361.0
535.0,62,1606.0,15.442307692307692,1.8325379419493686,62,4362.0,0.0664286264134615,62,4362.0
540.0,56,972.0,9.623762376237623,1.7832772960873005,56,4266.0,0.06943160866138605,56,4266.0
545.0,61,970.0,8.981481481481481,2.2243771922126507,61,4081.0,0.08346668286833843,61,4081.0
550.0,69,1237.0,11.453703703703704,2.250028057679217,69,4177.0,0.09617379291224581,69,4177.0
555.0,75,1315.0,12.766990291262136,1.2108252438232947,75,4198.0,0.028790072519752755,75,4198.0
560.0,80,1473.0,14.028571428571428,1.7456001027964623,80,4080.0,0.04126402772790817,80,4080.0
565.0,72,1598.0,15.365384615384615,1.7233778312803298,72,4304.0,0.06495041943543861,72,4304.0
570.0,62,1454.0,14.54,1.7246328018962505,62,4490.0,0.07577991788157716,62,4490.0
575.0,62,1567.0,15.828282828282829,2.0331376629387554,62,4466.0,0.07072412837487507,62,4466.0
580.0,62,1638.0,15.30841121495327,2.4495212450676873,62,4475.0,0.08702314871335019,62,4475.0
585.0,57,1612.0,15.20754716981132,2.6049728824029517,57,4429.0,0.12292435704305157,57,4429.0
590.0,62,1152.0,11.076923076923077,1.9024866671864384,62,4345.0,0.07677866960276591,62,4345.0
595.0,71,1264.0,12.038095238095238,2.015017544573913,71,4244.0,0.0667297783263479,71,4244.0
600.0,74,1551.0,14.632075471698114,1.7731114697796444,74,4367.0,0.06495508992834809,74,4367.0
605.0,76,1598.0,15.075471698113208,1.3637254153210114,76,4392.0,0.0324207094561057,76,4392.0
610.0,78,1723.0,16.567307692307693,1.6817614752814423,78,4272.0,0.03661552076663911,78,4272.0
615.0,76,1821.0,17.34285714285714,1.446569076899473,76,4499.0,0.054007339000448094,76,4499.0
620.0,64,1662.0,16.135922330097088,2.062558591277503,64,4684.0,0.10880786446529445,64,4684.0
625.0,60,1685.0,16.359223300970875,2.398202382896345,60,4554.0,0.09278857005883548,60,4554.0
630.0,63,1806.0,17.533980582524272,2.4214835826074457,63,4558.0,0.07867333414115492,63,4558.0
635.0,62,1774.0,17.392156862745097,1.9421227962151884,62,4545.0,0.08189006312826672,62,4545.0
640.0,65,1257.0,12.086538461538462,1.9166119796654255,65,4574.0,0.08480076176026585,65,4574.0
645.0,67,1236.0,12.117647058823529,2.128237554979237,67,4253.0,0.07101306276442398,67,4253.0
650.0,75,1523.0,14.101851851851851,1.785795434457484,75,4372.0,0.060424112380603634,75,4372.0
655.0,77,1570.0,14.81132075471698,1.6410577687176946,77,4517.0,0.06977311492844634,77,4517.0
660.0,77,1714.0,16.169811320754718,1.8521346819217501,77,4272.0,0.05592587284086947,77,4272.0
665.0,77,1809.0,17.228571428571428,1.527533854313564,77,4493.0,0.05030055966384828,77,4493.0
670.0,66,1600.0,15.384615384615385,1.6358590387483565,66,4692.0,0.068619583516825,66,4692.0
675.0,65,1693.0,16.436893203883496,2.1064634467167704,65,4624.0,0.08451004407135794,65,4624.0
680.0,64,1634.0,15.561904761904762,1.752660391457503,64,4637.0,0.061513859413230565,64,4637.0
685.0,59,1021.0,9.542056074766355,1.8479965896450814,59,4661.0,0.06865286510203125,59,4661.0
690.0,60,1037.0,9.427272727272728,2.4125103049007723,60,4365.0,0.08752587399728995,60,4365.0
695.0,74,1325.0,12.045454545454545,1.9330779847407564,74,4485.0,0.084771062453813,74,4485.0
700.0,78,1424.0,13.185185185185185,1.0197860820470983,78,4642.0,0.025245565181122757,78,4642.0
705.0,82,1585.0,14.541284403669724,1.5736932822438792,82,4446.0,0.03392645043177026,82,4446.0
710.0,75,1739.0,16.10185185185185,1.867517034355969,75,4681.0,0.06084949345240535,75,4681.0
715.0,65,1631.0,16.14851485148515,1.449930793136913,65,4788.0,0.058334396058373164,65,4788.0
720.0,62,1724.0,17.06930693069307,1.9993850203091061,62,4730.0,0.06579414932883962,62,4730.0
725.0,64,1843.0,16.908256880733944,2.629488412025319,64,4732.0,0.10323165471787175,64,4732.0
730.0,58,1767.0,16.36111111111111,2.523108666862866,58,4658.0,0.11265062894827774,58,4658.0
735.0,64,1287.0,12.02803738317757,2.0208630614245453,64,4539.0,0.07406742409639978,64,4539.0
740.0,69,1231.0,11.61320754716981,2.2083412528457336,69,4325.0,0.07885618063392967,69,4325.0
745.0,75,1513.0,14.14018691588785,1.7493448352258003,75,4450.0,0.06488089861262152,75,4450.0
750.0,75,1571.0,14.820754716981131,1.3798763369393452,75,4596.0,0.04407624547018907,75,4596.0
755.0,78,1719.0,16.37142857142857,1.8353624563246838,78,4369.0,0.041272579329762346,78,4369.0
760.0,79,1768.0,15.927927927927929,1.7626006422194698,79,4600.0,0.06102451799171464,79,4600.0
765.0,65,1630.0,15.523809523809524,2.080282574762152,65,4805.0,0.11025213745279762,65,4805.0
770.0,65,1728.0,16.457142857142856,1.9596930596700735,65,4709.0,0.06690766725749915,65,4709.0
775.0,70,1750.0,16.203703703703702,1.6449124993066808,70,4749.0,0.06101914907660181,70,4749.0
780.0,62,1103.0,10.30841121495327,1.842748825125315,62,4689.0,0.07709848181366857,62,4689.0
785.0,64,1076.0,10.05607476635514,2.2112767157138062,64,4473.0,0.0816077619593325,64,4473.0
790.0,79,1404.0,12.880733944954128,1.59659335665321,79,4667.0,0.04711977489944459,79,4667.0
795.0,80,1663.0,14.981981981981981,1.2271756046799271,80,4930.0,0.03437473959135965,80,4930.0
800.0,81,1978.0,17.81981981981982,2.0052460919436927,81,4971.0,0.07616949664009398,81,4971.0
805.0,79,2218.0,20.34862385321101,1.6759754883815035,79,5117.0,0.061307137302797646,79,5117.0
810.0,69,2066.0,19.865384615384617,1.546106142483897,69,5228.0,0.06013311378993042,69,5228.0
815.0,68,2062.0,19.63809523809524,2.1290202338345687,68,4889.0,0.07249123009862231,68,4889.0
820.0,65,1922.0,17.962616822429908,2.144599079115859,65,4909.0,0.07936082858841258,65,4909.0
825.0,61,1127.0,10.941747572815533,1.5260094207046142,61,4926.0,0.06975872576855063,61,4926.0
830.0,63,1055.0,9.678899082568808,1.934057392483022,63,4658.0,0.07263182229607462,63,4658.0
835.0,75,1330.0,11.666666666666666,2.1380821085209165,75,4736.0,0.09300522869316688,75,4736.0
840.0,71,1412.0,12.72072072072072,1.4876544367741065,71,4907.0,0.0470798364658272,71,4907.0
845.0,82,1600.0,14.678899082568808,1.5197211762770582,82,4998.0,0.035639731043390965,82,4998.0
850.0,79,1702.0,15.614678899082568,1.532459401727323,79,5158.0,0.049085739075820575,79,5158.0
855.0,68,1597.0,15.209523809523809,1.9179891464091592,68,5275.0,0.08087693787164299,68,5275.0
860.0,65,1678.0,16.29126213592233,2.0921824874068067,65,4928.0,0.06716230440864038,65,4928.0
865.0,69,1672.0,15.481481481481481,1.5806256876243323,69,4943.0,0.05519921122106791,69,4943.0
870.0,58,1078.0,10.074766355140186,1.9760188042446443,58,4847.0,0.10136417764619989,58,4847.0
875.0,66,1070.0,9.81651376146789,2.173603720416007,66,4651.0,0.08454848872400005,66,4651.0
880.0,79,1372.0,12.587155963302752,1.5800473308308833,79,4838.0,0.05029211977167371,79,4838.0
885.0,78,1478.0,13.436363636363636,1.1772095425469085,78,4972.0,0.03330032437861573,78,4972.0
890.0,81,1622.0,14.880733944954128,1.6729311495788126,81,5003.0,0.05077733333472419,81,5003.0
895.0,78,1775.0,16.435185185185187,1.48425941623416,78,5151.0,0.038971133630175785,78,5151.0
900.0,66,1670.0,16.21359223300971,1.7075550808038178,66,5265.0,0.0635883543715679,66,5265.0
905.0,64,1739.0,16.252336448598133,2.370857936784954,64,4926.0,0.09037397097261782,64,4926.0
910.0,64,1844.0,16.91743119266055,2.3822569307928467,64,5097.0,0.11083936932906693,64,5097.0
915.0,62,1891.0,18.00952380952381,1.466966354663633,62,5253.0,0.06512238634253434,62,5253.0
920.0,66,2063.0,18.926605504587155,1.9265849036782516,66,5160.0,0.06305590969161246,66,5160.0
925.0,69,2137.0,19.25225225225225,1.8494071332754825,69,5157.0,0.06927139556781287,69,5157.0
930.0,63,1516.0,14.037037037037036,1.5754310818242447,63,5156.0,0.06596919626834705,63,5156.0
935.0,67,1287.0,11.807339449541285,1.910750412391744,67,4823.0,0.06939816172370201,67,4823.0
940.0,77,1560.0,13.448275862068966,1.8622410848792272,77,4824.0,0.07099692913645263,77,4824.0
945.0,77,1655.0,14.646017699115044,1.5771013709757675,77,4967.0,0.0653442995224863,77,4967.0
950.0,81,1802.0,16.089285714285715,1.5499844600830284,81,4764.0,0.03342629888176903,81,4764.0
955.0,86,2034.0,18.160714285714285,1.320612801296876,86,5014.0,0.03883236707358804,86,5014.0
960.0,69,1911.0,17.85981308411215,1.562527455055845,69,5216.0,0.07594050839113078,69,5216.0
965.0,65,1994.0,18.635514018691588,2.0573764789901374,65,5083.0,0.06933667569748782,65,5083.0
970.0,69,1963.0,18.009174311926607,1.7032136674754133,69,5089.0,0.06255178294595694,69,5089.0
975.0,60,1231.0,11.09009009009009,1.7726336692020201,60,4951.0,0.07191540571458216,60,4951.0
980.0,64,1125.0,9.955752212389381,2.4213037577464496,64,4714.0,0.10049707581573264,64,4714.0
985.0,79,1392.0,12.210526315789474,1.6935467706418674,79,4867.0,0.05834941986108185,79,4867.0
990.0,79,1510.0,13.482142857142858,1.1694293899587689,79,4860.0,0.02555085252490571,79,4860.0
995.0,86,1718.0,15.20353982300885,1.8194817450732483,86,4933.0,0.04729878158653791,86,4933.0
1000.0,83,1837.0,16.853211009174313,1.3953420766612015,83,5169.0,0.047638435344448254,83,5169.0
