step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,45,996.0,11.448275862068966,1.964471885133233,45,2119.0,0.08631355004366406,45,2119.0
275.0,50,1153.0,13.102272727272727,2.4478565662519434,50,2077.0,0.08372281183815354,50,2077.0
280.0,51,1299.0,14.433333333333334,2.340098183237401,51,2239.0,0.0949171395451669,51,2239.0
285.0,47,1365.0,15.511363636363637,2.0000749844851407,47,2406.0,0.08266150891728469,47,2406.0
290.0,46,1502.0,16.32608695652174,2.3195384503059095,46,2451.0,0.10042373146787963,46,2451.0
295.0,51,1463.0,14.777777777777779,2.5069251270569675,51,2402.0,0.12113320261898526,51,2402.0
300.0,48,972.0,10.340425531914894,2.2974015243526846,48,2437.0,0.11215825585159453,48,2437.0
305.0,63,1185.0,12.34375,2.213490544271018,63,2254.0,0.07185042458161445,63,2254.0
310.0,72,1458.0,14.877551020408163,1.5469364057427581,72,2450.0,0.03343153451508049,72,2450.0
315.0,74,1542.0,16.231578947368423,1.5349236679406777,74,2622.0,0.04887677082123104,74,2622.0
320.0,67,1643.0,17.47872340425532,1.9542157030026523,67,2672.0,0.04681677576382127,67,2672.0
325.0,68,1718.0,17.895833333333332,1.7303410914399722,68,2821.0,0.053930664279196884,68,2821.0
330.0,51,1547.0,16.634408602150536,2.227209478935669,51,2950.0,0.11363201176698441,51,2950.0
335.0,49,1582.0,16.652631578947368,2.875220450357125,49,2983.0,0.12958052831051345,49,2983.0
340.0,57,1436.0,14.505050505050505,2.0083563164472986,57,2978.0,0.0782672082913855,57,2978.0
345.0,54,755.0,7.704081632653061,1.7708378839543315,54,3021.0,0.07951244126259846,54,3021.0
350.0,59,869.0,8.69,2.3171650310918075,59,2752.0,0.09177882122975158,59,2752.0
355.0,70,1144.0,11.44,1.6005362347281469,70,2927.0,0.04698626821778017,70,2927.0
360.0,73,1226.0,12.639175257731958,1.0892599019372529,73,3135.0,0.026671685638932702,73,3135.0
365.0,72,1367.0,13.401960784313726,2.029705008509696,72,3111.0,0.07020435772506828,72,3111.0
370.0,67,1437.0,13.951456310679612,2.4663370321236067,67,3321.0,0.10078199252437535,67,3321.0
375.0,60,1283.0,13.364583333333334,1.6920233515273935,60,3378.0,0.06198202030948951,60,3378.0
380.0,58,1329.0,13.561224489795919,2.1825828495019954,58,3441.0,0.07809214323405911,58,3441.0
385.0,60,1438.0,14.237623762376238,2.934856061497511,60,3427.0,0.10168430883209201,60,3427.0
390.0,54,1514.0,15.608247422680412,2.248231681100599,54,3552.0,0.09145412802923027,54,3552.0
395.0,57,1615.0,16.822916666666668,2.153076800092517,57,3612.0,0.09177083969611335,57,3612.0
400.0,63,1777.0,17.42156862745098,2.4209825011386057,63,3578.0,0.09681936540366584,63,3578.0
405.0,60,1757.0,16.733333333333334,2.446573016219014,60,3622.0,0.10866366654061246,60,3622.0
410.0,54,1100.0,10.891089108910892,1.7686390080908385,54,3646.0,0.08094125949812228,54,3646.0
415.0,66,1236.0,11.660377358490566,1.9941905826639408,66,3432.0,0.06289722781656522,66,3432.0
420.0,75,1528.0,14.280373831775702,1.6191431193710324,75,3631.0,0.05677988765186652,75,3631.0
425.0,76,1631.0,15.682692307692308,1.0810946764683402,76,3865.0,0.030763302752129153,76,3865.0
430.0,81,1824.0,17.53846153846154,1.6011036100863398,81,3891.0,0.03265908188527527,81,3891.0
435.0,74,1821.0,17.17924528301887,1.62480025883072,74,3997.0,0.058243823853947975,74,3997.0
440.0,60,1222.0,11.75,2.280979748818015,60,4085.0,0.11262523529647928,60,4085.0
445.0,62,1332.0,13.058823529411764,2.2691983955335515,62,3844.0,0.08884141328063007,62,3844.0
450.0,70,1577.0,15.46078431372549,1.502876191680424,70,3962.0,0.04447280319726885,70,3962.0
455.0,73,1507.0,14.92079207920792,1.3917622129573166,73,4114.0,0.03897064285626727,73,4114.0
460.0,74,1520.0,15.353535353535353,2.118507217016969,74,3928.0,0.061039564971834555,74,3928.0
465.0,69,1496.0,15.11111111111111,1.5638793140840064,69,4110.0,0.050288712716490235,69,4110.0
470.0,60,1200.0,12.244897959183673,1.672281642675003,60,4120.0,0.06854341389056831,60,4120.0
475.0,56,1266.0,12.66,2.8579893345935155,56,4117.0,0.12994726621392896,56,4117.0
480.0,55,1333.0,13.198019801980198,2.778066913619029,55,4060.0,0.10333756902836398,55,4060.0
485.0,58,1418.0,14.323232323232324,2.069681193447085,58,4142.0,0.07936221687963994,58,4142.0
490.0,61,1533.0,15.33,2.0952329464858264,61,4240.0,0.08537725669940388,61,4240.0
495.0,65,1719.0,17.19,2.4028103134840815,65,4101.0,0.09087864122180836,65,4101.0
500.0,61,1871.0,18.71,2.16880973830688,61,4215.0,0.08198601623823393,61,4215.0
505.0,59,1925.0,18.689320388349515,1.7339546137249147,59,4383.0,0.07799416758884965,59,4383.0
510.0,63,2134.0,19.75925925925926,2.383130517230245,63,4326.0,0.10020560724098365,63,4326.0
515.0,66,2171.0,19.736363636363638,1.9773920539086978,66,4310.0,0.08535427589001712,66,4310.0
520.0,62,1532.0,14.185185185185185,1.7374306635184835,62,4233.0,0.06425250791892166,62,4233.0
525.0,69,1536.0,13.963636363636363,2.0200595097165297,69,4048.0,0.06490248184571452,69,4048.0
530.0,77,1722.0,15.654545454545454,1.7620052405662496,77,4117.0,0.06385641111058425,77,4117.0
535.0,80,1345.0,12.570093457943925,0.861284792245847,80,4249.0,0.026233522481013103,80,4249.0
540.0,85,1530.0,14.166666666666666,1.5102860836622327,85,4100.0,0.030195472011129328,85,4100.0
545.0,88,1962.0,17.36283185840708,2.3080621836143913,88,4287.0,0.0685778197651864,88,4287.0
550.0,87,2300.0,21.49532710280374,1.7697663869551796,87,4421.0,0.052250921977970106,87,4421.0
555.0,82,2243.0,21.99019607843137,1.2290984333734254,82,4494.0,0.021941596543035628,82,4494.0
560.0,76,2193.0,21.93,1.746814130197463,76,4345.0,0.0377103566172175,76,4345.0
565.0,67,2104.0,21.690721649484537,1.8518429303090604,67,4488.0,0.06924484152150859,67,4488.0
570.0,55,1591.0,17.483516483516482,1.716105355196852,55,4616.0,0.0915834130664718,55,4616.0
575.0,55,1497.0,16.27173913043478,2.2470005807070335,55,4421.0,0.07669672250106901,55,4421.0
580.0,58,1367.0,13.67,2.716454475710681,58,4377.0,0.0929690431349926,58,4377.0
585.0,51,1198.0,12.350515463917526,2.8739578451200547,51,4340.0,0.14709073871719372,51,4340.0
590.0,54,1285.0,13.385416666666666,2.2995224913167487,54,4367.0,0.10489454902300985,54,4367.0
595.0,63,1441.0,14.704081632653061,2.1916698500529117,63,4058.0,0.07319471965280855,63,4058.0
600.0,58,1600.0,16.161616161616163,2.300231715778928,58,4220.0,0.09338085056547082,58,4220.0
605.0,53,1639.0,16.896907216494846,2.074606707655954,53,4363.0,0.10142842514615988,53,4363.0
610.0,58,1814.0,18.32323232323232,2.194240000726016,58,4252.0,0.07991751996234582,58,4252.0
615.0,61,1871.0,17.990384615384617,1.8670068144250689,61,4227.0,0.0693034807495761,61,4227.0
620.0,55,1291.0,12.179245283018869,2.230693124638467,55,4204.0,0.10636683280910453,55,4204.0
625.0,60,1177.0,11.10377358490566,2.2094851858943207,60,3818.0,0.07553029355198064,60,3818.0
630.0,73,1451.0,13.435185185185185,1.7047831406956746,73,3950.0,0.05396717659957672,73,3950.0
635.0,77,1542.0,14.685714285714285,1.1469612577401265,77,4020.0,0.04156271314376819,77,4020.0
640.0,81,1721.0,16.235849056603772,1.791566353629618,81,3945.0,0.056239749946291384,81,3945.0
645.0,77,1841.0,17.533333333333335,1.6311376502805528,77,4161.0,0.042563342081338766,77,4161.0
650.0,64,1705.0,16.553398058252426,1.6063147460398959,64,4334.0,0.06875818221319845,64,4334.0
655.0,60,1757.0,16.89423076923077,2.5690223688528127,60,4155.0,0.11098771168400567,60,4155.0
660.0,62,1661.0,15.669811320754716,1.9762782547782312,62,4188.0,0.07707255374204365,62,4188.0
665.0,58,894.0,8.596153846153847,1.8674247956127692,58,4053.0,0.0641218939872393,58,4053.0
670.0,67,1064.0,10.037735849056604,2.1591226939331274,67,4040.0,0.07980728230224556,67,4040.0
675.0,75,1362.0,12.971428571428572,1.504253210949839,75,4173.0,0.04275079459067494,75,4173.0
680.0,80,1465.0,14.65,0.9871844926529967,80,4228.0,0.02287777276199119,80,4228.0
685.0,82,1632.0,15.542857142857143,1.638342310475514,82,4154.0,0.04265787283983479,82,4154.0
690.0,70,1667.0,15.57943925233645,1.9625050328885554,70,4222.0,0.08252525375535759,70,4222.0
695.0,62,1236.0,12.117647058823529,1.8160158485510194,62,4299.0,0.08984659347255856,62,4299.0
700.0,65,1300.0,12.745098039215685,2.0775922409889023,65,4012.0,0.06164790241449319,65,4012.0
705.0,70,1548.0,15.029126213592233,1.5384766878949852,70,4104.0,0.05933257127597317,70,4104.0
710.0,74,1474.0,14.450980392156863,1.3421717706848506,74,4227.0,0.047363662338635926,74,4227.0
715.0,75,1490.0,14.607843137254902,1.6980404910114557,75,4224.0,0.031906872716583934,75,4224.0
720.0,73,1463.0,14.777777777777779,1.5739450158967632,73,4408.0,0.046942799687649174,73,4408.0
725.0,60,1240.0,12.4,1.8524026354600178,60,4544.0,0.08353227047776839,60,4544.0
730.0,59,1324.0,13.24,2.773764151280239,59,4331.0,0.12215438250377075,59,4331.0
735.0,60,1271.0,12.46078431372549,2.0153171611723995,60,4388.0,0.07566451847669871,60,4388.0
740.0,55,802.0,8.02,1.6182572644468147,55,4484.0,0.07162020335841913,55,4484.0
745.0,64,1040.0,10.196078431372548,2.309245339989287,64,4373.0,0.08639826636441736,64,4373.0
750.0,77,1334.0,12.826923076923077,1.4366524329465895,77,4523.0,0.03797395618953327,77,4523.0
755.0,76,1421.0,13.931372549019608,1.2608610483020277,76,4693.0,0.026830695654004175,76,4693.0
760.0,75,1532.0,14.452830188679245,1.8468184011861022,75,4483.0,0.045877332122959,75,4483.0
765.0,70,1633.0,15.854368932038835,2.239870548884566,70,4632.0,0.10209913051127995,70,4632.0
770.0,61,1482.0,14.969696969696969,1.718669500393798,61,4738.0,0.06785041037440484,61,4738.0
775.0,63,1565.0,15.65,2.1369258222481275,63,4500.0,0.07191803411239475,63,4500.0
780.0,59,1647.0,16.306930693069308,2.0970054805492686,59,4585.0,0.07719895093466066,59,4585.0
785.0,49,1590.0,16.224489795918366,1.7962016993401313,49,4639.0,0.09087042257495112,49,4639.0
790.0,57,1761.0,17.61,2.1206425692108968,57,4352.0,0.07149144984916081,57,4352.0
795.0,62,2002.0,19.066666666666666,2.5291562423227307,62,4295.0,0.08650513878022957,62,4295.0
800.0,57,2056.0,19.214953271028037,2.6399008590071844,57,4222.0,0.11918922950796783,57,4222.0
805.0,61,1419.0,13.514285714285714,2.1551893059939,61,4216.0,0.09011444156089521,61,4216.0
810.0,70,1302.0,12.51923076923077,2.0275771390689843,70,3844.0,0.06204754350670009,70,3844.0
815.0,72,1565.0,14.904761904761905,1.7439792716449118,72,3971.0,0.07480292584680111,72,3971.0
820.0,74,1600.0,15.384615384615385,1.4429265976147139,74,4115.0,0.0628815555921034,74,4115.0
825.0,80,1744.0,16.76923076923077,1.6894719530240603,80,3923.0,0.03732589809324196,80,3923.0
830.0,75,1785.0,16.682242990654206,1.5174107371429795,75,4117.0,0.05165009221117999,75,4117.0
835.0,64,1649.0,15.85576923076923,2.1059336188521622,64,4281.0,0.10145846036816902,64,4281.0
840.0,62,1741.0,16.740384615384617,2.36722630455901,62,4310.0,0.09236233746723228,62,4310.0
845.0,65,1852.0,17.471698113207548,2.470926883792916,65,4418.0,0.07685182123500194,65,4418.0
850.0,61,1801.0,17.152380952380952,2.2163136625719173,61,4417.0,0.0890596905377884,61,4417.0
855.0,66,1226.0,11.902912621359222,1.9023382141780574,66,4488.0,0.08958238661183258,66,4488.0
860.0,71,1361.0,13.086538461538462,2.152664754906551,71,4248.0,0.07055445113501313,71,4248.0
865.0,78,1650.0,15.566037735849056,1.5877610986209607,78,4380.0,0.04154669139299464,78,4380.0
870.0,77,1689.0,16.240384615384617,1.4368852015525535,77,4421.0,0.055154165075408504,77,4421.0
875.0,74,1790.0,17.047619047619047,2.333548783059292,74,4299.0,0.08771043865282324,74,4299.0
880.0,73,1767.0,16.82857142857143,1.5644950054360376,73,4348.0,0.05291693182915533,73,4348.0
885.0,66,1261.0,12.125,1.5645242874346414,66,4293.0,0.06582915100278022,66,4293.0
890.0,67,1271.0,12.221153846153847,2.319468519492747,67,4090.0,0.08602002094388923,67,4090.0
895.0,72,1499.0,14.141509433962264,1.6087915129710442,72,4280.0,0.04903558824395268,72,4280.0
900.0,72,1438.0,14.237623762376238,0.992538847323286,72,4345.0,0.023314196519205948,72,4345.0
905.0,77,1465.0,13.564814814814815,1.9461646603767806,77,4464.0,0.05965325793605356,77,4464.0
910.0,74,1452.0,13.69811320754717,2.085512293807128,74,4613.0,0.08927619122908755,74,4613.0
915.0,64,1266.0,12.534653465346535,1.7372333437110643,64,4615.0,0.06974960560252998,64,4615.0
920.0,65,1358.0,13.313725490196079,2.2822473154664085,65,4439.0,0.07862238038854552,65,4439.0
925.0,63,1433.0,14.049019607843137,1.847673380345265,63,4598.0,0.08298348165386575,63,4598.0
930.0,54,1402.0,13.881188118811881,1.6576448432385564,54,4728.0,0.07195664464411734,54,4728.0
935.0,62,1606.0,15.745098039215685,2.014010139500551,62,4661.0,0.07212945515982745,62,4661.0
940.0,67,1691.0,15.372727272727273,1.7772045098245075,67,4700.0,0.07150198778556345,67,4700.0
945.0,59,1204.0,11.148148148148149,2.0260606119103994,59,4760.0,0.10177292162925954,59,4760.0
950.0,66,1309.0,12.009174311926605,1.9207162766028951,66,4540.0,0.06729604655306214,66,4540.0
955.0,80,1622.0,14.482142857142858,1.326459679854796,80,4686.0,0.03511005806762834,80,4686.0
960.0,81,1744.0,15.854545454545455,1.3344877285957306,81,4752.0,0.034166557220759716,81,4752.0
965.0,81,1897.0,17.564814814814813,1.7372208470297976,81,4673.0,0.04344952263770386,81,4673.0
970.0,78,2040.0,19.245283018867923,1.5743948951717788,78,4870.0,0.043993829606169814,78,4870.0
975.0,66,1927.0,18.528846153846153,1.5446611397109815,66,5046.0,0.07198419220867226,66,5046.0
980.0,65,2040.0,19.245283018867923,2.5446599325251293,65,4908.0,0.11572090679701554,65,4908.0
985.0,66,1953.0,18.252336448598133,1.8331880595230121,66,4905.0,0.069583413327364,66,4905.0
990.0,62,1194.0,11.264150943396226,1.820859811708324,62,4780.0,0.07276227765365882,62,4780.0
995.0,69,1042.0,9.648148148148149,2.179418476966761,69,4512.0,0.07871076062111687,69,4512.0
1000.0,74,1285.0,11.788990825688073,1.793827318323604,74,4645.0,0.0746344909121035,74,4645.0
