step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,39,582.0,8.818181818181818,3.4759595377842145,39,871.0,0.13204649556262996,39,871.0
160.0,49,773.0,11.202898550724637,2.0622361165734397,49,1023.0,0.06373623588426262,49,1023.0
165.0,43,854.0,12.2,2.393952999627621,43,1188.0,0.09317768520370169,43,1188.0
170.0,39,960.0,13.714285714285714,2.948312197514869,39,1247.0,0.10578066494249747,39,1247.0
175.0,40,1045.0,14.121621621621621,3.0841559840677117,40,1304.0,0.12442576980164456,40,1304.0
180.0,39,799.0,11.75,2.448997965226748,39,1365.0,0.09500755116308279,39,1365.0
185.0,36,643.0,8.460526315789474,3.0133160258997966,36,1233.0,0.1112829391848417,36,1233.0
190.0,38,653.0,8.592105263157896,4.480158677199449,38,1207.0,0.19040244022109773,38,1207.0
195.0,34,733.0,10.04109589041096,3.331390219416794,34,1260.0,0.16632698154240877,34,1260.0
200.0,37,736.0,9.813333333333333,2.7230629835016824,37,1372.0,0.13241728523739416,37,1372.0
205.0,40,783.0,10.302631578947368,3.0511552606489554,40,1380.0,0.11739792083631863,40,1380.0
210.0,38,898.0,11.81578947368421,2.9723243863923927,38,1463.0,0.13731333333724535,38,1463.0
215.0,40,967.0,13.067567567567568,2.6266766642225226,40,1510.0,0.10303553793980616,40,1510.0
220.0,45,1083.0,13.207317073170731,2.8484502433377843,45,1532.0,0.1010755260423649,45,1532.0
225.0,40,1034.0,12.765432098765432,2.9596185573035068,40,1533.0,0.14355768873839236,40,1533.0
230.0,40,650.0,8.125,2.354210449587052,40,1541.0,0.11159570475090064,40,1541.0
235.0,52,875.0,10.416666666666666,2.628810340668086,52,1438.0,0.09263508745322369,52,1438.0
240.0,57,1087.0,13.419753086419753,1.857735035761641,57,1602.0,0.050949287679732634,57,1602.0
245.0,60,1102.0,13.439024390243903,1.8932518969472822,60,1715.0,0.06779028617806772,60,1715.0
250.0,57,1159.0,14.134146341463415,2.4488091583552674,57,1828.0,0.06663803589641233,57,1828.0
255.0,53,1207.0,13.715909090909092,2.223298419150396,53,1982.0,0.08288359449742334,53,1982.0
260.0,47,1142.0,12.977272727272727,2.5558207693219157,47,2110.0,0.1365255045201371,47,2110.0
265.0,51,1175.0,13.055555555555555,2.682348210016108,51,2077.0,0.10377368091263109,51,2077.0
270.0,48,1183.0,13.144444444444444,2.095358181351287,48,2209.0,0.07079117820367503,48,2209.0
275.0,47,1208.0,13.573033707865168,2.2917489927329044,47,2263.0,0.09695534333919516,47,2263.0
280.0,48,1338.0,14.866666666666667,2.7679574814764814,48,2342.0,0.10890321024367025,48,2342.0
285.0,50,1265.0,13.75,2.1916606664196743,50,2347.0,0.08559811187105641,50,2347.0
290.0,48,753.0,8.096774193548388,1.8618315790715088,48,2376.0,0.0795256670446802,48,2376.0
295.0,58,944.0,9.63265306122449,2.5005993523479244,58,2198.0,0.09928895170621947,58,2198.0
300.0,66,1204.0,12.673684210526316,1.7828031022667508,66,2388.0,0.0708415660547712,66,2388.0
305.0,71,1274.0,13.270833333333334,1.3130173314649733,71,2490.0,0.02098686358681082,71,2490.0
310.0,70,1385.0,14.427083333333334,1.93541829840421,70,2623.0,0.04999234969803046,70,2623.0
315.0,64,1493.0,15.715789473684211,2.026739515686889,64,2815.0,0.08128529526360682,64,2815.0
320.0,53,1316.0,14.304347826086957,1.7128096825051284,53,2906.0,0.07173632885498574,53,2906.0
325.0,59,1358.0,14.145833333333334,2.2870865796588427,59,2914.0,0.07811949739731254,59,2914.0
330.0,53,1431.0,14.454545454545455,3.203561170793203,53,2979.0,0.12712311770820042,53,2979.0
335.0,51,1346.0,14.020833333333334,2.765486227257803,51,2956.0,0.13610209624836136,51,2956.0
340.0,59,890.0,9.270833333333334,2.0488175453058295,59,3040.0,0.08805734154482671,59,3040.0
345.0,64,1111.0,11.33673469387755,2.1959668821661715,64,2883.0,0.07408754426370034,64,2883.0
350.0,71,1376.0,13.8989898989899,1.9003398141002417,71,3046.0,0.06838610274744719,71,3046.0
355.0,74,1400.0,14.43298969072165,1.2321360531029835,74,3149.0,0.02942751054023769,74,3149.0
360.0,70,1461.0,15.542553191489361,1.7809811252770154,70,3122.0,0.03936106940681004,70,3122.0
365.0,64,1509.0,15.09,1.96539910130673,64,3329.0,0.07376910223277082,64,3329.0
370.0,55,1310.0,13.645833333333334,2.2425325742121363,55,3500.0,0.12133303278738232,55,3500.0
375.0,58,1390.0,14.479166666666666,2.363998130281202,58,3449.0,0.08403828981940394,58,3449.0
380.0,60,1458.0,14.727272727272727,2.6961703710793605,60,3541.0,0.09337628194611733,60,3541.0
385.0,55,1537.0,15.845360824742269,2.4960913608875233,55,3553.0,0.10837492225424326,55,3553.0
390.0,56,1613.0,16.802083333333332,2.274174966463889,56,3660.0,0.10434958135352695,56,3660.0
395.0,61,1780.0,18.736842105263158,2.2308612426124697,61,3515.0,0.0769969322076724,61,3515.0
400.0,58,1737.0,17.029411764705884,2.2315852289805465,58,3517.0,0.09304756152406446,58,3517.0
405.0,50,997.0,9.871287128712872,2.415203902021964,50,3529.0,0.13046557222990335,50,3529.0
410.0,58,1057.0,10.362745098039216,2.292851356934692,58,3220.0,0.08630504101940224,58,3220.0
415.0,73,1325.0,12.619047619047619,1.5625121056337756,73,3407.0,0.041686726267484306,73,3407.0
420.0,75,1426.0,13.711538461538462,1.2729018924560676,75,3637.0,0.04078138773986126,75,3637.0
425.0,76,1621.0,15.586538461538462,1.68862155420425,76,3685.0,0.04383378795245303,76,3685.0
430.0,76,1771.0,17.194174757281555,1.5954475659963578,76,3877.0,0.04914665058176479,76,3877.0
435.0,60,1642.0,16.257425742574256,1.8206420564528598,60,4020.0,0.07570707041425331,60,4020.0
440.0,59,1719.0,16.852941176470587,2.695525984180395,59,3815.0,0.12294535616874358,59,3815.0
445.0,59,1603.0,15.266666666666667,2.1310259191003076,59,3835.0,0.08631873826217576,59,3835.0
450.0,55,860.0,8.514851485148515,1.6528790754048115,55,3854.0,0.06953486457971607,55,3854.0
455.0,62,967.0,9.298076923076923,2.315056391209461,62,3616.0,0.08486832123761708,62,3616.0
460.0,75,1250.0,11.904761904761905,1.7074254477020865,75,3729.0,0.05389905991026787,75,3729.0
465.0,78,1344.0,13.176470588235293,1.1749348505923374,78,3943.0,0.02843615030122287,78,3943.0
470.0,77,1529.0,14.561904761904762,1.6173985266281967,77,3905.0,0.037904756877910464,77,3905.0
475.0,74,1660.0,15.660377358490566,2.1424693456525703,74,4089.0,0.08855402120635456,74,4089.0
480.0,59,1475.0,14.75,2.074767449396718,59,4026.0,0.09252858725448346,59,4026.0
485.0,61,1524.0,15.393939393939394,2.0828408021547946,61,4004.0,0.07414736788672693,61,4004.0
490.0,60,1608.0,15.92079207920792,1.8651740015088016,60,4140.0,0.07485542793881259,60,4140.0
495.0,55,1577.0,15.613861386138614,1.9808085197474767,55,4289.0,0.08767338832764908,55,4289.0
500.0,61,1781.0,17.633663366336634,2.0875200769320266,61,4223.0,0.0680223509866406,61,4223.0
505.0,64,1823.0,17.037383177570092,1.84385106480524,64,4218.0,0.0626644831657689,64,4218.0
510.0,54,1184.0,11.169811320754716,2.0693656815765893,54,4106.0,0.09849019140155343,54,4106.0
515.0,60,1145.0,10.700934579439252,2.477661649304107,60,3883.0,0.10797895320761874,60,3883.0
520.0,72,1413.0,13.330188679245284,1.5273534625607859,72,4023.0,0.04582983176433463,72,4023.0
525.0,78,1502.0,14.169811320754716,1.137776197410746,78,4038.0,0.023462688971413667,78,4038.0
530.0,78,1643.0,15.647619047619047,1.935170518385756,78,4096.0,0.05747781628835811,78,4096.0
535.0,75,1778.0,17.096153846153847,1.674328980779377,75,4292.0,0.048480469482243625,75,4292.0
540.0,63,1679.0,17.132653061224488,1.4305506541038742,63,4453.0,0.06165902104477,63,4453.0
545.0,63,1790.0,17.047619047619047,2.471758146431659,63,4332.0,0.09936324653321033,63,4332.0
550.0,59,1687.0,15.766355140186915,2.2106899633088126,59,4345.0,0.10177845501462089,59,4345.0
555.0,60,987.0,9.490384615384615,1.6519873779121759,60,4285.0,0.06663327070118523,60,4285.0
560.0,63,1059.0,9.897196261682243,2.0653180976084076,63,4113.0,0.07327044365691004,63,4113.0
565.0,76,1348.0,12.36697247706422,1.7405121329666307,76,4261.0,0.06433575635867814,76,4261.0
570.0,77,1449.0,13.8,1.0150017800759246,77,4440.0,0.029675572998094327,77,4440.0
575.0,83,1648.0,15.695238095238095,1.7010768068933135,83,4315.0,0.0324979018392554,83,4315.0
580.0,77,1740.0,16.11111111111111,1.6653775932122317,77,4530.0,0.05693928347589007,77,4530.0
585.0,63,1617.0,15.699029126213592,2.192561461113399,63,4687.0,0.11773590933675658,63,4687.0
590.0,64,1676.0,16.271844660194176,2.1797424204703075,64,4543.0,0.08257165279665353,64,4543.0
595.0,65,1656.0,16.07766990291262,1.8093138468237018,65,4550.0,0.06169264098310627,65,4550.0
600.0,56,1027.0,9.780952380952382,1.8223059447312475,56,4565.0,0.07850950397389357,56,4565.0
605.0,63,1006.0,9.58095238095238,2.139998129995886,63,4223.0,0.07558169391760665,63,4223.0
610.0,73,1290.0,12.285714285714286,1.4950733501620341,73,4364.0,0.04420194601024921,73,4364.0
615.0,74,1378.0,12.878504672897197,1.4005270361532514,74,4329.0,0.03268294308361229,74,4329.0
620.0,75,1499.0,13.752293577981652,2.422088766444321,75,4366.0,0.0893275913704104,75,4366.0
625.0,74,1629.0,15.367924528301886,1.6274251124467003,74,4570.0,0.05162354879308169,74,4570.0
630.0,69,1540.0,15.247524752475247,1.5121163455726012,69,4676.0,0.06056431655792858,69,4676.0
635.0,65,1618.0,15.70873786407767,2.1361344210677915,65,4604.0,0.08652203106806268,65,4604.0
640.0,65,1753.0,16.537735849056602,2.462087980859388,65,4638.0,0.09622967883499568,65,4638.0
645.0,64,1853.0,17.817307692307693,2.003048315826561,64,4703.0,0.07957737012247167,64,4703.0
650.0,65,1982.0,18.69811320754717,1.8856352680750117,65,4842.0,0.08075940351420229,65,4842.0
655.0,68,2180.0,20.185185185185187,2.424072802729075,68,4682.0,0.0943226107231786,68,4682.0
660.0,63,2165.0,20.233644859813083,1.966419652365971,63,4673.0,0.07813484208808291,63,4673.0
665.0,63,1466.0,13.830188679245284,1.6558332129382634,63,4433.0,0.06691117639298952,63,4433.0
670.0,69,1383.0,12.572727272727272,2.1956361066881827,69,4331.0,0.08349696787767914,69,4331.0
675.0,74,1664.0,15.127272727272727,1.6162611576313695,74,4491.0,0.05981224711496793,74,4491.0
680.0,79,1768.0,16.220183486238533,0.9614774459466708,79,4700.0,0.028350264546985637,79,4700.0
685.0,90,1982.0,17.539823008849556,1.39609969138404,90,4667.0,0.028940553839254247,90,4667.0
690.0,80,2113.0,18.535087719298247,1.905097837011048,80,4886.0,0.07815727361039537,80,4886.0
695.0,66,1991.0,18.26605504587156,1.917765709966562,66,5057.0,0.08727492193783554,66,5057.0
700.0,68,2128.0,19.88785046728972,2.038987563162586,68,4896.0,0.06754865341175481,68,4896.0
705.0,68,2048.0,18.618181818181817,1.6921323359988925,68,4902.0,0.0661365943910159,68,4902.0
710.0,62,1265.0,11.822429906542055,1.6652537487812586,62,4904.0,0.07514577752928407,62,4904.0
715.0,69,1103.0,10.119266055045872,1.9745685783786942,69,4490.0,0.06589686297571284,69,4490.0
720.0,78,1379.0,12.536363636363637,1.4149295811770346,78,4648.0,0.052815965629523995,78,4648.0
725.0,80,1488.0,12.939130434782609,1.379651351070847,80,4858.0,0.05151720682174934,80,4858.0
730.0,82,1665.0,14.734513274336283,1.9121136628307631,82,4810.0,0.07605631260790421,82,4810.0
735.0,82,1807.0,16.27927927927928,1.4115111824215323,82,5037.0,0.042656030460019465,82,5037.0
740.0,72,1726.0,15.8348623853211,1.4852409330881369,72,5230.0,0.056952202673494254,72,5230.0
745.0,69,1863.0,17.25,2.193485100536239,69,5091.0,0.07511299033114825,69,5091.0
750.0,69,1798.0,16.64814814814815,1.8172027422191293,69,5105.0,0.06074786699942197,69,5105.0
755.0,62,1202.0,11.339622641509434,1.7071829873951143,62,5012.0,0.06788127285502102,62,5012.0
760.0,68,1120.0,9.91150442477876,2.1854546365984,68,4758.0,0.08262317057819224,68,4758.0
765.0,74,1414.0,12.403508771929825,2.0825323205993462,74,4904.0,0.08403531391216328,74,4904.0
770.0,79,1514.0,13.763636363636364,1.021141160197284,79,5110.0,0.04018652414160549,79,5110.0
775.0,87,1709.0,15.123893805309734,1.458614134155582,87,5055.0,0.028655625392178634,87,5055.0
780.0,82,1835.0,16.383928571428573,1.712004019516099,82,5278.0,0.053725545855627284,82,5278.0
785.0,68,1722.0,16.245283018867923,1.5547592897624405,68,5459.0,0.06332932598189342,68,5459.0
790.0,67,1827.0,17.4,1.9701549027496954,67,5282.0,0.061295394775097656,67,5282.0
795.0,67,1833.0,16.663636363636364,1.7989075544185027,67,5281.0,0.07063911710079189,67,5281.0
800.0,59,1254.0,11.4,2.135861947834453,59,5136.0,0.10518860119659613,59,5136.0
805.0,65,1073.0,9.666666666666666,2.1823088397274604,65,4843.0,0.08458301251356824,65,4843.0
810.0,80,1371.0,12.241071428571429,1.3470885858386723,80,4996.0,0.047844265232979556,80,4996.0
815.0,80,1486.0,13.267857142857142,1.1359820280952764,80,5183.0,0.035363099871616,80,5183.0
820.0,85,1690.0,15.225225225225225,1.5620675139398539,85,5042.0,0.04082572813731314,85,5042.0
825.0,80,1808.0,16.436363636363637,1.511269885591904,80,5244.0,0.041515923224554954,80,5244.0
830.0,67,1709.0,15.97196261682243,1.708764035488774,67,5408.0,0.06344932327997976,67,5408.0
835.0,65,1834.0,16.825688073394495,2.4267650565527314,65,5187.0,0.09612554633788198,65,5187.0
840.0,64,1767.0,16.063636363636363,2.0116771441142958,64,5197.0,0.0820078673111917,64,5197.0
845.0,65,1185.0,11.074766355140186,1.4731062910839874,65,5229.0,0.07050307054122976,65,5229.0
850.0,67,1125.0,10.135135135135135,1.9742308808031537,67,4876.0,0.07028472903433752,67,4876.0
855.0,76,1395.0,12.455357142857142,1.5543650358614605,76,5024.0,0.06311839122439789,76,5024.0
860.0,79,1515.0,13.64864864864865,1.1578456847741398,79,5109.0,0.026537925538796154,79,5109.0
865.0,88,1700.0,15.044247787610619,1.5241480560113438,88,5064.0,0.029569663645873275,88,5064.0
870.0,79,1833.0,16.366071428571427,1.7463134454281497,79,5264.0,0.07332756393325039,79,5264.0
875.0,67,1735.0,16.064814814814813,1.808180452478437,67,5425.0,0.08830653698164138,67,5425.0
880.0,68,1851.0,17.299065420560748,2.0282807692642377,68,5217.0,0.06680252983364197,68,5217.0
885.0,69,1830.0,16.486486486486488,1.8156247386931066,69,5228.0,0.06539190446365899,69,5228.0
890.0,62,1237.0,11.453703703703704,1.8309379161634778,62,5100.0,0.07926081481736237,62,5100.0
895.0,68,1088.0,9.98165137614679,1.9928962432512562,68,4825.0,0.06673999144165116,68,4825.0
900.0,79,1384.0,12.581818181818182,1.6096129661076306,79,4981.0,0.05315441100162114,79,4981.0
905.0,77,1483.0,13.123893805309734,1.3003020480689425,77,5062.0,0.04896440178074988,77,5062.0
910.0,81,1651.0,14.610619469026549,1.9603229004472613,81,5015.0,0.06477518619138203,81,5015.0
915.0,82,1782.0,16.054054054054053,1.496332060073349,82,5219.0,0.04086327274147019,82,5219.0
920.0,69,1694.0,16.133333333333333,1.4196796252810298,69,5392.0,0.058767234549941795,69,5392.0
925.0,67,1824.0,17.046728971962615,2.15276047342032,67,5195.0,0.07747215828601792,67,5195.0
930.0,67,1781.0,16.64485981308411,1.7935194766925733,67,5210.0,0.0753785303887482,67,5210.0
935.0,63,1191.0,11.235849056603774,1.5562617242090822,63,5236.0,0.06393514153685498,63,5236.0
940.0,69,1115.0,9.867256637168142,2.04005653314643,69,4995.0,0.08036832488287564,69,4995.0
945.0,75,1393.0,12.219298245614034,2.008898169105626,75,5038.0,0.08159793728928794,75,5038.0
950.0,81,1509.0,13.594594594594595,1.086004603029506,81,5121.0,0.03282373224015463,81,5121.0
955.0,86,1704.0,15.079646017699115,1.4185616692313676,86,5094.0,0.026274583702008265,86,5094.0
960.0,81,1849.0,16.508928571428573,1.7097805664158652,81,5304.0,0.05508427000987755,81,5304.0
965.0,68,1751.0,16.5188679245283,1.5434410049829688,68,5468.0,0.061683284679166984,68,5468.0
970.0,67,1861.0,17.723809523809525,2.0410732222256773,67,5264.0,0.06712393874935282,67,5264.0
975.0,65,1821.0,16.554545454545455,1.7751259822769156,65,5262.0,0.07393563169709981,65,5262.0
980.0,57,1214.0,11.036363636363637,2.045997974433008,57,5265.0,0.10524501442444253,57,5265.0
985.0,65,1034.0,9.315315315315315,2.006729913400421,65,4827.0,0.07251306479966887,65,4827.0
990.0,77,1321.0,11.690265486725664,1.6650575290286496,77,4976.0,0.05855573824078106,77,4976.0
995.0,79,1428.0,12.75,1.258414957645056,79,5159.0,0.04508695291596743,79,5159.0
1000.0,84,1635.0,14.72972972972973,1.624886384625243,84,5020.0,0.04121058786542162,84,5020.0
