step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,42,896.0,11.789473684210526,2.3656599818108117,42,1613.0,0.11288418067221843,42,1613.0
210.0,39,870.0,11.447368421052632,2.9486394636991617,39,1568.0,0.10775578183044944,39,1568.0
215.0,41,837.0,11.013157894736842,2.442531315773772,41,1565.0,0.0914678859291761,41,1565.0
220.0,45,499.0,6.0120481927710845,2.3528582683065173,45,1532.0,0.11198345142281624,45,1532.0
225.0,46,704.0,8.585365853658537,3.0520910980302536,46,1483.0,0.13459095237192545,46,1483.0
230.0,56,912.0,10.987951807228916,2.027100265918904,56,1631.0,0.06528554625148027,56,1631.0
235.0,61,917.0,10.916666666666666,1.642829920024403,61,1807.0,0.04439470235499839,61,1807.0
240.0,55,950.0,11.585365853658537,2.457496178553475,55,1781.0,0.07255461836998336,55,1781.0
245.0,50,986.0,11.6,2.328306854688482,50,1924.0,0.08832698404243594,50,1924.0
250.0,45,894.0,10.902439024390244,1.961979308906386,45,2040.0,0.08982366492965516,45,2040.0
255.0,46,908.0,10.318181818181818,2.7134729454573385,46,1945.0,0.10703609345267295,46,1945.0
260.0,46,934.0,10.152173913043478,3.477657370535597,46,1968.0,0.14863025665408358,46,1968.0
265.0,48,1071.0,11.9,2.8120971148134406,48,2041.0,0.11841972747083894,48,2041.0
270.0,49,1123.0,12.617977528089888,2.4020335645677235,49,2163.0,0.1003481207934985,49,2163.0
275.0,52,1248.0,14.181818181818182,2.4510304764241386,52,2139.0,0.08194065924942388,52,2139.0
280.0,48,1312.0,14.577777777777778,2.414882075609379,48,2299.0,0.0959308772472621,48,2299.0
285.0,43,1353.0,15.732558139534884,2.0439028449637644,43,2414.0,0.08950039852141524,43,2414.0
290.0,47,1501.0,16.315217391304348,2.596915698699253,47,2468.0,0.09414245388366996,47,2468.0
295.0,53,1655.0,16.887755102040817,2.5580539954215453,53,2596.0,0.11732570258843338,53,2596.0
300.0,48,1775.0,19.293478260869566,1.9884921070737225,48,2677.0,0.0947676460606607,48,2677.0
305.0,62,1966.0,20.479166666666668,2.24453431636541,62,2721.0,0.07345009351870062,62,2721.0
310.0,61,2153.0,21.96938775510204,2.0012712778396584,61,2935.0,0.07330867433986268,61,2935.0
315.0,54,2232.0,23.74468085106383,1.8118092647844912,54,3143.0,0.09023076715364332,54,3143.0
320.0,54,2410.0,25.104166666666668,2.2706653708955447,54,3221.0,0.07703345051625742,54,3221.0
325.0,60,2336.0,22.679611650485437,1.8871341721189503,60,3190.0,0.06632514487277844,60,3190.0
330.0,58,1596.0,15.495145631067961,2.003980785096721,58,3207.0,0.10025434648791202,58,3207.0
335.0,63,1646.0,16.137254901960784,2.3331138393906907,63,2869.0,0.09173617987365319,63,2869.0
340.0,73,1769.0,17.009615384615383,1.5913606680406234,73,2941.0,0.04660304842498911,73,2941.0
345.0,75,1261.0,12.242718446601941,1.2125575571730671,75,2976.0,0.027517664795682677,75,2976.0
350.0,78,1484.0,14.549019607843137,1.8860546654042483,78,2910.0,0.05131439102664922,78,2910.0
355.0,81,1793.0,17.93,1.4408732865612999,81,3147.0,0.02703928799840764,81,3147.0
360.0,79,1755.0,18.473684210526315,0.9522122277545172,79,3379.0,0.021156031853457415,79,3379.0
365.0,72,1766.0,17.313725490196077,2.0561844823339777,72,3328.0,0.06566050126205521,72,3328.0
370.0,66,1669.0,16.524752475247524,2.2705743985591784,66,3534.0,0.10373549557422242,66,3534.0
375.0,58,1254.0,13.2,1.5234942176282387,58,3653.0,0.06703644691555623,58,3653.0
380.0,59,1193.0,12.173469387755102,2.3033980692983036,59,3664.0,0.08625830319411724,59,3664.0
385.0,58,1181.0,11.81,2.801155939152417,58,3703.0,0.10661439486679569,58,3703.0
390.0,53,1211.0,12.357142857142858,2.449209912576199,53,3754.0,0.10318665796403662,53,3754.0
395.0,57,1310.0,13.505154639175258,2.096562742969086,57,3871.0,0.08914702094919037,57,3871.0
400.0,64,1481.0,14.519607843137255,2.1015121237876073,64,3742.0,0.07273969577361193,64,3742.0
405.0,55,1506.0,14.764705882352942,2.5879318347969766,55,3772.0,0.12022606041562459,55,3772.0
410.0,51,1062.0,10.62,1.704316492362515,51,3787.0,0.08367080896468483,51,3787.0
415.0,63,1192.0,11.461538461538462,2.0960948809900577,63,3582.0,0.07361140111797479,63,3582.0
420.0,75,1538.0,14.373831775700934,2.4732539892314427,75,3733.0,0.0799392407585434,75,3733.0
425.0,79,1790.0,17.047619047619047,1.1843077003805573,79,3835.0,0.011413045168027974,79,3835.0
430.0,82,1549.0,15.186274509803921,1.0490499768878476,82,4024.0,0.019296776298526344,82,4024.0
435.0,81,1827.0,17.737864077669904,1.7491824242174372,81,3953.0,0.04667061092966003,81,3953.0
440.0,81,2163.0,21.0,1.7890507618828995,81,4162.0,0.06611735544935109,81,4162.0
445.0,76,2229.0,22.515151515151516,1.7042113921387512,76,4264.0,0.05620957085715658,76,4264.0
450.0,73,2353.0,24.768421052631577,1.7551603899280515,73,4182.0,0.03233596073629436,73,4182.0
455.0,66,2310.0,24.574468085106382,1.847020407912148,66,4308.0,0.0642037729614119,66,4308.0
460.0,52,1732.0,19.46067415730337,2.0892956376868304,52,4279.0,0.09818520345643357,52,4279.0
465.0,51,1463.0,16.43820224719101,2.362825244426469,51,4040.0,0.08661915968489481,51,4040.0
470.0,52,1200.0,12.903225806451612,2.789478023325577,52,3829.0,0.10243594140794257,52,3829.0
475.0,50,962.0,10.23404255319149,2.7479429272881233,50,3775.0,0.132177058289842,50,3775.0
480.0,52,1024.0,10.893617021276595,2.8255399212492502,52,3617.0,0.13552723666475314,52,3617.0
485.0,55,1143.0,12.159574468085106,2.634326209560251,55,3569.0,0.09544780685932415,55,3569.0
490.0,56,1261.0,13.135416666666666,2.253752306016113,56,3658.0,0.09245663454579282,56,3658.0
495.0,51,1296.0,13.935483870967742,2.1233124511274473,51,3648.0,0.1037863644912245,51,3648.0
500.0,57,1478.0,15.395833333333334,2.223655137967453,57,3541.0,0.08153883229568365,57,3541.0
505.0,62,1557.0,15.116504854368932,1.8233702559992595,62,3599.0,0.06480826915872683,62,3599.0
510.0,53,1195.0,11.601941747572816,2.1541307547498993,53,3669.0,0.10651944318135385,53,3669.0
515.0,64,1429.0,13.87378640776699,2.514430805930393,64,3546.0,0.10985498339248433,64,3546.0
520.0,76,1729.0,16.78640776699029,1.3366750663036302,76,3729.0,0.03047896324603856,76,3729.0
525.0,78,1851.0,17.97087378640777,1.1880143187430527,78,3938.0,0.028933258453253608,78,3938.0
530.0,75,1989.0,19.693069306930692,1.9155489490945263,75,3839.0,0.05682306326834823,75,3839.0
535.0,73,2156.0,21.346534653465348,2.3710902307224218,73,3929.0,0.07399161797962966,73,3929.0
540.0,65,2017.0,21.231578947368423,1.8951811152750808,65,3930.0,0.07141081210459951,65,3930.0
545.0,60,1426.0,14.404040404040405,2.153502553810307,60,4002.0,0.10520611279310439,60,4002.0
550.0,61,1549.0,15.646464646464647,2.6940742608966195,61,3748.0,0.12074470422250298,61,3748.0
555.0,66,1771.0,17.534653465346533,1.897657462772158,66,3834.0,0.06387339564706582,66,3834.0
560.0,72,1629.0,16.29,1.115108668298424,72,3945.0,0.033985575067997084,72,3945.0
565.0,74,1616.0,16.0,1.7838922953043101,74,3621.0,0.05281889486394505,74,3621.0
570.0,69,1463.0,14.63,1.8435404455622315,69,3782.0,0.0585217559670212,69,3782.0
575.0,58,1171.0,12.326315789473684,1.9385203350557305,58,3856.0,0.06750963016167004,58,3856.0
580.0,57,1230.0,12.424242424242424,2.3967318999412845,57,3810.0,0.08749333763539686,57,3810.0
585.0,55,1288.0,13.01010101010101,2.513251648676753,55,3827.0,0.11817512803245983,55,3827.0
590.0,49,1219.0,12.697916666666666,1.6687869046596262,49,3935.0,0.08681707988125427,49,3935.0
595.0,61,1403.0,13.891089108910892,2.088653072080195,61,3809.0,0.07353899575278866,61,3809.0
600.0,62,1464.0,14.21359223300971,2.023780307028092,62,3858.0,0.07989230411830008,62,3858.0
605.0,53,983.0,9.83,1.8292839066567737,53,3840.0,0.07605426015922827,53,3840.0
610.0,62,1164.0,11.524752475247524,2.113090895215486,62,3746.0,0.07307691661442696,62,3746.0
615.0,73,1443.0,13.875,1.4127696186852083,73,3903.0,0.03520114193943088,73,3903.0
620.0,75,1534.0,14.893203883495145,1.945527546273214,75,3943.0,0.07296460176730732,75,3943.0
625.0,74,1672.0,16.233009708737864,2.201917889025398,74,4000.0,0.07107720301387245,74,4000.0
630.0,72,1772.0,17.203883495145632,1.8234056672785308,72,4100.0,0.0494373502498035,72,4100.0
635.0,62,1660.0,16.93877551020408,1.7686309533316065,62,4160.0,0.08106221342800372,62,4160.0
640.0,58,1724.0,17.591836734693878,2.4399382323467074,58,4033.0,0.10333310686810716,58,4033.0
645.0,59,1630.0,16.138613861386137,1.8966807617173036,59,4025.0,0.07324862856612632,59,4025.0
650.0,52,909.0,8.911764705882353,1.8666620928538213,52,4035.0,0.08227446042735041,52,4035.0
655.0,61,909.0,8.657142857142857,2.5670420134958682,61,3711.0,0.11061953152790562,61,3711.0
660.0,73,1243.0,11.616822429906541,2.7531249461496525,73,3725.0,0.09578437497375973,73,3725.0
665.0,78,1546.0,14.865384615384615,1.3414244291676214,78,3880.0,0.01695744520875871,78,3880.0
670.0,82,1627.0,15.950980392156863,1.141479132503867,82,4091.0,0.029698120226258583,82,4091.0
675.0,77,1782.0,18.0,1.9105764950690318,77,4006.0,0.05324278111731263,77,4006.0
680.0,69,1791.0,18.65625,1.5915890610121233,69,4136.0,0.05264918516702505,69,4136.0
685.0,61,1551.0,16.326315789473686,1.5771798315963264,61,4218.0,0.07187023464636104,61,4218.0
690.0,54,1522.0,15.690721649484535,2.6358048057927066,54,3926.0,0.11132982727701544,54,3926.0
695.0,55,1399.0,14.131313131313131,2.569393310524864,55,3930.0,0.12197178090088323,55,3930.0
700.0,48,692.0,7.208333333333333,1.8453376757291435,48,3852.0,0.07387722147754566,48,3852.0
705.0,59,829.0,8.373737373737374,2.1851032441477023,59,3723.0,0.07661587068408839,59,3723.0
710.0,69,1096.0,10.96,1.7182114911719546,69,3839.0,0.05407741494226348,69,3839.0
715.0,72,1166.0,11.89795918367347,1.2204758662249502,72,3884.0,0.02935693416583797,72,3884.0
720.0,71,1264.0,13.030927835051546,1.7714818655825506,71,3795.0,0.03738495602111841,71,3795.0
725.0,67,1360.0,13.6,1.8632308154538908,67,3950.0,0.07762417796168246,67,3950.0
730.0,56,1209.0,12.59375,2.4321592600581243,56,4064.0,0.12957843159989094,56,4064.0
735.0,56,1273.0,13.4,2.3266422174618056,56,3821.0,0.08494392796142712,56,3821.0
740.0,58,1322.0,13.353535353535353,2.569790575472013,58,3735.0,0.08437006350975475,58,3735.0
745.0,55,1387.0,14.29896907216495,2.5489958776259294,55,3743.0,0.11154416697263629,55,3743.0
750.0,56,1481.0,15.268041237113403,2.3180804524488945,56,3826.0,0.09333916894393966,56,3826.0
755.0,60,1646.0,17.326315789473686,2.2485881680546513,60,3631.0,0.07829449643108662,60,3631.0
760.0,61,1772.0,17.203883495145632,2.0535492978544503,61,3749.0,0.08261064327587382,61,3749.0
765.0,51,1814.0,18.14,2.530237360898718,51,3754.0,0.1306104409734544,51,3754.0
770.0,56,1971.0,19.323529411764707,2.270239015529237,56,3757.0,0.08248478155850275,56,3757.0
775.0,65,1989.0,18.942857142857143,1.8852229029202079,65,3782.0,0.06560576476437537,65,3782.0
780.0,57,1339.0,12.875,1.8656434216833349,57,3730.0,0.07926251819087546,57,3730.0
785.0,63,1457.0,13.876190476190477,2.277884279517124,63,3582.0,0.08376079587495192,63,3582.0
790.0,79,1658.0,15.790476190476191,1.2469053253501916,79,3675.0,0.03646004532466791,79,3675.0
795.0,78,1302.0,12.16822429906542,1.0872507012116726,78,3729.0,0.031265315030968736,78,3729.0
800.0,81,1540.0,14.128440366972477,2.097303349094058,81,3704.0,0.07617315762252092,81,3704.0
805.0,85,1871.0,17.485981308411215,1.5864354895726032,85,3898.0,0.04788893727706775,85,3898.0
810.0,83,1856.0,18.19607843137255,0.9837855085749209,83,4093.0,0.019183017744861162,83,4093.0
815.0,78,1905.0,18.861386138613863,1.7419247480354085,78,3891.0,0.04338195105796579,78,3891.0
820.0,70,1935.0,19.744897959183675,1.790321556597913,70,4107.0,0.0689286584321251,70,4107.0
825.0,59,1809.0,19.24468085106383,1.7048114397144791,59,4306.0,0.07148536524380728,59,4306.0
830.0,65,2122.0,21.876288659793815,1.910393470083885,65,4475.0,0.0591590818495435,65,4475.0
835.0,73,2340.0,22.718446601941746,2.017845885794614,73,4571.0,0.06892960431565999,73,4571.0
840.0,68,2098.0,21.19191919191919,1.8030861496889685,68,4729.0,0.07053220367739817,68,4729.0
845.0,68,1941.0,20.010309278350515,1.7165954180312242,68,4535.0,0.03534700729611727,68,4535.0
850.0,67,1746.0,18.0,1.8207824528258783,67,4664.0,0.059987353273668574,67,4664.0
855.0,54,1342.0,14.58695652173913,2.0622686851765297,54,4644.0,0.09009030509765856,54,4644.0
860.0,52,1381.0,15.175824175824175,2.380702647768496,52,4515.0,0.08739060155401471,52,4515.0
865.0,57,1395.0,14.68421052631579,1.703706763224268,57,4486.0,0.06665997129676783,57,4486.0
870.0,44,1325.0,13.65979381443299,2.423665569788653,44,4565.0,0.115401460726751,44,4565.0
875.0,49,1471.0,15.164948453608247,2.6927006495952788,49,4351.0,0.11203451137483277,49,4351.0
880.0,57,1632.0,16.484848484848484,2.0243585325190088,57,4425.0,0.0701260804943077,57,4425.0
885.0,53,1715.0,17.68041237113402,1.7718490439096222,53,4506.0,0.07629088965105078,53,4506.0
890.0,54,1878.0,18.96969696969697,2.3405100123181417,54,4267.0,0.08812571433620627,54,4267.0
895.0,60,2061.0,20.405940594059405,2.114123420219228,60,4374.0,0.08547726510106826,60,4374.0
900.0,52,2147.0,21.47,1.9754365612071683,52,4469.0,0.0756697116041675,52,4469.0
905.0,58,2348.0,22.36190476190476,2.356778045825224,58,4273.0,0.10050234232140025,58,4273.0
910.0,62,2314.0,21.626168224299064,2.1663803650046307,62,4206.0,0.09983902651036958,62,4206.0
915.0,58,1391.0,13.247619047619047,1.7969840777204096,58,3874.0,0.06477358093081097,58,3874.0
920.0,64,1163.0,10.869158878504672,2.155584313507158,64,3686.0,0.07677550073723159,64,3686.0
925.0,71,1366.0,12.648148148148149,1.9417969914282762,71,3706.0,0.07943674940647258,71,3706.0
930.0,71,1438.0,13.566037735849056,1.4237767224308528,71,3761.0,0.041793497316472264,71,3761.0
935.0,76,1607.0,15.451923076923077,1.672959361923399,76,3725.0,0.03412760549914273,76,3725.0
940.0,76,1692.0,15.813084112149532,1.6849089202498115,76,3902.0,0.06292001733878902,76,3902.0
945.0,63,1577.0,15.613861386138614,2.1518586793466086,63,3934.0,0.11272909517084473,63,3934.0
950.0,65,1687.0,16.53921568627451,2.1885168545499916,65,3859.0,0.07477617626914267,65,3859.0
955.0,67,1733.0,16.66346153846154,1.8272238695637264,67,3911.0,0.06349058791365333,67,3911.0
960.0,56,1558.0,15.27450980392157,1.7736970815040933,56,3902.0,0.07250552059588619,56,3902.0
965.0,61,1754.0,16.865384615384617,2.2622750742979534,61,3825.0,0.08600031523974662,61,3825.0
970.0,77,1836.0,17.485714285714284,1.3363266403880396,77,3906.0,0.03594876891550768,77,3906.0
975.0,78,1296.0,12.226415094339623,1.1235652433592738,78,4037.0,0.03818340594527178,78,4037.0
980.0,78,1522.0,14.092592592592593,2.072492931362049,78,3872.0,0.08425545690211571,78,3872.0
985.0,85,1848.0,17.433962264150942,1.5749992593391262,85,4082.0,0.054279585984077255,85,4082.0
990.0,84,1831.0,17.95098039215686,1.0497240022185736,84,4300.0,0.015150383739629156,84,4300.0
995.0,77,1865.0,18.65,1.7238060712175827,77,4235.0,0.047985527381445896,77,4235.0
1000.0,68,1821.0,18.581632653061224,1.9718989468872734,68,4335.0,0.06738049115612227,68,4335.0
