step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,44,972.0,12.0,2.761389229426528,44,1746.0,0.10722938601233015,44,1746.0
260.0,39,980.0,11.666666666666666,3.5977215772504434,39,1795.0,0.18226679344162502,39,1795.0
265.0,41,1019.0,12.27710843373494,3.3964704738686833,41,1773.0,0.15340026013094635,41,1773.0
270.0,42,929.0,11.05952380952381,2.3474744352256933,42,1778.0,0.0998741143889386,42,1778.0
275.0,45,679.0,8.28048780487805,1.994530582992585,45,1852.0,0.1002245016047304,45,1852.0
280.0,57,915.0,10.517241379310345,2.528231112968994,57,1796.0,0.08293278453245234,57,1796.0
285.0,64,1185.0,13.620689655172415,1.662023911825905,64,2006.0,0.03357352381990136,64,2006.0
290.0,65,1384.0,15.55056179775281,1.2455693459499995,65,2209.0,0.03258106305360499,65,2209.0
295.0,62,1616.0,17.565217391304348,2.6679872126335433,62,2363.0,0.10662403856512198,62,2363.0
300.0,57,1742.0,19.573033707865168,2.3952306141461044,57,2491.0,0.10287512128320904,57,2491.0
305.0,55,1603.0,18.21590909090909,1.910580898469249,55,2617.0,0.0897994806264032,55,2617.0
310.0,55,1565.0,17.78409090909091,2.3853923508061343,55,2490.0,0.0864838021509806,55,2490.0
315.0,54,1527.0,17.15730337078652,3.0231217653211737,54,2460.0,0.11265242308651875,54,2460.0
320.0,48,1424.0,16.558139534883722,2.6647723158576686,48,2569.0,0.11682805904811908,48,2569.0
325.0,54,1475.0,16.95402298850575,2.212483580112345,54,2716.0,0.09507396611891504,54,2716.0
330.0,50,1582.0,17.010752688172044,3.0801108589498356,50,2731.0,0.131740150577548,50,2731.0
335.0,46,1446.0,15.548387096774194,3.032532769880998,46,2701.0,0.13854424372391363,46,2701.0
340.0,52,807.0,8.585106382978724,1.917334601306446,52,2708.0,0.09395211923474642,52,2708.0
345.0,60,952.0,9.814432989690722,2.230627985977518,60,2459.0,0.07424277872309802,60,2459.0
350.0,71,1220.0,12.448979591836734,1.6402990889003133,71,2624.0,0.044744804329005135,71,2624.0
355.0,73,1304.0,13.726315789473684,1.4629465372237174,73,2749.0,0.049139110285366605,73,2749.0
360.0,70,1436.0,15.608695652173912,1.7132317474226135,70,2770.0,0.040004887741030754,70,2770.0
365.0,62,1499.0,14.841584158415841,2.0288740010277038,62,2988.0,0.0821292954825052,62,2988.0
370.0,54,1332.0,13.731958762886597,2.681303336759101,54,3104.0,0.12852180185152104,54,3104.0
375.0,57,1368.0,14.103092783505154,2.4195045084739,57,3116.0,0.08171990865578298,57,3116.0
380.0,58,1250.0,12.626262626262626,1.7268086672380258,58,3196.0,0.06583696416868089,58,3196.0
385.0,52,720.0,7.422680412371134,2.0911883812699346,52,3099.0,0.08594869026415028,52,3099.0
390.0,62,958.0,9.676767676767676,2.4301062908746043,62,3146.0,0.07892923867302828,62,3146.0
395.0,73,1238.0,12.505050505050505,1.4333391033189775,73,3299.0,0.025702674211797515,73,3299.0
400.0,75,1316.0,12.901960784313726,1.261502848582057,75,3384.0,0.042038282121169314,75,3384.0
405.0,71,1450.0,14.215686274509803,2.4032908414643654,71,3327.0,0.09455541340347226,71,3327.0
410.0,68,1516.0,15.16,1.8843436982455295,68,3522.0,0.0674936482356753,68,3522.0
415.0,60,1371.0,14.28125,1.7925667016519273,60,3698.0,0.06554376700235602,60,3698.0
420.0,57,1408.0,14.666666666666666,2.3232388614031034,57,3597.0,0.07871612798238518,57,3597.0
425.0,57,1470.0,15.154639175257731,2.0508248678550487,57,3695.0,0.08499559577813955,57,3695.0
430.0,47,1406.0,14.957446808510639,1.7073544920213857,47,3814.0,0.07857914088662395,47,3814.0
435.0,53,1570.0,15.7,2.2660648247250137,53,3703.0,0.08835515285996358,53,3703.0
440.0,57,1765.0,16.971153846153847,3.2763244060140595,57,3695.0,0.13940481530458548,57,3695.0
445.0,56,1939.0,19.198019801980198,2.3506217961502913,56,3762.0,0.101007360049918,56,3762.0
450.0,64,2064.0,20.435643564356436,2.0808607707922078,64,3919.0,0.08158396264579203,64,3919.0
455.0,65,2248.0,22.03921568627451,2.280055208343539,65,3840.0,0.07783978681246832,65,3840.0
460.0,61,2222.0,22.0,1.9075840959312735,61,3823.0,0.08213188523478994,61,3823.0
465.0,58,1375.0,13.480392156862745,1.819456494120076,58,3682.0,0.07638041570549137,58,3682.0
470.0,62,1280.0,11.851851851851851,2.086416620187221,62,3415.0,0.07757528791412571,62,3415.0
475.0,73,1544.0,13.785714285714286,2.037807901771978,73,3580.0,0.09297106366717799,73,3580.0
480.0,75,1630.0,14.954128440366972,1.4020469364787715,75,3755.0,0.04917698400746963,75,3755.0
485.0,81,1807.0,16.577981651376145,1.5660586154543892,81,3850.0,0.026150344699274325,81,3850.0
490.0,78,1962.0,18.166666666666668,1.5559108194998186,78,4072.0,0.04830345583133369,78,4072.0
495.0,64,1839.0,17.682692307692307,1.9658189581288343,64,4174.0,0.08004007143387241,64,4174.0
500.0,64,1932.0,18.941176470588236,2.1659357540833404,64,4123.0,0.0731220053623768,64,4123.0
505.0,66,1816.0,17.295238095238094,1.7819890716983964,66,4128.0,0.07249619117328433,66,4128.0
510.0,53,981.0,9.16822429906542,2.118080867528327,53,3931.0,0.10418022068475916,53,3931.0
515.0,62,1027.0,9.598130841121495,2.2688934907574905,62,3837.0,0.0862182181029806,62,3837.0
520.0,75,1324.0,12.036363636363637,1.6793458869912339,75,4018.0,0.057191054999375324,75,4018.0
525.0,77,1435.0,13.287037037037036,1.0824780806986816,77,4211.0,0.02950376589638465,77,4211.0
530.0,81,1615.0,14.953703703703704,1.763406129694926,81,4321.0,0.05039236163980358,81,4321.0
535.0,77,1741.0,16.42452830188679,1.5174036151886086,77,4524.0,0.043475522996212455,77,4524.0
540.0,66,1669.0,16.524752475247524,1.5535356921105492,66,4700.0,0.06407725463398145,66,4700.0
545.0,62,1737.0,16.38679245283019,2.1913627607640267,62,4546.0,0.08178943160361153,62,4546.0
550.0,62,1685.0,15.458715596330276,2.450040359471003,62,4520.0,0.10647383157128641,62,4520.0
555.0,58,1070.0,10.288461538461538,1.5468949348762258,58,4518.0,0.06838316925507454,58,4518.0
560.0,64,972.0,9.0,2.0612765190676434,64,4136.0,0.07062377936751511,64,4136.0
565.0,75,1252.0,11.486238532110091,1.8222389309731997,75,4311.0,0.07214635922710008,75,4311.0
570.0,76,1353.0,12.527777777777779,1.3120318481286515,76,4455.0,0.03237392651812393,76,4455.0
575.0,79,1518.0,14.320754716981131,1.6188400805090353,79,4471.0,0.03530100010660853,79,4471.0
580.0,78,1639.0,15.036697247706423,1.6789133117935526,78,4676.0,0.06010939151684671,78,4676.0
585.0,63,1541.0,14.676190476190476,1.9760564527170246,63,4834.0,0.10071327739782016,63,4834.0
590.0,64,1656.0,15.923076923076923,2.0993754534095013,64,4650.0,0.0704538588875466,64,4650.0
595.0,68,1614.0,14.944444444444445,1.8095432168417305,68,4695.0,0.061653799750002555,68,4695.0
600.0,59,988.0,9.320754716981131,1.8940505527912954,59,4518.0,0.07642662477080066,59,4518.0
605.0,65,1048.0,9.88679245283019,2.1420111263229016,65,4468.0,0.07656712956320952,65,4468.0
610.0,77,1340.0,12.523364485981308,1.3946280827778208,77,4614.0,0.04404736429377446,77,4614.0
615.0,77,1446.0,13.26605504587156,1.1134053678490567,77,4800.0,0.037594279158187686,77,4800.0
620.0,78,1592.0,14.472727272727273,2.0779137735287,78,4658.0,0.07796150430206358,78,4658.0
625.0,74,1728.0,15.853211009174313,1.7493456009734452,74,4837.0,0.055711383623709546,74,4837.0
630.0,68,1636.0,15.73076923076923,1.5946175070514763,68,4987.0,0.05722106063680743,68,4987.0
635.0,65,1742.0,16.75,2.195018734588799,65,4780.0,0.07735210389099295,65,4780.0
640.0,62,1691.0,16.104761904761904,1.8963818751160686,62,4780.0,0.06843543448891255,62,4780.0
645.0,58,1084.0,10.627450980392156,1.6308996783470526,58,4650.0,0.06631611075710676,58,4650.0
650.0,61,990.0,9.166666666666666,2.1186440892973626,61,4394.0,0.07576504060724068,61,4394.0
655.0,73,1266.0,11.405405405405405,2.039212529789295,73,4526.0,0.08628098552852091,73,4526.0
660.0,74,1350.0,12.385321100917432,1.406049747443205,74,4691.0,0.05352681354231429,74,4691.0
665.0,81,1521.0,14.083333333333334,1.4348923979319057,81,4543.0,0.026839006272776814,81,4543.0
670.0,78,1657.0,15.20183486238532,1.6380845799786645,78,4742.0,0.0459554329604785,78,4742.0
675.0,65,1556.0,14.961538461538462,1.9369548392890399,65,4888.0,0.07952580056491965,65,4888.0
680.0,64,1671.0,16.38235294117647,2.160371190607504,64,4669.0,0.07437364740294707,64,4669.0
685.0,70,1645.0,15.373831775700934,1.7367516856229586,70,4691.0,0.0604770395260398,70,4691.0
690.0,55,1016.0,9.584905660377359,1.916114379718568,55,4735.0,0.0967091281601622,55,4735.0
695.0,64,1050.0,9.722222222222221,2.2394456843480124,64,4620.0,0.09945994070261038,64,4620.0
700.0,79,1346.0,12.236363636363636,1.6516638400302497,79,4606.0,0.05154467788191105,79,4606.0
705.0,79,1465.0,13.318181818181818,1.2524756310544802,79,4703.0,0.02582796319880946,79,4703.0
710.0,81,1659.0,15.36111111111111,1.7426878951930125,81,4659.0,0.04739383980794241,81,4659.0
715.0,78,1758.0,16.429906542056074,1.6527302903957664,78,4847.0,0.039296568272208086,78,4847.0
720.0,66,1667.0,16.67,1.5396285096632143,66,4800.0,0.056138205785285625,66,4800.0
725.0,61,1728.0,16.30188679245283,2.2683241908276925,61,4770.0,0.08723997339680965,61,4770.0
730.0,61,1701.0,15.75,2.4131655304372437,61,4767.0,0.10796620513073844,61,4767.0
735.0,59,1093.0,10.611650485436893,1.4928394145695802,59,4768.0,0.07942107497448768,59,4768.0
740.0,63,998.0,9.24074074074074,1.9340343700823694,63,4398.0,0.07142068837322009,63,4398.0
745.0,76,1281.0,11.645454545454545,1.7394292149193527,76,4541.0,0.06711638621510886,76,4541.0
750.0,76,1384.0,12.697247706422019,1.3670697552456017,76,4622.0,0.030654977418893815,76,4622.0
755.0,81,1574.0,14.849056603773585,1.6422196267109572,81,4570.0,0.0337761306796845,81,4570.0
760.0,78,1673.0,15.209090909090909,1.65183804587297,78,4759.0,0.058326393674882356,78,4759.0
765.0,65,1572.0,14.971428571428572,2.0752117808762662,65,4798.0,0.0956368415495209,65,4798.0
770.0,65,1689.0,16.240384615384617,2.14774312340428,65,4753.0,0.07592402693062185,65,4753.0
775.0,69,1651.0,15.429906542056075,1.6870156741379467,69,4728.0,0.06215593036947805,69,4728.0
780.0,59,1012.0,9.638095238095238,1.8786316022488676,59,4551.0,0.08119714039535444,59,4551.0
785.0,64,1087.0,10.254716981132075,2.169563878496547,64,4506.0,0.07298749341315193,64,4506.0
790.0,76,1386.0,13.075471698113208,1.295157596686236,76,4663.0,0.03801621736664578,76,4663.0
795.0,80,1488.0,13.777777777777779,1.1326459609612385,80,4752.0,0.03486017289377016,80,4752.0
800.0,79,1626.0,14.781818181818181,2.1755527406692927,79,4700.0,0.08299427719796233,79,4700.0
805.0,77,1767.0,16.514018691588785,1.6422223235145097,77,4883.0,0.06294276284250988,77,4883.0
810.0,68,1660.0,15.961538461538462,1.5861107952834248,68,5037.0,0.055851950941196195,68,5037.0
815.0,66,1760.0,16.923076923076923,2.02905016287863,66,4826.0,0.07457687134854181,66,4826.0
820.0,65,1715.0,16.02803738317757,2.033085040922487,65,4838.0,0.0764749820003424,65,4838.0
825.0,58,1097.0,10.650485436893204,1.6483007901632505,58,4840.0,0.06661883494791183,58,4840.0
830.0,65,1018.0,9.425925925925926,1.993609976944091,65,4568.0,0.07924170894818312,65,4568.0
835.0,74,1296.0,11.571428571428571,2.1979286977895582,74,4607.0,0.09764961026236416,74,4607.0
840.0,75,1384.0,12.581818181818182,1.4801055526259304,75,4774.0,0.04978935598443707,75,4774.0
845.0,85,1549.0,14.342592592592593,1.5787595092072917,85,4629.0,0.031481788164235525,85,4629.0
850.0,78,1675.0,15.50925925925926,1.6913583181151493,78,4829.0,0.051301383393297095,78,4829.0
855.0,66,1564.0,15.333333333333334,1.7505266451208572,66,4777.0,0.07642935641743744,66,4777.0
860.0,65,1661.0,16.284313725490197,2.087091844177192,65,4757.0,0.07098111832437036,65,4757.0
865.0,68,1640.0,15.185185185185185,1.7062584564329613,68,4783.0,0.0598951271287134,68,4783.0
870.0,58,1032.0,9.735849056603774,1.9241621794212613,58,4843.0,0.10294061766648953,58,4843.0
875.0,64,1092.0,10.11111111111111,2.2591903360399335,64,4575.0,0.08561254921035306,64,4575.0
880.0,79,1392.0,12.770642201834862,1.5497905132812837,79,4728.0,0.048804738589708935,79,4728.0
885.0,81,1500.0,14.018691588785046,0.9950244609279213,81,4813.0,0.028428654299530752,81,4813.0
890.0,80,1675.0,15.50925925925926,1.8219065142119215,80,4769.0,0.0508097176188378,80,4769.0
895.0,76,1790.0,16.88679245283019,1.5697753882290082,76,4956.0,0.04194383655382349,76,4956.0
900.0,67,1684.0,16.84,1.610703468603689,67,5013.0,0.0629925180069932,67,5013.0
905.0,63,1754.0,16.547169811320753,2.5647656515186714,63,4882.0,0.10353164031462582,63,4882.0
910.0,62,1720.0,16.22641509433962,2.272615853425188,62,4809.0,0.10937909005869834,62,4809.0
915.0,58,1097.0,10.548076923076923,1.707173664533261,58,4802.0,0.07510980229487826,58,4802.0
920.0,64,1013.0,9.467289719626168,1.9211584910447392,64,4526.0,0.06824000207397568,64,4526.0
925.0,74,1289.0,11.825688073394495,1.7432692741753248,74,4566.0,0.07031003090458543,74,4566.0
930.0,78,1372.0,12.703703703703704,1.3204319544093897,78,4627.0,0.034828143126618846,78,4627.0
935.0,82,1536.0,14.49056603773585,1.5854704222332894,82,4569.0,0.031147056842775373,82,4569.0
940.0,78,1659.0,15.081818181818182,1.617191084548861,78,4755.0,0.055757330018536576,78,4755.0
945.0,63,1545.0,14.575471698113208,2.3160752239979603,63,4787.0,0.111175406507496,63,4787.0
950.0,64,1659.0,15.951923076923077,2.1691169652287168,64,4679.0,0.07528596236665502,64,4679.0
955.0,66,1603.0,14.981308411214954,1.6529730898374402,66,4731.0,0.06076826704982726,66,4731.0
960.0,60,1004.0,9.561904761904762,1.890641925643879,60,4562.0,0.07920655430948542,60,4562.0
965.0,65,1070.0,10.09433962264151,2.1812227605539025,65,4513.0,0.07675690316800657,65,4513.0
970.0,77,1369.0,12.915094339622641,1.5458931600302284,77,4590.0,0.04497023229833986,77,4590.0
975.0,80,1481.0,13.841121495327103,1.1448555522422572,80,4668.0,0.03226523584240093,80,4668.0
980.0,79,1650.0,15.137614678899082,2.1979114931299066,79,4616.0,0.07665320762325653,79,4616.0
985.0,76,1785.0,16.682242990654206,1.8275975659284034,76,4796.0,0.0653380595902763,76,4796.0
990.0,65,1646.0,16.137254901960784,1.6077436027568772,65,4934.0,0.06404063361011504,65,4934.0
995.0,62,1712.0,16.62135922330097,2.1643690742049264,62,4727.0,0.06992019544725789,62,4727.0
1000.0,63,1676.0,16.115384615384617,1.7935407884994812,63,4732.0,0.07199660840034641,63,4732.0
