step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,38,1013.0,13.506666666666666,3.22367251601333,38,1389.0,0.1317296659338253,38,1389.0
215.0,42,1149.0,15.32,2.4964582548357273,42,1507.0,0.0985751044278979,42,1507.0
220.0,47,1231.0,15.012195121951219,2.2412536921934847,47,1647.0,0.11346884281667334,47,1647.0
225.0,41,1357.0,16.753086419753085,3.2394058188247374,41,1705.0,0.15115932077229519,41,1705.0
230.0,42,1313.0,15.630952380952381,2.576939559581323,42,1707.0,0.10440636917552279,42,1707.0
235.0,51,910.0,10.833333333333334,2.1111975513981216,51,1664.0,0.09647468782224809,51,1664.0
240.0,52,1135.0,13.841463414634147,2.856602840044582,52,1618.0,0.10681106196264348,52,1618.0
245.0,59,1357.0,15.964705882352941,1.8795125792749499,59,1796.0,0.053946344761158165,59,1796.0
250.0,61,1374.0,16.962962962962962,1.3966218426539139,61,2002.0,0.04671673285569085,61,2002.0
255.0,58,1460.0,16.7816091954023,2.1892678822472496,58,2060.0,0.06330919075527026,58,2060.0
260.0,50,1479.0,16.252747252747252,2.773408945259319,50,2224.0,0.13339947065655072,50,2224.0
265.0,51,1423.0,15.98876404494382,2.0849493465519195,51,2368.0,0.1093232279570568,51,2368.0
270.0,48,1435.0,16.123595505617978,2.5145706662958,48,2360.0,0.08735684801787702,48,2360.0
275.0,51,1269.0,13.945054945054945,2.2913386442063457,51,2347.0,0.09372645950073724,51,2347.0
280.0,50,657.0,7.3,2.008726488873897,50,2357.0,0.10089604107921564,50,2357.0
285.0,56,817.0,8.978021978021978,2.361463500543979,56,2125.0,0.08859057884905533,56,2125.0
290.0,63,1051.0,10.947916666666666,1.5630827212557354,63,2286.0,0.031108861699547512,63,2286.0
295.0,68,1098.0,11.204081632653061,1.9731532998091788,68,2427.0,0.07995254194832457,68,2427.0
300.0,66,1180.0,12.421052631578947,2.353684842846184,66,2486.0,0.08924225539569798,66,2486.0
305.0,62,1215.0,12.525773195876289,1.765653915890837,62,2668.0,0.05845978863603436,62,2668.0
310.0,58,1162.0,12.361702127659575,1.7654638513278507,58,2768.0,0.07322435161895256,58,2768.0
315.0,55,1197.0,12.6,2.4492233024668315,55,2783.0,0.09158315606828873,55,2783.0
320.0,55,1254.0,13.2,1.9336433847098782,55,2922.0,0.07676051799034946,55,2922.0
325.0,53,1230.0,12.551020408163266,1.784150999595085,53,3044.0,0.07346442461220944,53,3044.0
330.0,54,1390.0,13.9,2.5292066021227897,54,2977.0,0.11714266647274023,54,2977.0
335.0,57,1581.0,15.653465346534654,2.7415531682711234,57,3091.0,0.12383045479519834,57,3091.0
340.0,58,1766.0,17.66,2.155743350056448,58,3170.0,0.09041366413291801,58,3170.0
345.0,60,1870.0,18.333333333333332,2.3199390838072214,60,3266.0,0.08847191191287494,60,3266.0
350.0,59,2017.0,20.17,2.5433439524419668,59,3282.0,0.09041456453661566,59,3282.0
355.0,57,1984.0,20.244897959183675,1.9898079477217856,57,3283.0,0.08777025709931004,57,3283.0
360.0,55,1270.0,13.229166666666666,1.8143455916642643,55,3116.0,0.07683995665921922,55,3116.0
365.0,60,1344.0,12.923076923076923,2.4625238625614854,60,3045.0,0.10152158526024013,60,3045.0
370.0,71,1620.0,15.0,1.9578706251319256,71,3254.0,0.0812422443696953,71,3254.0
375.0,78,1725.0,16.27358490566038,1.0150119323044948,78,3503.0,0.035499671903063953,78,3503.0
380.0,81,1933.0,17.89814814814815,1.4765030826652534,81,3633.0,0.033418023020652964,81,3633.0
385.0,77,2069.0,19.5188679245283,1.7023784791736754,77,3828.0,0.06539885065203839,77,3828.0
390.0,65,1976.0,19.372549019607842,1.6520300247149635,65,4030.0,0.06614806829363234,65,4030.0
395.0,64,2075.0,20.75,2.259186100769773,64,3947.0,0.07813213707666049,64,3947.0
400.0,61,1934.0,18.245283018867923,1.9883946965885255,61,3941.0,0.08288609929779192,61,3941.0
405.0,55,1030.0,9.903846153846153,2.1639757642287245,55,3700.0,0.10587304500375766,55,3700.0
410.0,63,985.0,9.29245283018868,1.994640110202629,63,3582.0,0.07759296161500716,63,3582.0
415.0,78,1271.0,11.348214285714286,1.64367088967361,78,3792.0,0.051621033738481995,78,3792.0
420.0,78,1372.0,12.703703703703704,1.3964955775120018,78,3925.0,0.03363101561923336,78,3925.0
425.0,78,1514.0,14.149532710280374,1.7083655632937709,78,4083.0,0.04140706568102188,78,4083.0
430.0,75,1660.0,15.80952380952381,1.5619660568563092,75,4286.0,0.04388298405051718,75,4286.0
435.0,63,1538.0,14.932038834951456,1.7698110909631237,63,4454.0,0.07157459838357373,63,4454.0
440.0,61,1634.0,15.711538461538462,2.659532394404615,61,4301.0,0.11763552124828211,61,4301.0
445.0,61,1562.0,15.01923076923077,1.9110038798301074,61,4337.0,0.08328153494548442,61,4337.0
450.0,61,943.0,9.155339805825243,1.606565918049198,61,4371.0,0.07088908177741357,61,4371.0
455.0,65,1040.0,9.81132075471698,2.0736081898915617,65,4215.0,0.07869905235701276,65,4215.0
460.0,75,1336.0,12.485981308411215,1.5873046231396648,75,4323.0,0.05893325122140273,75,4323.0
465.0,77,1435.0,13.537735849056604,1.2348846948771237,77,4463.0,0.023186349787540184,77,4463.0
470.0,77,1575.0,14.583333333333334,1.5823681730902956,77,4480.0,0.03777686242100878,77,4480.0
475.0,74,1704.0,15.777777777777779,2.1121326208783056,74,4669.0,0.09033780311442173,74,4669.0
480.0,63,1573.0,15.271844660194175,1.99156677869988,63,4821.0,0.09381148732098375,63,4821.0
485.0,65,1686.0,16.529411764705884,2.1839165394823445,65,4628.0,0.07323629186181586,65,4628.0
490.0,68,1674.0,15.942857142857143,1.8053059144247392,68,4641.0,0.06779516243054406,68,4641.0
495.0,58,1033.0,10.227722772277227,1.6215149365419639,58,4540.0,0.07760607535674015,58,4540.0
500.0,64,993.0,9.548076923076923,2.043111098148557,64,4329.0,0.07117505295695867,64,4329.0
505.0,78,1280.0,11.743119266055047,1.618222196456975,78,4477.0,0.05465484673385726,78,4477.0
510.0,75,1369.0,12.445454545454545,1.685663469929575,75,4463.0,0.05590786543211983,75,4463.0
515.0,76,1495.0,13.842592592592593,2.1568715772248654,76,4515.0,0.0805423114715079,76,4515.0
520.0,74,1616.0,15.245283018867925,1.9010959792308288,74,4544.0,0.05331152170483193,74,4544.0
525.0,64,1497.0,14.676470588235293,1.9819995936466726,64,4587.0,0.07220036674444678,64,4587.0
530.0,61,1579.0,15.79,2.329485189709318,61,4444.0,0.09208956967818142,61,4444.0
535.0,63,1526.0,14.96078431372549,2.0128221784041758,63,4463.0,0.08337764939623526,63,4463.0
540.0,54,960.0,9.795918367346939,1.7967491033817604,54,4286.0,0.07811165272119543,54,4286.0
545.0,63,1025.0,9.669811320754716,2.4321860091622947,63,4268.0,0.09476560361143808,63,4268.0
550.0,75,1316.0,12.299065420560748,1.6980728786008412,75,4415.0,0.07250415774318215,75,4415.0
555.0,78,1434.0,13.528301886792454,1.1118783794154665,78,4401.0,0.026312404585002988,78,4401.0
560.0,80,1588.0,14.703703703703704,1.553666969397959,80,4500.0,0.037467086961361265,80,4500.0
565.0,76,1745.0,16.30841121495327,1.7519731240916245,76,4679.0,0.060528271722028106,76,4679.0
570.0,64,1644.0,16.11764705882353,1.6563977666330743,64,4818.0,0.061605910058720445,64,4818.0
575.0,64,1759.0,17.59,2.1147678338110767,64,4664.0,0.07658853168683763,64,4664.0
580.0,67,1706.0,15.796296296296296,1.9777374295751995,67,4605.0,0.0788663104567849,67,4605.0
585.0,54,1072.0,10.209523809523809,2.0636434908660646,54,4604.0,0.10036216008667526,54,4604.0
590.0,62,996.0,9.39622641509434,1.9397695909576629,62,4246.0,0.06924064552052066,62,4246.0
595.0,75,1270.0,11.441441441441441,1.6700207852225655,75,4375.0,0.052076965905706554,75,4375.0
600.0,75,1353.0,12.527777777777779,1.4024818149688376,75,4534.0,0.047511247612908564,75,4534.0
605.0,80,1531.0,14.443396226415095,1.7101555648148803,80,4409.0,0.044365541715820245,80,4409.0
610.0,78,1664.0,16.0,1.5396576127353292,78,4591.0,0.049525613846754205,78,4591.0
615.0,64,1508.0,14.784313725490197,1.7911676128180714,64,4737.0,0.06621941699701438,64,4737.0
620.0,62,1616.0,15.538461538461538,2.4863376354190345,62,4498.0,0.10698292914607918,62,4498.0
625.0,60,1540.0,14.528301886792454,2.1326580756748745,60,4535.0,0.08780957489275769,60,4535.0
630.0,57,917.0,8.902912621359222,1.6941215394316496,57,4555.0,0.0716296104232184,57,4555.0
635.0,65,1033.0,9.745283018867925,2.20340488927714,65,4322.0,0.08067086723342855,65,4322.0
640.0,76,1321.0,12.345794392523365,1.6378276129900033,76,4464.0,0.05345703711581684,76,4464.0
645.0,79,1425.0,13.701923076923077,1.0290781630161396,79,4640.0,0.03072217665048515,79,4640.0
650.0,76,1560.0,14.444444444444445,1.5716380552176143,76,4534.0,0.036067871487844225,76,4534.0
655.0,74,1697.0,15.712962962962964,2.0559028530559877,74,4702.0,0.09100447393370721,74,4702.0
660.0,62,1582.0,15.211538461538462,2.0550730974194256,62,4831.0,0.09881727500416332,62,4831.0
665.0,60,1643.0,16.107843137254903,2.104548074895167,60,4594.0,0.06640509700838995,60,4594.0
670.0,63,1651.0,15.575471698113208,1.9358918816726118,63,4616.0,0.068718630748133,63,4616.0
675.0,56,1023.0,10.128712871287128,1.555823790860632,56,4625.0,0.0835841560781968,56,4625.0
680.0,61,981.0,9.432692307692308,2.063677755068777,61,4280.0,0.07536798687780925,61,4280.0
685.0,78,1258.0,11.436363636363636,1.4962074494838031,78,4412.0,0.0475776725796556,78,4412.0
690.0,75,1345.0,12.227272727272727,1.484982658610447,75,4578.0,0.061296066716107385,75,4578.0
695.0,75,1477.0,13.675925925925926,2.0538164973069617,75,4412.0,0.07437168066612801,75,4412.0
700.0,76,1618.0,15.264150943396226,1.53191552693207,76,4591.0,0.043129909480634894,76,4591.0
705.0,66,1515.0,15.0,1.630762442359776,66,4642.0,0.05884548975756778,66,4642.0
710.0,64,1635.0,16.029411764705884,2.3469125404168345,64,4519.0,0.08788421957472166,64,4519.0
715.0,64,1578.0,15.470588235294118,1.8694769008169332,64,4536.0,0.08282703363436135,64,4536.0
720.0,55,956.0,9.56,1.687982843149567,55,4476.0,0.06978825708074596,55,4476.0
725.0,63,1054.0,9.75925925925926,2.2934232537079287,63,4344.0,0.08629741829591596,63,4344.0
730.0,75,1346.0,12.236363636363636,1.9823918737829844,75,4486.0,0.07795832777797719,75,4486.0
735.0,78,1438.0,13.566037735849056,1.0409633595155932,78,4563.0,0.02934738616042368,78,4563.0
740.0,81,1602.0,14.833333333333334,1.4794155019831312,81,4513.0,0.033302917942148305,81,4513.0
745.0,75,1717.0,16.046728971962615,1.8359279416651917,75,4695.0,0.06296644644943036,75,4695.0
750.0,64,1598.0,15.666666666666666,1.6725420460026441,64,4741.0,0.05882462729476046,64,4741.0
755.0,65,1695.0,16.95,2.13452501087153,65,4618.0,0.07391170056152714,65,4618.0
760.0,62,1642.0,15.345794392523365,1.9622806032322333,62,4623.0,0.07996085824002569,62,4623.0
765.0,54,1016.0,9.676190476190476,2.226942511459311,54,4618.0,0.11478454409748873,54,4618.0
770.0,60,963.0,9.084905660377359,2.084956745002349,60,4264.0,0.07328592241430493,60,4264.0
775.0,78,1244.0,11.309090909090909,1.682158649160136,78,4407.0,0.04991335213183107,78,4407.0
780.0,76,1345.0,12.453703703703704,1.3807058004982726,76,4583.0,0.04129018347943042,76,4583.0
785.0,78,1487.0,14.028301886792454,1.648353356824567,78,4434.0,0.04429096839583455,78,4434.0
790.0,76,1629.0,15.663461538461538,1.4876974934868163,76,4612.0,0.0449492049668734,76,4612.0
795.0,61,1517.0,14.872549019607844,1.8361577226531793,61,4652.0,0.06830912421720249,61,4652.0
800.0,61,1591.0,15.298076923076923,2.451064850957933,61,4513.0,0.10484224831986133,61,4513.0
805.0,60,1515.0,14.29245283018868,2.1014833514368254,60,4545.0,0.08918767462352324,60,4545.0
810.0,55,893.0,8.669902912621358,1.735490275776314,55,4470.0,0.0690028845803531,55,4470.0
815.0,63,1006.0,9.49056603773585,2.322540305150662,63,4332.0,0.09368604914710915,63,4332.0
820.0,76,1291.0,12.179245283018869,1.3480269729335321,76,4474.0,0.04513507174014999,76,4474.0
825.0,79,1406.0,13.51923076923077,0.9540258787929037,79,4660.0,0.027631828615105648,79,4660.0
830.0,79,1605.0,14.86111111111111,1.5800636762197227,79,4529.0,0.034112086079891496,79,4529.0
835.0,74,1702.0,15.75925925925926,2.0420647276248243,74,4709.0,0.0842611522150803,74,4709.0
840.0,63,1595.0,15.336538461538462,2.132690830160489,63,4646.0,0.08703846287640264,63,4646.0
845.0,62,1679.0,16.46078431372549,2.142019713732719,62,4616.0,0.07061716641396602,62,4616.0
850.0,63,1622.0,15.447619047619048,1.7675807575644447,63,4631.0,0.07080712534122606,63,4631.0
855.0,55,1007.0,9.872549019607844,1.6864439811691807,55,4511.0,0.08097504321686497,55,4511.0
860.0,65,974.0,9.365384615384615,2.082905563634422,65,4293.0,0.07284492228934474,65,4293.0
865.0,76,1241.0,11.281818181818181,1.486466474719865,76,4425.0,0.04725918498217392,76,4425.0
870.0,75,1326.0,12.054545454545455,1.5613950427094132,75,4388.0,0.05406151052275558,75,4388.0
875.0,74,1453.0,13.453703703703704,2.230014915219015,74,4419.0,0.08249306920293738,74,4419.0
880.0,78,1599.0,15.228571428571428,1.4099281498598928,78,4600.0,0.0436794816353479,78,4600.0
885.0,68,1511.0,14.669902912621358,1.6681935859926693,68,4755.0,0.06995014714395038,68,4755.0
890.0,64,1590.0,15.588235294117647,2.3358825953920137,64,4532.0,0.08675167104669276,64,4532.0
895.0,63,1571.0,15.401960784313726,1.6446187522941982,63,4556.0,0.06201383203934693,63,4556.0
900.0,60,1002.0,10.02,1.6419371544671124,60,4411.0,0.06366167658219064,60,4411.0
905.0,67,1116.0,10.333333333333334,2.316460233172629,67,4409.0,0.09222957449548379,67,4409.0
910.0,78,1417.0,13.0,1.7885630755765787,78,4567.0,0.07105062026288432,78,4567.0
915.0,80,1514.0,14.41904761904762,0.9694257584848589,80,4752.0,0.03696186090403878,80,4752.0
920.0,83,1704.0,15.777777777777779,1.5391358905823391,83,4610.0,0.03272694009737316,83,4610.0
925.0,77,1812.0,17.09433962264151,1.689715555558825,77,4800.0,0.06133470019927237,77,4800.0
930.0,62,1642.0,15.941747572815533,1.7697723000527978,62,4933.0,0.06450069852454096,62,4933.0
935.0,63,1742.0,17.42,2.042537994538331,63,4690.0,0.06624242951468949,63,4690.0
940.0,63,1645.0,15.231481481481481,1.9492560583382645,63,4691.0,0.08071956242445558,63,4691.0
945.0,53,999.0,9.424528301886792,2.2836742713194997,53,4559.0,0.11121039022875927,53,4559.0
950.0,62,942.0,8.88679245283019,2.0960019904504255,62,4332.0,0.0759932222930189,62,4332.0
955.0,78,1222.0,11.10909090909091,1.5511605733677791,78,4471.0,0.04794586698703306,78,4471.0
960.0,76,1332.0,12.333333333333334,1.408153964966627,76,4555.0,0.03979090026569726,76,4555.0
965.0,78,1483.0,13.99056603773585,1.7382281223278593,78,4497.0,0.045154898612090016,78,4497.0
970.0,76,1632.0,15.692307692307692,1.5785678576302062,76,4679.0,0.04574432472784084,76,4679.0
975.0,63,1522.0,15.069306930693068,1.6462059640038207,63,4814.0,0.06754679551537149,63,4814.0
980.0,61,1605.0,15.432692307692308,2.6401088583666645,61,4578.0,0.11097964381213477,61,4578.0
985.0,62,1538.0,14.647619047619047,2.0077870539207283,62,4610.0,0.08454406144768399,62,4610.0
990.0,58,920.0,9.019607843137255,1.597618106225206,58,4547.0,0.06592951392843396,58,4547.0
995.0,61,1038.0,9.79245283018868,2.140758238740692,61,4415.0,0.07755346417087648,61,4415.0
1000.0,76,1327.0,12.401869158878505,1.5931716439729742,76,4558.0,0.056928359530064754,76,4558.0
