step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,685.0,12.685185185185185,3.34411432353935,24,703.0,0.1273982704960162,24,703.0
115.0,26,601.0,10.927272727272728,4.261985033384125,26,717.0,0.21075108269978524,26,717.0
120.0,22,695.0,13.365384615384615,5.5174862743238,22,751.0,0.2782858742400476,22,751.0
125.0,27,606.0,11.018181818181818,3.2435775681567742,27,662.0,0.13415571617439565,27,662.0
130.0,26,289.0,5.452830188679245,3.284059146074834,26,652.0,0.18166323316158328,26,652.0
135.0,32,421.0,7.517857142857143,4.2360934576406155,32,499.0,0.16636567413638703,32,499.0
140.0,36,532.0,9.172413793103448,3.271021771068702,36,596.0,0.12478613105782564,36,596.0
145.0,41,435.0,7.25,2.088383519896945,41,707.0,0.08996212305956233,41,707.0
150.0,29,493.0,7.951612903225806,4.058578436772229,29,689.0,0.18397667773044132,29,689.0
155.0,27,571.0,9.063492063492063,4.521095657944015,27,747.0,0.23819261322669888,27,747.0
160.0,31,437.0,6.936507936507937,2.5828845388048847,31,784.0,0.1099125500903819,31,784.0
165.0,30,463.0,7.234375,3.467798488612069,30,799.0,0.14142088236758996,30,799.0
170.0,32,585.0,8.863636363636363,3.385424065440483,32,883.0,0.1533025181123617,32,883.0
175.0,34,617.0,9.640625,2.916119851421414,34,954.0,0.14250174727070136,34,954.0
180.0,32,705.0,11.370967741935484,3.4032613973005574,32,999.0,0.12404002940862999,32,999.0
185.0,39,728.0,10.253521126760564,2.8086925920856767,39,1022.0,0.12837422259923126,39,1022.0
190.0,38,623.0,9.028985507246377,3.3977450650138925,38,1083.0,0.18876308790571078,38,1083.0
195.0,48,835.0,11.928571428571429,2.8995326116105153,48,1129.0,0.09010465496791321,48,1129.0
200.0,52,1033.0,14.549295774647888,2.0178036394289163,52,1277.0,0.06185780260022108,52,1277.0
205.0,52,1007.0,13.98611111111111,1.7178419864770391,52,1426.0,0.052938389446965724,52,1426.0
210.0,42,1026.0,14.25,3.2324580061701624,42,1406.0,0.13018446766660882,42,1406.0
215.0,36,1040.0,14.444444444444445,2.5156324277214384,36,1509.0,0.09843455996209166,36,1509.0
220.0,38,929.0,11.469135802469136,2.772316055716499,38,1563.0,0.12099226500157521,38,1563.0
225.0,32,881.0,11.151898734177216,3.6988256375788553,32,1556.0,0.17159561872314744,32,1556.0
230.0,37,846.0,10.575,2.4514939012230634,37,1539.0,0.09789253514579453,37,1539.0
235.0,46,440.0,5.569620253164557,2.3822210478740837,46,1556.0,0.11045621376756316,46,1556.0
240.0,48,643.0,8.243589743589743,2.7273289197644033,48,1416.0,0.08400844125738596,48,1416.0
245.0,56,849.0,10.353658536585366,2.0833870636394725,56,1560.0,0.06647114260017058,56,1560.0
250.0,56,869.0,11.14102564102564,1.3423795953235997,56,1738.0,0.04300371384155355,56,1738.0
255.0,55,928.0,11.047619047619047,2.328899702657113,55,1709.0,0.06140887226630621,55,1709.0
260.0,51,923.0,10.488636363636363,2.766290199663932,51,1849.0,0.12277143383758532,51,1849.0
265.0,42,800.0,9.411764705882353,2.5112932206796956,42,1957.0,0.12091099075441046,42,1957.0
270.0,45,818.0,9.738095238095237,2.461248815178373,45,1866.0,0.08590022910817878,45,1866.0
275.0,45,695.0,7.8977272727272725,2.101701581639995,45,1951.0,0.08169088145809944,45,1951.0
280.0,48,598.0,6.644444444444445,2.2493555622643226,48,2009.0,0.09467985825237211,48,2009.0
285.0,61,867.0,9.852272727272727,2.177302589383484,61,2160.0,0.06862632765640778,61,2160.0
290.0,67,1128.0,12.129032258064516,1.3408987691307963,67,2333.0,0.024935808271846643,67,2333.0
295.0,68,1181.0,12.698924731182796,1.9199181313402378,68,2524.0,0.07911388530134261,68,2524.0
300.0,62,1288.0,14.311111111111112,2.670736253169994,62,2484.0,0.10356919838910064,62,2484.0
305.0,58,1296.0,14.561797752808989,1.846489239766568,58,2641.0,0.055582845695222614,58,2641.0
310.0,52,1083.0,12.448275862068966,1.731098532566022,52,2727.0,0.07988405126464966,52,2727.0
315.0,47,1091.0,12.397727272727273,2.607087696400283,47,2699.0,0.10261481750762864,47,2699.0
320.0,49,1124.0,12.488888888888889,2.9057668670493007,49,2723.0,0.11045369623052419,49,2723.0
325.0,46,1139.0,12.516483516483516,2.4780675250511757,46,2709.0,0.09426564204262002,46,2709.0
330.0,46,1192.0,12.956521739130435,2.7167741121593076,46,2798.0,0.12856454012991655,46,2798.0
335.0,52,1317.0,14.472527472527473,2.984610700593306,52,2649.0,0.13345850485354058,52,2649.0
340.0,48,1235.0,13.571428571428571,2.19357910269803,48,2627.0,0.09668655326829233,48,2627.0
345.0,44,618.0,6.574468085106383,2.1610858660588463,44,2658.0,0.09792617820462718,44,2658.0
350.0,53,751.0,7.98936170212766,2.487305603681722,53,2483.0,0.10242233062630601,53,2483.0
355.0,66,987.0,10.175257731958762,1.6098145436371356,66,2555.0,0.05358107415122407,66,2555.0
360.0,68,1059.0,11.26595744680851,1.0632510641888062,68,2756.0,0.028210879774135632,68,2756.0
365.0,68,1207.0,12.07,2.0522763265774784,68,2749.0,0.06509229378443908,68,2749.0
370.0,65,1254.0,12.795918367346939,2.359613917949614,65,2913.0,0.1100923720745402,65,2913.0
375.0,55,1110.0,11.808510638297872,2.014019151190064,55,2968.0,0.0780825992672494,55,2968.0
380.0,55,1168.0,12.425531914893616,2.4321185119051254,55,2898.0,0.08394613659493355,55,2898.0
385.0,57,1227.0,12.91578947368421,2.1673270512695293,57,3036.0,0.08974798130722808,57,3036.0
390.0,48,1158.0,12.58695652173913,1.7503356930430782,48,3158.0,0.08055034608903419,48,3158.0
395.0,52,1317.0,14.01063829787234,2.107798922337822,52,3131.0,0.08051518947190399,52,3131.0
400.0,58,1522.0,14.776699029126213,2.654461338405559,58,3182.0,0.0988264986429684,58,3182.0
405.0,54,1699.0,16.99,2.767372886967185,54,3250.0,0.13256414361488955,54,3250.0
410.0,61,1785.0,18.03030303030303,2.1692094861864626,61,3205.0,0.08721525298370134,61,3205.0
415.0,67,1934.0,19.14851485148515,2.153875226883855,67,3255.0,0.0682337110470347,67,3255.0
420.0,60,2104.0,21.252525252525253,1.8778267702840052,60,3473.0,0.08354693666843512,60,3473.0
425.0,54,2151.0,21.727272727272727,1.6723698858861522,54,3667.0,0.0841537189665107,54,3667.0
430.0,57,2320.0,22.97029702970297,2.108019545764367,57,3690.0,0.07131262166018432,57,3690.0
435.0,64,2560.0,23.703703703703702,2.616738019723826,64,3841.0,0.08063978305655224,64,3841.0
440.0,61,2782.0,26.0,2.4602862698018155,61,4001.0,0.12232533419884456,61,4001.0
445.0,65,2923.0,27.57547169811321,1.860408662404261,65,4178.0,0.08933290391095369,65,4178.0
450.0,73,3151.0,29.72641509433962,2.0505422386429104,73,4147.0,0.07057690375307307,73,4147.0
455.0,70,3167.0,29.324074074074073,1.9729001682106926,70,4218.0,0.0762238241879677,70,4218.0
460.0,63,2477.0,23.817307692307693,1.668230441891139,63,4160.0,0.07303799112828795,63,4160.0
465.0,68,2539.0,23.952830188679247,2.061633227055833,68,4005.0,0.0753225366142075,68,4005.0
470.0,78,2836.0,25.097345132743364,1.3561821433282553,78,4266.0,0.047443624461482835,78,4266.0
475.0,82,2937.0,25.31896551724138,1.58776029761728,82,4514.0,0.06024618504296216,82,4514.0
480.0,86,3125.0,27.412280701754387,1.8967433887280931,86,4728.0,0.062472734432460535,86,4728.0
485.0,83,3262.0,29.125,1.465951798920084,83,4983.0,0.04181092081622591,83,4983.0
490.0,72,3234.0,29.6697247706422,1.6009351313469573,72,5207.0,0.06870476930867843,72,5207.0
495.0,68,3337.0,30.89814814814815,2.0029311589313967,68,5126.0,0.07060235435576977,68,5126.0
500.0,71,3084.0,28.036363636363635,1.639241756187491,71,5058.0,0.056015899670269424,71,5058.0
505.0,68,1614.0,14.410714285714286,1.569550294883514,68,4997.0,0.06160242652831572,68,4997.0
510.0,69,1191.0,10.447368421052632,2.2177136455931334,69,4360.0,0.09080015512878639,69,4360.0
515.0,73,1326.0,11.530434782608696,1.9607768095329374,73,4574.0,0.08541907489362459,73,4574.0
520.0,79,1417.0,12.429824561403509,1.4006944901141718,79,4822.0,0.04702461022564969,79,4822.0
525.0,82,1587.0,13.921052631578947,1.5902200649027234,82,4862.0,0.03906567153505968,82,4862.0
530.0,82,1753.0,15.651785714285714,1.660946197566988,82,5110.0,0.05744259460293864,82,5110.0
535.0,71,1640.0,15.185185185185185,1.5203744987985952,71,5315.0,0.05649225534456751,71,5315.0
540.0,69,1790.0,16.88679245283019,1.914413700089884,69,5225.0,0.060025177263642565,69,5225.0
545.0,68,1843.0,16.026086956521738,2.1240806063741333,68,5243.0,0.08466560812510124,68,5243.0
550.0,60,1670.0,15.181818181818182,1.8480979038795908,60,5275.0,0.09400532202504372,60,5275.0
555.0,69,1808.0,16.142857142857142,1.9511972665793884,69,4961.0,0.06324848274074243,69,4961.0
560.0,82,2125.0,18.31896551724138,1.5869872067564794,82,5167.0,0.04834631233693279,82,5167.0
565.0,80,2246.0,20.053571428571427,1.1005605135184555,80,5405.0,0.04028241732282087,80,5405.0
570.0,84,2434.0,21.732142857142858,1.367911345939973,84,5429.0,0.032566419518129275,84,5429.0
575.0,81,2567.0,23.126126126126128,1.483961529058875,81,5583.0,0.04214940424165337,81,5583.0
580.0,72,2504.0,22.15929203539823,1.845124862380701,72,5686.0,0.06932954510226542,72,5686.0
585.0,67,2592.0,23.563636363636363,2.534827741359199,67,5606.0,0.10571667942769507,67,5606.0
590.0,67,2694.0,24.71559633027523,2.283792434653182,67,5561.0,0.07503669488554503,67,5561.0
595.0,70,2636.0,23.963636363636365,1.878129845761318,70,5410.0,0.06993037534822268,70,5410.0
600.0,70,1747.0,16.027522935779817,1.8923407427007684,70,5393.0,0.09308657714270421,70,5393.0
605.0,75,1437.0,13.063636363636364,2.04749178475556,75,4850.0,0.07550847839205944,75,4850.0
610.0,72,1554.0,14.127272727272727,1.7822582842802013,72,4994.0,0.06665213095661936,72,4994.0
615.0,76,1609.0,14.238938053097344,1.3133526913594675,76,5168.0,0.04882556674706799,76,5168.0
620.0,81,1766.0,15.491228070175438,2.0283956591054815,81,5026.0,0.07056294456657584,81,5026.0
625.0,82,1837.0,16.114035087719298,1.5542065335493338,82,5233.0,0.049342814432961075,82,5233.0
630.0,73,1742.0,15.836363636363636,1.559737424263836,73,5389.0,0.05301874336857192,73,5389.0
635.0,70,1857.0,16.881818181818183,2.071829167240464,70,5375.0,0.07286671584109923,70,5375.0
640.0,67,1837.0,16.54954954954955,2.020213486198816,67,5400.0,0.07826364239071643,67,5400.0
645.0,64,1244.0,11.518518518518519,1.4801528314411985,64,5446.0,0.06203961192236944,64,5446.0
650.0,70,1183.0,10.37719298245614,1.824671307041773,70,5142.0,0.06287874363708429,70,5142.0
655.0,79,1478.0,12.525423728813559,1.9691304315046427,79,5293.0,0.08663887262770838,79,5293.0
660.0,80,1591.0,13.834782608695653,1.1343922001872333,80,5467.0,0.03551171351665462,80,5467.0
665.0,86,1768.0,15.508771929824562,1.4199777850578614,86,5309.0,0.030531588552379953,86,5309.0
670.0,84,1958.0,17.026086956521738,1.5876107978270126,84,5536.0,0.045935665146003,84,5536.0
675.0,71,1883.0,17.118181818181817,1.7867330154010261,71,5690.0,0.07037933093497399,71,5690.0
680.0,66,1974.0,18.27777777777778,1.956645617328023,66,5670.0,0.06553311440909101,66,5670.0
685.0,73,1985.0,17.26086956521739,1.7824089670540983,73,5631.0,0.0566268035384275,73,5631.0
690.0,62,1402.0,12.4070796460177,1.941871535674361,62,5411.0,0.09366489017054591,62,5411.0
695.0,69,1143.0,10.026315789473685,1.9892691944990508,69,5019.0,0.07455998142426863,69,5019.0
700.0,78,1343.0,11.780701754385966,1.570048473224119,78,5178.0,0.058602316787840954,78,5178.0
705.0,79,1458.0,12.789473684210526,1.2390989352943658,79,5258.0,0.047056080937678775,79,5258.0
710.0,82,1636.0,14.350877192982455,1.692339342460863,82,5191.0,0.05105563651870441,82,5191.0
715.0,84,1791.0,15.849557522123893,1.476082052181347,84,5408.0,0.042018979749701105,84,5408.0
720.0,73,1746.0,16.166666666666668,1.5910965312990681,73,5570.0,0.056148266512261846,73,5570.0
725.0,69,1865.0,16.651785714285715,2.172058525237159,69,5545.0,0.08219845118992,69,5545.0
730.0,67,1809.0,15.868421052631579,2.1273102321887873,67,5572.0,0.09181364132329839,67,5572.0
735.0,66,1238.0,11.153153153153154,1.5674857523200492,66,5608.0,0.0666459470408404,66,5608.0
740.0,70,1185.0,10.394736842105264,1.984960700317247,70,5270.0,0.06842398357816275,70,5270.0
745.0,81,1511.0,13.25438596491228,1.6833254195020861,81,5444.0,0.060339625027104965,81,5444.0
750.0,84,1636.0,14.47787610619469,1.0548431973545138,84,5650.0,0.032284631211294545,84,5650.0
755.0,88,1855.0,16.5625,1.4487781403652522,88,5508.0,0.030583315723409533,88,5508.0
760.0,84,2004.0,17.275862068965516,1.5938007143945745,84,5735.0,0.05032384841301527,84,5735.0
765.0,69,1891.0,16.883928571428573,1.9025476136265205,69,5908.0,0.0876556698970517,69,5908.0
770.0,71,2038.0,18.527272727272727,2.0796449243038175,71,5723.0,0.07635811251127678,71,5723.0
775.0,73,2002.0,17.56140350877193,1.612286277413701,73,5685.0,0.05721730945811888,73,5685.0
780.0,65,1428.0,12.864864864864865,1.6567867988745741,65,5524.0,0.07420565589541153,65,5524.0
785.0,70,1239.0,11.0625,2.0050652342099107,70,5143.0,0.07328108623099662,70,5143.0
790.0,77,1370.0,12.123893805309734,1.589180554897011,77,5307.0,0.054156854087608,77,5307.0
795.0,77,1478.0,12.964912280701755,1.245970655526195,77,5394.0,0.042449176583795156,77,5394.0
800.0,82,1629.0,14.043103448275861,2.0074489091688448,82,5361.0,0.07398747530883377,82,5361.0
805.0,80,1793.0,15.728070175438596,1.4599278020223834,80,5562.0,0.044480271326400506,80,5562.0
810.0,73,1720.0,15.779816513761467,1.5025342140775617,73,5747.0,0.060055549438341106,73,5747.0
815.0,71,1877.0,17.063636363636363,1.9659159128674892,71,5560.0,0.06913466069982693,71,5560.0
820.0,71,1884.0,16.821428571428573,1.8259528800743188,71,5602.0,0.07285491031510254,71,5602.0
825.0,65,1249.0,11.458715596330276,1.653546557151495,65,5383.0,0.06022362472353432,65,5383.0
830.0,66,1185.0,10.394736842105264,2.0282736335924008,66,5290.0,0.07555273963650964,66,5290.0
835.0,81,1496.0,12.677966101694915,1.9482284143135706,81,5452.0,0.08690678733245481,81,5452.0
840.0,84,1625.0,14.25438596491228,1.1136351430977804,84,5553.0,0.0356704220849751,84,5553.0
845.0,90,1855.0,16.271929824561404,1.4962054150720634,90,5534.0,0.035055288329599275,90,5534.0
850.0,84,1990.0,17.45614035087719,1.4572447323666096,84,5758.0,0.04612504304643915,84,5758.0
855.0,70,1924.0,17.490909090909092,1.828945479600476,70,5831.0,0.07662219185365078,70,5831.0
860.0,69,2067.0,19.13888888888889,2.08250557950064,69,5737.0,0.07193708383180066,69,5737.0
865.0,74,2024.0,17.911504424778762,1.6135709131011533,74,5719.0,0.06082747062698295,74,5719.0
870.0,64,1441.0,12.981981981981981,1.7465622532454188,64,5688.0,0.09632765257973351,64,5688.0
875.0,70,1186.0,10.403508771929825,1.951593718033339,70,5190.0,0.06401938768350955,70,5190.0
880.0,77,1388.0,12.069565217391304,1.5372311003912738,77,5360.0,0.05573991109286268,77,5360.0
885.0,78,1502.0,13.060869565217391,1.2962376197691647,78,5543.0,0.04990313792374027,78,5543.0
890.0,82,1680.0,14.736842105263158,1.6015241364405204,82,5402.0,0.044612633169073095,82,5402.0
895.0,83,1828.0,16.321428571428573,1.4266916297230519,83,5613.0,0.044773621413150555,83,5613.0
900.0,71,1741.0,16.12037037037037,1.5547635929829815,71,5685.0,0.05425856502206695,71,5685.0
905.0,71,1873.0,16.723214285714285,2.2358716881048015,71,5583.0,0.09181892389831064,71,5583.0
910.0,66,1837.0,16.256637168141594,2.0395441735193662,66,5611.0,0.09527857248068294,66,5611.0
915.0,67,1221.0,11.1,1.4487917232652918,67,5645.0,0.0638580679224531,67,5645.0
920.0,73,1179.0,10.342105263157896,1.898724663531423,73,5314.0,0.06904023070453463,73,5314.0
925.0,82,1494.0,12.991304347826087,1.6809664391006098,82,5492.0,0.06741650944224833,82,5492.0
930.0,85,1627.0,14.271929824561404,1.1777326153851972,85,5701.0,0.033361588030308635,85,5701.0
935.0,86,1813.0,16.1875,1.4614042705568526,86,5583.0,0.029598381935956607,86,5583.0
940.0,84,1998.0,17.224137931034484,1.6000597135420134,84,5796.0,0.0530652405289476,84,5796.0
945.0,71,1918.0,17.125,1.9846308262828347,71,5961.0,0.09349036996971433,71,5961.0
950.0,70,2029.0,18.27927927927928,2.068532514173766,70,5744.0,0.06978314151630462,70,5744.0
955.0,74,2013.0,17.8141592920354,1.5111605369474619,74,5698.0,0.057409035106141454,74,5698.0
960.0,65,1432.0,12.9009009009009,1.6545281817194997,65,5694.0,0.07922474436615136,65,5694.0
965.0,68,1235.0,11.026785714285714,2.011661552586708,68,5278.0,0.07344668935289794,68,5278.0
970.0,76,1358.0,12.017699115044248,1.6641590304772453,76,5290.0,0.062443623029252424,76,5290.0
975.0,77,1459.0,12.798245614035087,1.1641774157670568,77,5476.0,0.045739124626857336,77,5476.0
980.0,83,1644.0,14.172413793103448,1.9575772801020772,83,5341.0,0.07188603815254527,83,5341.0
985.0,80,1792.0,15.719298245614034,1.5815561052655742,80,5544.0,0.04929149583870171,80,5544.0
990.0,74,1723.0,15.807339449541285,1.5084312296545557,74,5614.0,0.056810309490908886,74,5614.0
995.0,70,1878.0,17.072727272727274,2.2283280842347963,70,5511.0,0.08465564598282993,70,5511.0
1000.0,67,1831.0,16.645454545454545,1.8003709499772231,67,5544.0,0.0712866073042085,67,5544.0
