step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,37,543.0,9.203389830508474,3.473837606159269,37,611.0,0.16535340423159822,37,611.0
120.0,28,388.0,6.928571428571429,3.8803744167939933,28,686.0,0.19628648482893543,28,686.0
125.0,25,421.0,7.258620689655173,3.6425137129092153,25,627.0,0.1317828262891761,25,627.0
130.0,29,505.0,8.416666666666666,3.410331762697837,29,683.0,0.1427998447711979,29,683.0
135.0,27,379.0,6.423728813559322,2.9091424252888007,27,747.0,0.1334219208880432,27,747.0
140.0,26,350.0,5.833333333333333,3.6597905677785567,26,707.0,0.1411567180849498,26,707.0
145.0,35,454.0,6.984615384615385,3.0516794430731125,35,777.0,0.11024128086896944,35,777.0
150.0,27,467.0,7.075757575757576,3.5012031051027583,27,849.0,0.17455533733860196,27,849.0
155.0,25,524.0,8.1875,4.465358068799262,25,846.0,0.20802986158575118,25,846.0
160.0,36,646.0,9.64179104477612,3.125753434868651,36,917.0,0.12786913796160845,36,917.0
165.0,36,698.0,10.738461538461538,2.424542803268083,36,1021.0,0.123634511251162,36,1021.0
170.0,36,789.0,11.602941176470589,3.2152419144620317,36,1021.0,0.12047059240247784,36,1021.0
175.0,38,769.0,10.985714285714286,3.1309861187037717,38,1027.0,0.12782001843270577,38,1027.0
180.0,35,587.0,9.171875,2.3235055202189745,35,1062.0,0.10923119316111597,35,1062.0
185.0,45,791.0,10.68918918918919,2.7676666117069644,45,1073.0,0.10787295238861645,45,1073.0
190.0,50,969.0,13.094594594594595,3.0852222019919697,50,1204.0,0.13162217351096825,50,1204.0
195.0,46,923.0,12.472972972972974,2.20250990275978,46,1361.0,0.08202353863366599,46,1361.0
200.0,44,924.0,12.157894736842104,2.7812340377128386,44,1365.0,0.09712206030610987,44,1365.0
205.0,45,1034.0,13.256410256410257,2.6168579387409507,45,1475.0,0.09964012928275251,45,1475.0
210.0,38,952.0,13.04109589041096,2.5476397151104555,38,1587.0,0.13791821398316906,38,1587.0
215.0,41,917.0,12.391891891891891,2.7838890636447147,41,1543.0,0.09158605196552147,41,1543.0
220.0,43,973.0,11.447058823529412,2.676268461185959,43,1665.0,0.10733655207228088,43,1665.0
225.0,38,1034.0,12.925,3.1624276291328517,38,1734.0,0.17587011845549222,38,1734.0
230.0,38,1132.0,13.804878048780488,2.7555823762333262,38,1755.0,0.09423254839043421,38,1755.0
235.0,48,1081.0,12.869047619047619,1.9680829247590919,48,1750.0,0.08004595662728858,48,1750.0
240.0,45,608.0,7.6,2.180990744749873,45,1753.0,0.11053698535860436,45,1753.0
245.0,50,805.0,9.583333333333334,2.8404866908486404,50,1600.0,0.10748488146487432,50,1600.0
250.0,61,1025.0,12.5,1.4355205825351816,61,1748.0,0.03747513215416147,61,1748.0
255.0,64,1059.0,12.172413793103448,1.5523928047256106,64,1946.0,0.05273549567804434,64,1946.0
260.0,57,1134.0,12.6,2.8471436059293826,57,1921.0,0.11790370448638117,57,1921.0
265.0,55,1147.0,12.744444444444444,2.2744441328750304,55,2083.0,0.09104662164547025,55,2083.0
270.0,47,1017.0,11.689655172413794,2.153147325232444,47,2137.0,0.08407447426809554,47,2137.0
275.0,48,1014.0,11.522727272727273,2.59771191999034,48,2222.0,0.09230011436533093,48,2222.0
280.0,53,1097.0,11.795698924731182,2.251942851979113,53,2332.0,0.0949134477229649,53,2332.0
285.0,46,1131.0,12.707865168539326,1.602724295710149,46,2451.0,0.08214925298355612,46,2451.0
290.0,50,1281.0,13.34375,2.3113652318241193,50,2407.0,0.0836666180859673,50,2407.0
295.0,52,1464.0,14.938775510204081,3.219638989673586,52,2525.0,0.14406034023932718,52,2525.0
300.0,48,1622.0,17.25531914893617,2.8327791840489165,48,2600.0,0.11903944699897245,48,2600.0
305.0,56,1702.0,18.106382978723403,2.292820173811781,56,2659.0,0.0945549584255546,56,2659.0
310.0,58,1826.0,19.020833333333332,2.4372396162282404,58,2760.0,0.08600018099802194,58,2760.0
315.0,56,1774.0,18.102040816326532,2.24353733202072,56,2783.0,0.0963001207867187,56,2783.0
320.0,53,1090.0,11.473684210526315,1.8118549525225307,53,2716.0,0.07186068148412442,53,2716.0
325.0,64,1253.0,12.53,2.184746453343848,64,2582.0,0.080742391783799,64,2582.0
330.0,68,1518.0,14.596153846153847,1.7519653229064325,68,2782.0,0.062029224601604004,68,2782.0
335.0,72,1601.0,15.696078431372548,1.8218189952580486,72,2955.0,0.07181531711696865,72,2955.0
340.0,76,1735.0,16.682692307692307,1.535155251611991,76,3120.0,0.04172303921896858,76,3120.0
345.0,74,1877.0,18.048076923076923,1.61960645378988,74,3316.0,0.04712408192863374,74,3316.0
350.0,62,1817.0,18.17,2.008020715168636,62,3506.0,0.09005643368614492,62,3506.0
355.0,60,1908.0,19.46938775510204,2.4031117045542643,60,3429.0,0.09091124315274456,60,3429.0
360.0,58,1953.0,19.727272727272727,2.585119370673366,58,3438.0,0.07752763596295709,58,3438.0
365.0,59,2024.0,19.650485436893202,2.4903313819812047,59,3598.0,0.11188373014110468,59,3598.0
370.0,59,2134.0,21.34,2.2428929822809414,59,3784.0,0.12332712973536158,59,3784.0
375.0,68,2300.0,22.54901960784314,2.1159143534752993,68,3811.0,0.07074624270283533,68,3811.0
380.0,64,2252.0,21.864077669902912,1.9693619517978334,64,3793.0,0.07479049694388992,64,3793.0
385.0,57,1306.0,12.679611650485437,1.8020537877155143,57,3814.0,0.07902270717446566,57,3814.0
390.0,63,1218.0,11.825242718446601,2.280280641024669,63,3376.0,0.08012069137013489,63,3376.0
395.0,73,1463.0,13.672897196261681,1.7828451624061603,73,3575.0,0.060290856781334286,73,3575.0
400.0,79,1563.0,14.08108108108108,1.2467376031359672,79,3813.0,0.044241449961216456,79,3813.0
405.0,79,1755.0,15.954545454545455,2.03791730408926,79,3825.0,0.07481266877222,79,3825.0
410.0,79,1890.0,17.5,1.575761477363179,79,4064.0,0.05358459665436273,79,4064.0
415.0,68,1754.0,16.547169811320753,1.5487664308099267,68,4287.0,0.06045378440513814,68,4287.0
420.0,64,1874.0,18.01923076923077,2.1784143602289388,64,4224.0,0.079580067370586,64,4224.0
425.0,65,1946.0,18.186915887850468,2.484299598620738,65,4312.0,0.0776237424240347,65,4312.0
430.0,61,2049.0,19.893203883495147,1.9024407349636372,61,4435.0,0.0743233360813596,61,4435.0
435.0,70,2201.0,20.764150943396228,1.8455319967664237,70,4489.0,0.07723673595339926,70,4489.0
440.0,69,2422.0,22.425925925925927,2.5365300117624474,69,4580.0,0.10953885472120017,69,4580.0
445.0,68,2634.0,24.165137614678898,2.5465572327718675,68,4682.0,0.08374161297597872,68,4682.0
450.0,69,2639.0,24.435185185185187,2.107832750399005,69,4642.0,0.0801410990409645,69,4642.0
455.0,69,1852.0,17.14814814814815,1.9424188841057755,69,4399.0,0.08251390575757109,69,4399.0
460.0,72,1719.0,15.627272727272727,1.9488118342120162,72,4280.0,0.07208614090307178,72,4280.0
465.0,76,2017.0,18.17117117117117,1.7390974028681097,76,4480.0,0.061013922172514744,76,4480.0
470.0,80,2076.0,18.210526315789473,1.3240704460220971,80,4719.0,0.03848765820076153,80,4719.0
475.0,82,2208.0,19.36842105263158,1.972341960020009,82,4697.0,0.06663015363944612,82,4697.0
480.0,82,2295.0,20.309734513274336,1.4970857046841919,82,4968.0,0.051321076594945905,82,4968.0
485.0,73,2202.0,20.38888888888889,1.3894429921290543,73,5223.0,0.06055749593981291,73,5223.0
490.0,71,2366.0,21.509090909090908,2.129080026775776,71,5203.0,0.0744855099507038,71,5203.0
495.0,70,2289.0,20.4375,1.8747000333173591,70,5191.0,0.07320730785810049,70,5191.0
500.0,63,1473.0,13.513761467889909,1.4109631875205546,63,5153.0,0.05543967010067973,63,5153.0
505.0,76,1210.0,10.614035087719298,1.8849034958928004,76,4679.0,0.061846073579143804,76,4679.0
510.0,74,1408.0,12.350877192982455,1.8685808089164242,74,4846.0,0.08858136097417474,74,4846.0
515.0,78,1513.0,13.271929824561404,1.313313130460045,78,5048.0,0.05566983942516123,78,5048.0
520.0,83,1691.0,14.833333333333334,1.5201061180552264,83,4970.0,0.03298606743872201,83,4970.0
525.0,83,1841.0,16.4375,1.4871025171135845,83,5212.0,0.04357692494061707,83,5212.0
530.0,72,1758.0,16.128440366972477,1.6407614996506985,72,5325.0,0.059627978777657145,72,5325.0
535.0,68,1855.0,17.175925925925927,2.1036498926486846,68,5415.0,0.07025826819539127,68,5415.0
540.0,69,2004.0,18.38532110091743,2.31920471055177,69,5526.0,0.07651175986060375,69,5526.0
545.0,65,2121.0,18.9375,2.3235920245128376,65,5560.0,0.10485677991135224,65,5560.0
550.0,65,2269.0,20.44144144144144,2.0351869998244974,65,5718.0,0.10082925904724259,65,5718.0
555.0,76,2481.0,22.151785714285715,1.856115918874478,76,5642.0,0.06398445366591876,76,5642.0
560.0,68,2711.0,23.780701754385966,1.6740222124644693,68,5873.0,0.0641862003361947,68,5873.0
565.0,64,2841.0,24.92105263157895,1.8482563875041165,64,6083.0,0.08553943517271966,64,6083.0
570.0,68,3094.0,27.140350877192983,1.872798837611887,68,6089.0,0.06347513055848368,68,6089.0
575.0,74,3184.0,26.756302521008404,1.6443766765548649,74,6032.0,0.05484000705034218,74,6032.0
580.0,72,2417.0,19.975206611570247,1.6052943247895408,72,6002.0,0.07799483124870094,72,6002.0
585.0,75,1954.0,16.016393442622952,1.8693686274763306,75,5414.0,0.0735715983587323,75,5414.0
590.0,85,2165.0,17.32,1.4646065473353362,85,5609.0,0.04838368174336717,85,5609.0
595.0,88,2318.0,18.544,1.3362917581206821,88,5842.0,0.044196256993994494,88,5842.0
600.0,90,2578.0,21.131147540983605,1.4815587398636298,90,5862.0,0.04522085358074338,90,5862.0
605.0,92,2779.0,22.96694214876033,1.28115170248216,92,6159.0,0.03390199303791637,92,6159.0
610.0,83,2788.0,24.03448275862069,1.3542231511482867,83,6471.0,0.05199625845866861,83,6471.0
615.0,79,2899.0,24.361344537815125,1.9039201438894728,79,6522.0,0.06833997805867931,79,6522.0
620.0,76,2879.0,23.793388429752067,1.9384936523109921,76,6468.0,0.08000497311495702,76,6468.0
625.0,78,2020.0,16.974789915966387,1.325657315185101,78,6451.0,0.057013670321606126,78,6451.0
630.0,79,1480.0,12.333333333333334,1.85673409414156,79,5785.0,0.060103655292972825,79,5785.0
635.0,82,1594.0,12.85483870967742,1.6266001542362525,82,6001.0,0.05751600974124812,82,6001.0
640.0,80,1702.0,14.183333333333334,1.2573879148925209,80,6222.0,0.055987235522036806,80,6222.0
645.0,86,1866.0,15.55,1.4323562904331504,86,6148.0,0.029353052443199648,86,6148.0
650.0,89,2046.0,17.05,1.4108215121619025,89,6424.0,0.04003225423229112,89,6424.0
655.0,77,1981.0,16.508333333333333,1.7722294899491937,77,6599.0,0.06910074166189967,77,6599.0
660.0,77,2117.0,17.940677966101696,1.9255208588804513,77,6747.0,0.06835283145799934,77,6747.0
665.0,78,2273.0,19.26271186440678,2.1581291940757326,78,6908.0,0.07276495508947226,78,6908.0
670.0,75,2369.0,20.076271186440678,1.9239417797537277,75,6778.0,0.07806869198179242,75,6778.0
675.0,79,1970.0,16.837606837606838,1.62463381565459,79,6792.0,0.07093503002278163,79,6792.0
680.0,85,1721.0,14.584745762711865,1.8174680236393015,85,6230.0,0.05512587472344301,85,6230.0
685.0,85,1866.0,15.421487603305785,1.5273137994651946,85,6440.0,0.05790026750321466,85,6440.0
690.0,82,1948.0,15.709677419354838,1.7442719665553528,82,6568.0,0.07380847283222863,82,6568.0
695.0,88,2080.0,17.049180327868854,1.5280109732257359,88,6546.0,0.03658098749514834,88,6546.0
700.0,91,2247.0,18.26829268292683,1.4310352168741938,91,6839.0,0.03900305440896596,91,6839.0
705.0,82,2188.0,18.386554621848738,1.5409160489174896,82,7042.0,0.05494933210160187,82,7042.0
710.0,79,2365.0,20.04237288135593,1.983760849687735,79,7077.0,0.07062044585173918,79,7077.0
715.0,78,2392.0,19.933333333333334,1.6648178110821508,78,7041.0,0.060990756568231115,78,7041.0
720.0,72,1827.0,15.615384615384615,1.4714849992450272,72,6988.0,0.0628397868965326,72,6988.0
725.0,80,1603.0,12.92741935483871,1.97804430921678,80,6329.0,0.07706293710869448,80,6329.0
730.0,80,1549.0,12.491935483870968,1.3820257935627709,80,6507.0,0.05418496768869625,80,6507.0
735.0,83,1684.0,13.80327868852459,1.3489028958701081,83,6602.0,0.054208841111158715,83,6602.0
740.0,87,1859.0,14.991935483870968,1.550595491731621,87,6524.0,0.039360727742529425,87,6524.0
745.0,88,2057.0,17.0,1.4496895549246687,88,6765.0,0.05009191298919402,88,6765.0
750.0,81,2020.0,17.413793103448278,1.3076830513373974,81,6958.0,0.050442850573756866,81,6958.0
755.0,79,2213.0,19.07758620689655,1.9183009427726647,79,6994.0,0.06486200728122442,79,6994.0
760.0,80,2235.0,18.170731707317074,1.648095854168821,80,6980.0,0.06521158211030956,80,6980.0
765.0,72,1654.0,13.669421487603305,1.6500612391537548,72,6972.0,0.07506236367455406,72,6972.0
770.0,83,1423.0,11.663934426229508,1.7504664471990299,83,6417.0,0.05563725979946604,83,6417.0
775.0,86,1578.0,12.624,1.5632028926830435,86,6612.0,0.05562299684370124,86,6612.0
780.0,86,1722.0,14.0,1.3413342159716095,86,6817.0,0.055620314674002067,86,6817.0
785.0,91,1967.0,16.12295081967213,1.3546561788681402,91,6680.0,0.02750512895215574,91,6680.0
790.0,91,2149.0,17.908333333333335,1.368807043679253,91,6942.0,0.0377802582284942,91,6942.0
795.0,78,2078.0,17.610169491525422,1.5239590097745326,78,7203.0,0.06113100572789285,78,7203.0
800.0,78,2243.0,18.691666666666666,1.9792365970345756,78,7219.0,0.08002952994593206,78,7219.0
805.0,79,2277.0,18.818181818181817,1.6637733007549345,79,7087.0,0.06239385128174474,79,7087.0
810.0,74,1759.0,14.781512605042018,1.3940654084409685,74,7072.0,0.05707667850220898,74,7072.0
815.0,79,1589.0,13.024590163934427,1.8172503893356864,79,6441.0,0.06855316040540592,79,6441.0
820.0,84,1575.0,12.701612903225806,1.577478354968459,84,6632.0,0.054772475440491686,84,6632.0
825.0,84,1679.0,13.87603305785124,1.3004311357815466,84,6735.0,0.04616336696532031,84,6735.0
830.0,88,1862.0,15.016129032258064,1.4565306129619071,88,6712.0,0.038397848253519794,88,6712.0
835.0,89,2048.0,16.516129032258064,1.799312536134383,89,6955.0,0.07731698886561106,89,6955.0
840.0,82,2032.0,17.07563025210084,1.4464985965446229,82,7080.0,0.05502473288305614,82,7080.0
845.0,82,2234.0,18.93220338983051,1.9067720711471827,82,7047.0,0.06037641092464737,82,7047.0
850.0,80,2399.0,19.991666666666667,2.392852871291853,80,7081.0,0.08033954736617457,80,7081.0
855.0,76,2453.0,20.965811965811966,1.7827757244978857,76,6982.0,0.07286357574348055,76,6982.0
860.0,81,2070.0,17.844827586206897,1.415320237631574,81,7005.0,0.06710384886508523,81,7005.0
865.0,88,1825.0,14.959016393442623,1.7067406714900537,88,6468.0,0.055681930050972266,88,6468.0
870.0,82,1935.0,15.60483870967742,1.866662405264281,82,6657.0,0.08252470152033632,82,6657.0
875.0,85,2019.0,16.282258064516128,1.5089349697890637,85,6748.0,0.0593108362439918,85,6748.0
880.0,92,2215.0,18.008130081300813,1.3923278079069326,92,6712.0,0.03340816175546492,92,6712.0
885.0,93,2282.0,18.403225806451612,1.320187149092831,93,6772.0,0.041214522629246776,93,6772.0
890.0,82,1830.0,15.12396694214876,1.642630481281633,82,6652.0,0.06381856844730868,82,6652.0
895.0,81,1688.0,14.305084745762711,1.7558448533930449,81,6294.0,0.05430228208492864,81,6294.0
900.0,81,1745.0,14.914529914529915,1.4100172581391925,81,6464.0,0.05360277208225263,81,6464.0
905.0,80,1714.0,14.049180327868852,1.421521655534966,80,6681.0,0.06513345684260897,80,6681.0
910.0,85,1724.0,14.131147540983607,1.686700947194751,85,6559.0,0.05083576729087298,85,6559.0
915.0,87,1795.0,15.084033613445378,1.283091657136082,87,6775.0,0.04133875022408396,87,6775.0
920.0,79,1644.0,14.172413793103448,1.257875149783455,79,6976.0,0.05723236436918913,79,6976.0
925.0,75,1821.0,15.698275862068966,1.9717832328008804,75,6776.0,0.07567878899894874,75,6776.0
930.0,80,1982.0,16.796610169491526,1.5325027577512196,80,6957.0,0.05191230796274547,80,6957.0
935.0,69,2008.0,17.46086956521739,1.4977328942713772,69,7090.0,0.06096611540985687,69,7090.0
940.0,77,2283.0,18.71311475409836,2.000243096669683,77,7080.0,0.07194229359855332,77,7080.0
945.0,80,2515.0,20.447154471544714,1.7587866424551422,80,7114.0,0.0774471193453937,80,7114.0
950.0,76,2410.0,19.917355371900825,1.4354576652244728,76,7189.0,0.06180168164026314,76,7189.0
955.0,84,2446.0,19.725806451612904,1.7276932625093313,84,6800.0,0.05548301533035218,84,6800.0
960.0,88,2734.0,21.6984126984127,1.6180173758827758,88,7000.0,0.05938767332252322,88,7000.0
965.0,91,2900.0,23.577235772357724,1.0494596159137553,91,7231.0,0.03202977947913758,91,7231.0
970.0,96,3158.0,25.885245901639344,1.3356638183106864,96,7111.0,0.026206043120787864,96,7111.0
975.0,94,3379.0,27.25,1.3544239484073017,94,7388.0,0.04532860531325549,94,7388.0
980.0,80,3303.0,27.07377049180328,1.7615733573809174,80,7664.0,0.08205052687344323,80,7664.0
985.0,81,3500.0,29.166666666666668,1.830029444714604,81,7613.0,0.06476710059659696,81,7613.0
990.0,81,3415.0,28.223140495867767,1.477826192863936,81,7514.0,0.05474566925644901,81,7514.0
995.0,73,2432.0,20.09917355371901,1.5207602099160988,73,6981.0,0.05951839968857151,73,6981.0
1000.0,82,1794.0,14.704918032786885,1.796355712168973,82,6582.0,0.06601464113665609,82,6582.0
