step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,73,1210.0,11.203703703703704,1.7157416201789635,73,4469.0,0.05830739239888676,73,4469.0
755.0,74,1298.0,12.361904761904762,1.1396852140848126,74,4635.0,0.029898446598063618,74,4635.0
760.0,82,1479.0,13.445454545454545,1.8354367333744175,82,4481.0,0.05688261811726006,82,4481.0
765.0,76,1594.0,14.75925925925926,2.189715448964767,76,4663.0,0.09362374153353016,76,4663.0
770.0,64,1465.0,14.223300970873787,1.6580586166156526,64,4804.0,0.06865365702218941,64,4804.0
775.0,68,1575.0,15.14423076923077,2.0427003667110566,68,4584.0,0.06460488297942293,68,4584.0
780.0,63,1655.0,15.61320754716981,1.9738242627315792,63,4723.0,0.07395728076211996,63,4723.0
785.0,58,1637.0,16.207920792079207,1.456818059029255,58,4849.0,0.07477347314568282,58,4849.0
790.0,63,1844.0,17.73076923076923,1.9357324498123232,63,4686.0,0.06503815219991067,63,4686.0
795.0,69,2102.0,18.936936936936938,2.4115271626975323,69,4780.0,0.0824808032902223,69,4780.0
800.0,60,2284.0,20.763636363636362,2.636175068185664,60,4791.0,0.12517309490646633,60,4791.0
805.0,66,2417.0,22.37962962962963,1.9016005559631575,66,4831.0,0.08128281551247547,66,4831.0
810.0,73,2654.0,24.80373831775701,2.009851147637794,73,4851.0,0.07113753904862713,73,4851.0
815.0,70,2665.0,24.44954128440367,1.8914209665352602,70,4789.0,0.07463163300335082,70,4789.0
820.0,64,1839.0,17.02777777777778,1.7023416686810853,64,4551.0,0.07134118265952423,64,4551.0
825.0,68,1761.0,16.009090909090908,2.0971242968841626,68,4452.0,0.07609564740420828,68,4452.0
830.0,82,2040.0,17.586206896551722,1.3159030607170858,82,4659.0,0.048792075709425696,82,4659.0
835.0,82,2174.0,18.74137931034483,1.3785523915943794,82,4939.0,0.06299349689800084,82,4939.0
840.0,87,2385.0,20.560344827586206,1.6712730659337474,87,5014.0,0.04506022618558165,87,5014.0
845.0,86,2554.0,22.403508771929825,1.3319612847596822,86,5250.0,0.04054090381026681,86,5250.0
850.0,75,2505.0,22.56756756756757,1.4662215005009065,75,5462.0,0.056080852768538095,75,5462.0
855.0,72,2664.0,24.0,2.1976503449554463,72,5407.0,0.08544011757074395,72,5407.0
860.0,73,2560.0,23.063063063063062,1.6333055721394736,73,5306.0,0.061319714904527645,73,5306.0
865.0,68,1639.0,14.633928571428571,1.4539006991741108,68,4934.0,0.059604930223026806,68,4934.0
870.0,68,1272.0,10.871794871794872,2.310810447668441,68,4680.0,0.10054979677506425,68,4680.0
875.0,75,1375.0,11.554621848739496,1.819787389396491,75,4858.0,0.07695359230776863,75,4858.0
880.0,82,1485.0,12.801724137931034,1.3626955797038967,82,4999.0,0.037911678791149594,82,4999.0
885.0,86,1677.0,14.456896551724139,1.5551688958203116,86,5176.0,0.03789836820505762,86,5176.0
890.0,84,1834.0,16.23008849557522,1.533529678462312,84,5417.0,0.05812752983670561,84,5417.0
895.0,73,1762.0,16.01818181818182,1.5837892597467123,73,5620.0,0.059806893942200894,73,5620.0
900.0,70,1881.0,17.416666666666668,2.0389966154778327,70,5496.0,0.06943379006661998,70,5496.0
905.0,70,1872.0,16.278260869565216,1.8254435216893186,70,5514.0,0.07465690621370068,70,5514.0
910.0,64,1330.0,11.981981981981981,1.6791548925088444,64,5270.0,0.07989752842124284,64,5270.0
915.0,71,1224.0,10.736842105263158,1.9760935936325987,71,5166.0,0.06399888924308897,71,5166.0
920.0,82,1547.0,13.336206896551724,1.3891963682017094,82,5376.0,0.05115447647005361,82,5376.0
925.0,84,1672.0,14.666666666666666,1.178338221648265,84,5473.0,0.03620065019552575,84,5473.0
930.0,86,1844.0,16.17543859649123,1.47640763610192,86,5603.0,0.03258434292786828,86,5603.0
935.0,83,2032.0,17.98230088495575,1.4860624460301304,83,5847.0,0.04111244470591063,83,5847.0
940.0,74,1957.0,17.63063063063063,1.5671852459650137,74,6044.0,0.06670497329535753,74,6044.0
945.0,70,2103.0,18.776785714285715,2.360408014119009,70,5894.0,0.09927524480761957,70,5894.0
950.0,70,2074.0,18.034782608695654,1.9128021375937572,70,5847.0,0.0687980216627649,70,5847.0
955.0,67,1480.0,13.097345132743364,1.5534325704274337,67,5818.0,0.06756913170250309,67,5818.0
960.0,70,1182.0,10.368421052631579,1.957230060646846,70,5230.0,0.0733540484599373,70,5230.0
965.0,76,1351.0,11.747826086956522,1.5005461129462696,76,5391.0,0.05278308597740234,76,5391.0
970.0,79,1460.0,12.695652173913043,1.5172909996268678,79,5385.0,0.041936679295696305,79,5385.0
975.0,85,1622.0,13.863247863247864,1.7235641890352138,85,5458.0,0.043611799785168534,85,5458.0
980.0,83,1803.0,15.678260869565218,1.82996896338889,83,5678.0,0.08061335861040797,83,5678.0
985.0,71,1730.0,15.585585585585585,1.5205412708993564,71,5850.0,0.06297357602873194,71,5850.0
990.0,72,1848.0,16.8,1.8740167907416947,72,5679.0,0.0618004175324191,72,5679.0
995.0,72,1884.0,16.526315789473685,1.812961841054988,72,5700.0,0.07333491876459249,72,5700.0
1000.0,62,1276.0,11.392857142857142,1.6443406901962223,62,5742.0,0.06670255556371486,62,5742.0
