step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,65,1189.0,13.359550561797754,1.4432145364834148,65,2215.0,0.030291972473846667,65,2215.0
295.0,58,1271.0,14.280898876404494,2.6334532905421786,58,2179.0,0.11088714649891411,58,2179.0
300.0,52,1273.0,14.465909090909092,2.6011721409379147,52,2335.0,0.1090873253306973,52,2335.0
305.0,45,1064.0,12.229885057471265,2.1895602448853784,45,2412.0,0.0911129965812774,45,2412.0
310.0,48,1067.0,12.264367816091953,2.5181597335741555,48,2423.0,0.08540670478170445,48,2423.0
315.0,47,1080.0,11.868131868131869,2.379967143430904,47,2502.0,0.09783503040521369,47,2502.0
320.0,42,1119.0,12.715909090909092,2.033115370566387,42,2583.0,0.10137035600492512,42,2583.0
325.0,54,1267.0,13.47872340425532,2.1757664079667043,54,2457.0,0.07510469076646675,54,2457.0
330.0,50,1420.0,14.639175257731958,3.004408831367229,50,2522.0,0.13027539063718485,50,2522.0
335.0,47,1561.0,16.967391304347824,2.7784586504817415,47,2578.0,0.13839974333354388,47,2578.0
340.0,57,1634.0,17.382978723404257,2.1768923496794326,57,2716.0,0.09377495783717046,57,2716.0
345.0,59,1763.0,18.557894736842105,2.2484607379431436,59,2741.0,0.08025343384993795,59,2741.0
350.0,55,1689.0,17.59375,2.2890345733455586,55,2699.0,0.09200280604513829,55,2699.0
355.0,49,946.0,9.957894736842105,2.032036754727721,49,2716.0,0.09394094292347947,49,2716.0
360.0,57,1025.0,10.677083333333334,2.1379942714687292,57,2408.0,0.0715316965538083,57,2408.0
365.0,69,1286.0,12.247619047619047,1.887172161670168,69,2603.0,0.06605221758976354,69,2603.0
370.0,71,1357.0,13.303921568627452,1.7557301348121759,71,2764.0,0.07546545239390967,71,2764.0
375.0,73,1486.0,14.712871287128714,1.8954943390759822,73,2829.0,0.05261848790913346,73,2829.0
380.0,72,1585.0,15.85,1.6511418659420942,72,3050.0,0.04621714709667328,72,3050.0
385.0,61,1472.0,15.333333333333334,1.5963306004132054,61,3170.0,0.061186146327035285,61,3170.0
390.0,58,1549.0,16.135416666666668,2.3759587417261376,58,3163.0,0.08982743508280962,58,3163.0
395.0,58,1450.0,14.795918367346939,2.045750711018804,58,3209.0,0.07697829512335543,58,3209.0
400.0,53,751.0,7.51,1.8078024593535376,53,3257.0,0.08933798469580859,53,3257.0
405.0,60,968.0,9.490196078431373,2.6930633226035043,60,3085.0,0.12122755296086578,60,3085.0
410.0,72,1245.0,11.857142857142858,1.6126398733036114,72,3256.0,0.04673646164977208,72,3256.0
415.0,76,1331.0,12.798076923076923,1.2128915916559753,76,3431.0,0.023870323036391677,76,3431.0
420.0,74,1475.0,14.46078431372549,1.793659089331867,74,3509.0,0.05097631661926311,74,3509.0
425.0,70,1618.0,16.019801980198018,2.5818882975912696,70,3655.0,0.0867990291151301,70,3655.0
430.0,62,1689.0,17.59375,2.2853072091629048,62,3710.0,0.08037705036379819,62,3710.0
435.0,58,1666.0,17.53684210526316,2.2205688962410464,58,3853.0,0.09494728393417813,58,3853.0
440.0,56,1678.0,17.122448979591837,2.6448224992831233,56,3702.0,0.11366950447735656,56,3702.0
445.0,56,1539.0,15.39,2.357160608969144,56,3711.0,0.09812697089115374,56,3711.0
450.0,51,826.0,8.604166666666666,1.8595312298319222,51,3717.0,0.0874081097152818,51,3717.0
455.0,62,918.0,9.089108910891088,2.3878397427084677,62,3464.0,0.08580366418657084,62,3464.0
460.0,72,1191.0,11.792079207920793,1.6682952395073287,72,3642.0,0.0630100732977863,72,3642.0
465.0,78,1287.0,12.87,1.0163252451083769,78,3861.0,0.024909965923288337,78,3861.0
470.0,76,1448.0,13.923076923076923,1.6835436373565833,76,3804.0,0.03539620630267825,76,3804.0
475.0,71,1565.0,15.194174757281553,2.0299190801968834,71,3974.0,0.08910588748645884,71,3974.0
480.0,59,1405.0,14.05,2.152148674778786,59,4008.0,0.0954211336126942,59,4008.0
485.0,62,1476.0,15.061224489795919,2.26524604018886,62,3879.0,0.0793997101642144,62,3879.0
490.0,60,1418.0,14.03960396039604,2.001472677554248,60,3937.0,0.07503911076151393,60,3937.0
495.0,53,810.0,8.26530612244898,1.8832117828855466,53,3919.0,0.09057765266594772,53,3919.0
500.0,64,1002.0,10.02,2.188234893806114,64,3845.0,0.07403412117953964,64,3845.0
505.0,78,1288.0,12.150943396226415,1.308716888558503,78,3991.0,0.02531835830538992,78,3991.0
510.0,75,1368.0,12.90566037735849,1.6187134455605954,75,4125.0,0.061173020417590034,75,4125.0
515.0,72,1475.0,14.182692307692308,2.1656297617849587,72,4113.0,0.0772570898347256,72,4113.0
520.0,72,1590.0,15.588235294117647,1.519971275813823,72,4260.0,0.045345066434325766,72,4260.0
525.0,62,1462.0,14.767676767676768,1.7237907048017722,62,4380.0,0.06882936591207096,62,4380.0
530.0,59,1555.0,15.86734693877551,2.2976509827431695,59,4108.0,0.08576440861847644,59,4108.0
535.0,60,1506.0,14.910891089108912,2.14848889922331,60,4108.0,0.0793158516590915,60,4108.0
540.0,54,862.0,8.979166666666666,1.7595713324387827,54,3927.0,0.06978341630508844,54,3927.0
545.0,61,909.0,8.740384615384615,2.6099834140939078,61,3884.0,0.10265085096622587,61,3884.0
550.0,74,1188.0,11.533980582524272,1.9115482175116076,74,4015.0,0.0849670975863455,74,4015.0
555.0,75,1267.0,12.67,0.915447917423821,75,4213.0,0.04011481556447367,75,4213.0
560.0,78,1441.0,13.85576923076923,1.713097619145397,78,4131.0,0.03853560757606483,78,4131.0
565.0,73,1543.0,15.127450980392156,1.8621789845581993,73,4290.0,0.06276880587467226,73,4290.0
570.0,60,1384.0,14.268041237113403,1.757694071511847,60,4193.0,0.0643230800832584,60,4193.0
575.0,61,1478.0,15.395833333333334,2.2200125052863737,61,4127.0,0.07450346866504014,61,4127.0
580.0,61,1406.0,13.650485436893204,1.9098052380019228,61,4187.0,0.08049116214227911,61,4187.0
585.0,51,807.0,8.07,2.258130804924558,51,4057.0,0.11759956400874512,51,4057.0
590.0,61,989.0,9.696078431372548,2.327825313152819,61,4056.0,0.0887633538026723,61,4056.0
595.0,78,1284.0,12.228571428571428,1.4582607859090764,78,4158.0,0.03082704420073739,78,4158.0
600.0,78,1382.0,13.288461538461538,1.4879577448956711,78,4334.0,0.041275839896849305,78,4334.0
605.0,74,1524.0,15.089108910891088,1.8820572567963005,74,4165.0,0.051189267012025516,74,4165.0
610.0,70,1610.0,16.262626262626263,1.674039506297028,70,4316.0,0.05041191098383659,70,4316.0
615.0,61,1473.0,15.185567010309278,1.7354256503051695,61,4432.0,0.07285041943509707,61,4432.0
620.0,56,1527.0,15.424242424242424,2.6266974707786908,56,4164.0,0.11515573633037848,56,4164.0
625.0,55,1439.0,14.39,2.14315337033357,55,4179.0,0.09788783818407332,55,4179.0
630.0,53,791.0,8.071428571428571,1.7450511159133615,53,4181.0,0.07215084936637789,53,4181.0
635.0,61,895.0,8.861386138613861,2.2296814003755414,61,4080.0,0.09591339398091696,61,4080.0
640.0,71,1165.0,11.310679611650485,1.9430052804327622,71,4057.0,0.06997638296851683,71,4057.0
645.0,73,1234.0,12.464646464646465,1.0318035697134837,73,4204.0,0.027538456311076355,73,4204.0
650.0,73,1367.0,13.271844660194175,1.6695196962873842,73,4008.0,0.03719171669016199,73,4008.0
655.0,70,1467.0,14.242718446601941,2.11027047477322,70,4161.0,0.09107828153311312,70,4161.0
660.0,56,1279.0,12.919191919191919,2.1465443374238733,56,4264.0,0.10118637355020495,56,4264.0
665.0,58,1364.0,14.061855670103093,2.188759494445809,58,3996.0,0.07362726737819736,58,3996.0
670.0,59,1285.0,12.97979797979798,2.0450564774412503,59,4066.0,0.07878208276721797,59,4066.0
675.0,49,726.0,7.333333333333333,2.103584385740351,49,4047.0,0.09457562636501463,49,4047.0
680.0,60,941.0,9.505050505050505,2.1538627211991628,60,4008.0,0.07512283882134371,60,4008.0
685.0,78,1216.0,11.58095238095238,1.3629336717196947,78,4130.0,0.025156686531116638,78,4130.0
690.0,72,1299.0,12.611650485436893,1.4735311565745632,72,4283.0,0.06361556424825908,72,4283.0
695.0,72,1439.0,13.970873786407767,2.113870737800041,72,4091.0,0.0787250959282712,72,4091.0
700.0,71,1512.0,14.970297029702971,1.5740419968626351,71,4239.0,0.04934815378409366,71,4239.0
705.0,61,1417.0,14.459183673469388,1.6503641625517,61,4362.0,0.0654767983890325,61,4362.0
710.0,57,1489.0,15.350515463917526,2.3500083462486607,57,4108.0,0.08655804080800351,57,4108.0
715.0,59,1417.0,14.313131313131313,2.0820190540311625,59,4098.0,0.08249061967377552,59,4098.0
720.0,48,802.0,8.268041237113403,1.875866367969525,48,4127.0,0.07598329320262466,48,4127.0
725.0,58,863.0,8.37864077669903,2.212775543136465,58,3942.0,0.09495066081640346,58,3942.0
730.0,70,1130.0,10.660377358490566,2.2869732008790558,70,3984.0,0.0951044888574489,70,3984.0
735.0,73,1202.0,11.669902912621358,1.4370107262743306,73,3928.0,0.027805997130277885,73,3928.0
740.0,76,1376.0,13.359223300970873,1.6835750831633116,76,3945.0,0.039948338239050016,76,3945.0
745.0,73,1473.0,14.584158415841584,1.8096920791603661,73,4107.0,0.061454560977982506,73,4107.0
750.0,60,1320.0,13.75,1.732872982471048,60,4228.0,0.07388774237955195,60,4228.0
755.0,58,1388.0,14.610526315789473,2.2925251855778526,58,3980.0,0.07522681771181182,58,3980.0
760.0,60,1313.0,12.872549019607844,2.0372676149931843,60,4043.0,0.08264951481894081,60,4043.0
765.0,52,781.0,7.888888888888889,2.2636780871358173,52,4113.0,0.12503535338989794,52,4113.0
770.0,61,992.0,9.821782178217822,1.9904006404404921,61,3976.0,0.07023625350078296,61,3976.0
775.0,76,1276.0,12.26923076923077,1.2902770726534123,76,4109.0,0.03324339504324935,76,4109.0
780.0,76,1360.0,13.076923076923077,1.4267759094706993,76,4275.0,0.039921956555933315,76,4275.0
785.0,72,1491.0,14.762376237623762,1.8324992293037967,72,4085.0,0.05609801290056673,72,4085.0
790.0,70,1577.0,15.77,1.6439879726930084,70,4235.0,0.04342454644757109,70,4235.0
795.0,59,1436.0,14.804123711340207,1.8462773509057786,59,4348.0,0.07282599386934294,59,4348.0
800.0,56,1517.0,15.323232323232324,2.699713839939262,56,4092.0,0.11296156175990373,56,4092.0
805.0,57,1428.0,14.28,2.1952607316362984,57,4102.0,0.09581172855169581,57,4102.0
810.0,51,762.0,7.855670103092783,1.5905766621662618,51,4103.0,0.07218070756228193,51,4103.0
815.0,56,845.0,8.366336633663366,2.2368238701788794,56,3844.0,0.08335887652250851,56,3844.0
820.0,71,1107.0,10.852941176470589,1.7467726636209002,71,3960.0,0.06509496714235172,71,3960.0
825.0,72,1180.0,11.8,1.149964332674513,72,4106.0,0.02837768637786531,72,4106.0
830.0,74,1341.0,13.019417475728156,1.6848991117559227,74,3927.0,0.03908688075722326,74,3927.0
835.0,69,1402.0,13.611650485436893,2.1362844968664185,69,4080.0,0.0923646123943273,69,4080.0
840.0,56,1258.0,12.83673469387755,2.08323058269474,56,4084.0,0.09822031577043253,56,4084.0
845.0,57,1324.0,13.649484536082474,2.1551714921283724,57,3924.0,0.07051491382066795,57,3924.0
850.0,58,1261.0,12.61,2.07612258820111,58,3993.0,0.0769819693644315,58,3993.0
855.0,52,773.0,7.969072164948454,1.9602213254974459,52,3981.0,0.09308705290134554,52,3981.0
860.0,62,968.0,9.777777777777779,2.1048426174710917,62,3948.0,0.06999257504456068,62,3948.0
865.0,78,1248.0,12.116504854368932,1.1955032560288954,78,4082.0,0.025672709891287157,78,4082.0
870.0,74,1339.0,12.752380952380953,1.6296359053581824,74,4247.0,0.059483393011092456,74,4247.0
875.0,72,1477.0,14.339805825242719,2.246884258247537,72,4058.0,0.07926608458089471,72,4058.0
880.0,73,1593.0,15.93,1.5421911930910341,73,4213.0,0.046576089999511724,73,4213.0
885.0,62,1444.0,15.041666666666666,1.588601728532445,62,4337.0,0.06614136627433835,62,4337.0
890.0,57,1511.0,15.577319587628866,2.250126619600379,57,4089.0,0.08170613320926555,57,4089.0
895.0,55,1426.0,14.404040404040405,2.188240679699452,55,4073.0,0.08818311447922972,55,4073.0
900.0,49,794.0,8.270833333333334,1.831705112974732,49,3983.0,0.07156769580490457,49,3983.0
905.0,57,854.0,8.29126213592233,2.590766106320869,57,3813.0,0.1028514579611326,57,3813.0
910.0,71,1118.0,10.647619047619047,2.13890675084392,71,3928.0,0.08742401471506063,71,3928.0
915.0,73,1191.0,12.030303030303031,0.9365619092468342,73,4080.0,0.04256361736412655,73,4080.0
920.0,75,1357.0,13.174757281553399,1.5670984848453362,75,3903.0,0.03678725695597772,75,3903.0
925.0,72,1459.0,14.16504854368932,1.9637811788175963,72,4067.0,0.06560874859233826,72,4067.0
930.0,59,1301.0,13.412371134020619,1.8288067358505404,59,4086.0,0.06893045266179906,59,4086.0
935.0,58,1370.0,14.421052631578947,2.3739120833927103,58,3944.0,0.0820672165860406,58,3944.0
940.0,60,1297.0,12.841584158415841,1.8215223751314444,60,4005.0,0.07958174358124193,60,4005.0
945.0,53,797.0,8.05050505050505,2.3036859434816224,53,4077.0,0.12602372752126895,53,4077.0
950.0,63,1007.0,9.970297029702971,1.954409823118646,63,3958.0,0.06990469402285515,63,3958.0
955.0,77,1302.0,12.283018867924529,1.4150266002925436,77,4106.0,0.03252747780554156,77,4106.0
960.0,76,1401.0,13.471153846153847,1.3808648394736829,76,4185.0,0.029730616743654334,76,4185.0
965.0,76,1574.0,15.584158415841584,1.878924791837012,76,4117.0,0.052983689424796566,76,4117.0
970.0,71,1631.0,16.31,1.7517307889576659,71,4281.0,0.04729378353861606,71,4281.0
975.0,59,1472.0,15.175257731958762,1.8114542248398573,59,4301.0,0.07069467084683345,59,4301.0
980.0,56,1518.0,15.333333333333334,2.704097046907759,56,4136.0,0.11140436368230298,56,4136.0
985.0,55,1424.0,14.099009900990099,2.1766247058640187,55,4150.0,0.08666327810705339,55,4150.0
990.0,53,779.0,8.030927835051546,1.6939418410255394,53,4059.0,0.0715125352537805,53,4059.0
995.0,59,873.0,8.643564356435643,2.5066249033477863,59,3901.0,0.0971513858216608,59,3901.0
1000.0,74,1147.0,11.245098039215685,1.8280923813624919,74,3957.0,0.06019132036644839,74,3957.0
