step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,43,748.0,12.064516129032258,2.40399575428896,43,1004.0,0.0390805774642657,43,1004.0
185.0,48,927.0,13.056338028169014,2.1234669520625005,48,1140.0,0.0759326413572267,48,1140.0
190.0,40,857.0,12.242857142857142,3.179462932112364,40,1256.0,0.15548726249294367,40,1256.0
195.0,37,853.0,12.36231884057971,3.0633722753713566,37,1220.0,0.10476018252358958,37,1220.0
200.0,37,892.0,12.054054054054054,2.85924883536021,37,1317.0,0.11681206651456288,37,1317.0
205.0,40,790.0,10.821917808219178,2.5756676641832077,40,1416.0,0.12523985430866158,40,1416.0
210.0,36,765.0,10.625,3.3311269706093043,36,1372.0,0.13575469794035797,36,1372.0
215.0,33,817.0,11.347222222222221,2.74716023958436,33,1448.0,0.1041489264602969,33,1448.0
220.0,41,864.0,10.936708860759493,2.519489310447774,41,1501.0,0.11502068644635674,41,1501.0
225.0,33,952.0,12.205128205128204,3.5288750324613716,33,1497.0,0.16577996971333,33,1497.0
230.0,39,877.0,11.10126582278481,2.4688889792603876,39,1475.0,0.10944587230152428,39,1475.0
235.0,46,450.0,5.555555555555555,2.2237606396686145,46,1481.0,0.10646204822219854,46,1481.0
240.0,48,652.0,8.35897435897436,2.811020751678413,48,1345.0,0.09607863107585823,48,1345.0
245.0,55,855.0,10.555555555555555,1.991695366108221,55,1490.0,0.06716608547467123,55,1490.0
250.0,57,866.0,11.102564102564102,1.5290766325954857,57,1667.0,0.053212628904320734,57,1667.0
255.0,56,951.0,11.321428571428571,2.2900891480634553,56,1638.0,0.07136602261848524,56,1638.0
260.0,47,924.0,10.5,2.679849412311017,47,1779.0,0.13410471265915705,47,1779.0
265.0,43,804.0,9.241379310344827,2.604029629952404,43,1843.0,0.11484490968620958,43,1843.0
270.0,41,781.0,9.081395348837209,2.6281093947369984,41,1840.0,0.0928314434974828,41,1840.0
275.0,48,817.0,9.284090909090908,2.4296477347898984,48,1958.0,0.09033837505758535,48,1958.0
280.0,41,844.0,9.929411764705883,2.1165009948426827,41,2023.0,0.10960570778792408,41,2023.0
285.0,46,968.0,11.0,2.5597891144898366,46,2035.0,0.09219417257886427,46,2035.0
290.0,48,1133.0,12.315217391304348,2.81190316389427,48,2095.0,0.09420891087072494,48,2095.0
295.0,48,1287.0,13.98913043478261,2.6511879796637157,48,2186.0,0.12592560728026972,48,2186.0
300.0,49,1354.0,14.87912087912088,2.9173198520794417,49,2320.0,0.14062008990838729,49,2320.0
305.0,54,1493.0,16.053763440860216,2.5089534600577537,54,2298.0,0.08404980765681412,54,2298.0
310.0,57,1623.0,17.26595744680851,2.2521259948141465,57,2486.0,0.0873976413960951,57,2486.0
315.0,49,1662.0,18.263736263736263,2.2509713651187346,49,2592.0,0.09613508138534345,49,2592.0
320.0,49,1810.0,19.67391304347826,2.2712935079695393,49,2721.0,0.08000941895489967,49,2721.0
325.0,53,1974.0,20.350515463917525,1.923107718571713,53,2861.0,0.07095890747472675,53,2861.0
330.0,50,2091.0,21.336734693877553,1.9435289150780128,50,3000.0,0.0986819347725393,50,3000.0
335.0,54,2271.0,23.1734693877551,2.68286258446218,54,2992.0,0.11700095285065613,54,2992.0
340.0,61,2215.0,22.15,1.8795064393180445,61,2997.0,0.06128900957181654,61,2997.0
345.0,56,1536.0,15.673469387755102,1.6971421051761877,56,2933.0,0.07724092636371666,56,2933.0
350.0,60,1680.0,16.8,2.4201746110830418,60,2772.0,0.1031974390549187,60,2772.0
355.0,70,1945.0,19.068627450980394,1.5603636452702718,70,2931.0,0.051526910284060354,70,2931.0
360.0,70,2014.0,20.14,1.3386862336873913,70,3138.0,0.023096340065744778,70,3138.0
365.0,73,2146.0,19.87037037037037,2.0029443450494253,73,3279.0,0.057781344878555414,73,3279.0
370.0,72,2249.0,21.018691588785046,2.020830583759087,72,3506.0,0.08422910814156175,72,3506.0
375.0,63,2244.0,22.0,1.6079432756472538,63,3723.0,0.061686360111021854,63,3723.0
380.0,64,2361.0,22.92233009708738,2.166968816423193,64,3740.0,0.07527825254864651,64,3740.0
385.0,62,2162.0,20.990291262135923,2.009722963097524,62,3704.0,0.0848203446460302,62,3704.0
390.0,56,1077.0,10.878787878787879,1.714584629511472,56,3702.0,0.08210122240233683,56,3702.0
395.0,60,909.0,9.0,2.061230784517668,60,3234.0,0.07223818091889567,60,3234.0
400.0,72,1178.0,10.612612612612613,1.7663705481287209,72,3427.0,0.06759150709169906,72,3427.0
405.0,71,1251.0,11.477064220183486,1.8175137335029565,71,3649.0,0.07322574422075737,71,3649.0
410.0,76,1387.0,12.962616822429906,1.6688288910507936,76,3659.0,0.0386438600678582,76,3659.0
415.0,78,1503.0,14.314285714285715,1.4060204328121355,78,3899.0,0.039395608598215365,78,3899.0
420.0,63,1397.0,13.563106796116505,1.8681925582244414,63,4028.0,0.0736035464558387,63,4028.0
425.0,61,1462.0,14.475247524752476,2.3262458425642305,61,4016.0,0.09392631910360323,61,4016.0
430.0,60,1555.0,15.245098039215685,1.9042673904710035,60,4188.0,0.07178388882103372,60,4188.0
435.0,55,1545.0,14.85576923076923,1.8164745459021394,55,4342.0,0.08181268485949482,55,4342.0
440.0,59,1736.0,16.22429906542056,2.6701818285885524,59,4277.0,0.11741697766959414,59,4277.0
445.0,66,1983.0,18.192660550458715,2.4465050328885907,66,4389.0,0.0872786584872259,66,4389.0
450.0,67,2163.0,20.40566037735849,1.9918222769394516,67,4362.0,0.07270670675262011,67,4362.0
455.0,68,2018.0,19.21904761904762,1.8979924493119575,68,4426.0,0.0797379947481525,68,4426.0
460.0,70,2129.0,20.08490566037736,2.094038371210885,70,4228.0,0.07156351082201044,70,4228.0
465.0,75,2423.0,23.076190476190476,1.6119532086291675,75,4406.0,0.05976778966091827,75,4406.0
470.0,81,2481.0,22.35135135135135,1.333414035498092,81,4439.0,0.029633900113594944,81,4439.0
475.0,80,2610.0,23.303571428571427,2.1112276625445596,80,4514.0,0.08153038542421258,80,4514.0
480.0,80,2717.0,24.258928571428573,1.82270658483203,80,4777.0,0.06784941906392676,80,4777.0
485.0,71,2565.0,24.19811320754717,1.5225800150119022,71,5022.0,0.06340582872961255,71,5022.0
490.0,68,2691.0,25.149532710280372,2.065153190731309,68,5022.0,0.07719433030156687,68,5022.0
495.0,67,2538.0,23.28440366972477,1.7597272220370204,67,4982.0,0.06204484660669468,67,4982.0
500.0,62,1376.0,13.104761904761904,1.4587075652988482,62,4967.0,0.06307686489891967,62,4967.0
505.0,70,1075.0,9.684684684684685,1.8516425800846834,70,4434.0,0.06460587082959708,70,4434.0
510.0,73,1277.0,11.201754385964913,1.9957918812615019,73,4567.0,0.0910375939386109,73,4567.0
515.0,74,1360.0,12.252252252252251,1.6554995128565118,74,4624.0,0.06400990159366766,74,4624.0
520.0,82,1516.0,13.781818181818181,1.5434726291630767,82,4545.0,0.03501797947494577,82,4545.0
525.0,79,1671.0,15.190909090909091,1.4066444923974628,79,4783.0,0.05179854498259922,79,4783.0
530.0,68,1555.0,14.532710280373832,1.807223543451111,68,5021.0,0.07744147459779759,68,5021.0
535.0,68,1664.0,15.847619047619048,1.9723249232487463,68,5002.0,0.0655241132820715,68,5002.0
540.0,67,1784.0,16.51851851851852,2.387322692715686,67,5072.0,0.07011199315610347,67,5072.0
545.0,63,1897.0,17.40366972477064,2.255417497746389,63,5150.0,0.09073707880674688,63,5150.0
550.0,64,2036.0,19.02803738317757,2.1688239582400435,64,5274.0,0.10365923111268621,64,5274.0
555.0,69,2227.0,20.431192660550458,2.1252242419379836,69,5088.0,0.08139519661221555,69,5088.0
560.0,66,2260.0,20.73394495412844,1.7630616931894978,66,5112.0,0.08149156584688694,66,5112.0
565.0,65,1582.0,14.381818181818181,1.76518102003421,65,5152.0,0.08343996764012744,65,5152.0
570.0,69,1524.0,13.72972972972973,2.000636316292166,69,4788.0,0.06125828611582252,69,4788.0
575.0,80,1805.0,15.833333333333334,1.7442791119184597,80,5004.0,0.05348152289427128,80,5004.0
580.0,85,1945.0,16.91304347826087,0.9721411512215297,85,5116.0,0.033600343850321,85,5116.0
585.0,88,2184.0,18.666666666666668,1.9132344463578561,88,5259.0,0.06482579847175242,88,5259.0
590.0,84,2354.0,20.469565217391306,1.5351031215277764,84,5490.0,0.0516681907821604,84,5490.0
595.0,74,2289.0,20.80909090909091,1.5309397971488972,74,5695.0,0.061790469318151096,74,5695.0
600.0,72,2426.0,21.855855855855857,2.1090348035785795,72,5549.0,0.0760277879094104,72,5549.0
605.0,72,2381.0,21.07079646017699,1.7480987741997884,72,5484.0,0.06019849701130866,72,5484.0
610.0,65,1613.0,14.935185185185185,1.4137193022093952,65,5272.0,0.06189934945305627,65,5272.0
615.0,72,1297.0,11.278260869565218,1.943303760534648,72,4831.0,0.07517582297181592,72,4831.0
620.0,79,1372.0,11.529411764705882,1.8704661647922143,79,4997.0,0.08521698565675699,79,4997.0
625.0,80,1483.0,12.46218487394958,1.5856161817398489,80,5157.0,0.05237947990057129,80,5157.0
630.0,83,1632.0,14.191304347826087,1.4389869320370445,83,5203.0,0.03354970478880455,83,5203.0
635.0,84,1804.0,15.551724137931034,1.5886924886245462,84,5442.0,0.05087140395168352,84,5442.0
640.0,73,1732.0,15.603603603603604,1.6413345492832765,73,5556.0,0.0666605408884831,73,5556.0
645.0,72,1863.0,17.091743119266056,2.0491154068190145,72,5521.0,0.07203586313182953,72,5521.0
650.0,71,1936.0,17.13274336283186,1.5040357905937771,71,5571.0,0.06325000335108101,71,5571.0
655.0,66,1833.0,16.366071428571427,1.7979555088448558,66,5629.0,0.10164147543742058,66,5629.0
660.0,72,1960.0,17.043478260869566,1.8471003143158824,72,5311.0,0.06546428684680126,72,5311.0
665.0,82,2273.0,19.427350427350426,1.4599561019108327,82,5507.0,0.04872722595273172,82,5507.0
670.0,84,2410.0,20.5982905982906,1.1570619223953964,84,5767.0,0.03142919040129071,84,5767.0
675.0,88,2636.0,22.921739130434784,1.4793319710570323,88,5894.0,0.053643934710891496,88,5894.0
680.0,86,2789.0,24.68141592920354,1.288072793822187,86,5994.0,0.042894298639580525,86,5994.0
685.0,76,2689.0,23.587719298245613,1.705828611285722,76,6025.0,0.05622276805596252,76,6025.0
690.0,69,2791.0,24.482456140350877,2.4039336266154154,69,6053.0,0.09401983530417886,69,6053.0
695.0,70,2706.0,23.530434782608694,1.8787328083645,70,5992.0,0.07733655325533993,70,5992.0
700.0,67,1691.0,15.372727272727273,1.3969265843911007,67,5929.0,0.06740676330104423,67,5929.0
705.0,72,1206.0,10.486956521739131,2.0594747221879417,72,5352.0,0.07179028381413688,72,5352.0
710.0,80,1388.0,12.069565217391304,1.6245233474442662,80,5530.0,0.0727036079837086,80,5530.0
715.0,81,1488.0,13.168141592920353,1.1511443399777712,81,5713.0,0.0435957304446221,81,5713.0
720.0,83,1658.0,14.672566371681416,1.4731764192865893,83,5567.0,0.030273002760632415,83,5567.0
725.0,83,1805.0,15.427350427350428,1.6992159736272168,83,5778.0,0.0664695626599449,83,5778.0
730.0,72,1725.0,15.401785714285714,1.7653896712153265,72,5852.0,0.08103382135203327,72,5852.0
735.0,74,1852.0,16.684684684684683,1.9690542561054851,74,5755.0,0.06332766368529356,74,5755.0
740.0,74,1941.0,17.026315789473685,1.6330394399911674,74,5795.0,0.05834308910442631,74,5795.0
745.0,65,1821.0,16.405405405405407,1.6283829102234257,65,5844.0,0.08294544985525035,65,5844.0
750.0,73,1974.0,17.31578947368421,1.9660098518439493,73,5496.0,0.06290100909063055,73,5496.0
755.0,83,2269.0,19.903508771929825,1.5565108463560273,83,5674.0,0.045383013690610485,83,5674.0
760.0,86,2400.0,20.512820512820515,1.1085605341886782,86,5881.0,0.039231800025184185,86,5881.0
765.0,87,2587.0,22.11111111111111,1.8848441918482002,87,5753.0,0.05948075055775547,87,5753.0
770.0,84,2767.0,24.06086956521739,1.4797991761337346,84,5972.0,0.04971703028260579,84,5972.0
775.0,75,2704.0,24.36036036036036,1.509580712266865,75,5960.0,0.052793628863015966,75,5960.0
780.0,70,2840.0,25.585585585585587,2.2224930006352173,70,5974.0,0.07867982670808839,70,5974.0
785.0,74,2761.0,24.651785714285715,1.7657047285318452,74,5866.0,0.06175294409663708,74,5866.0
790.0,65,1736.0,15.926605504587156,1.6535059263210357,65,5836.0,0.06943892398865788,65,5836.0
795.0,68,1190.0,10.43859649122807,1.8781236292711903,68,5274.0,0.07197747356568095,68,5274.0
800.0,74,1353.0,11.369747899159664,1.9227997829187695,74,5424.0,0.08936665332320794,74,5424.0
805.0,76,1449.0,12.384615384615385,1.4751008569967539,76,5593.0,0.05774066834726285,76,5593.0
810.0,86,1651.0,14.356521739130434,1.5046784606431747,86,5448.0,0.0314580708711899,86,5448.0
815.0,86,1807.0,15.71304347826087,1.5031267454543027,86,5674.0,0.046676503066759134,86,5674.0
820.0,73,1720.0,15.495495495495495,1.7866877843425248,73,5767.0,0.06746539214822718,73,5767.0
825.0,71,1854.0,17.009174311926607,1.9473945818356133,71,5700.0,0.06454086358635032,71,5700.0
830.0,71,1944.0,16.904347826086955,1.7052995046540433,71,5741.0,0.058700066805182874,71,5741.0
835.0,62,1822.0,16.123893805309734,1.8684535294634141,62,5780.0,0.10003190859624225,62,5780.0
840.0,72,1955.0,17.0,1.8442586349610632,72,5427.0,0.06457602357727915,72,5427.0
845.0,82,2265.0,19.358974358974358,1.431734229099401,82,5610.0,0.051691194483115946,82,5610.0
850.0,83,2390.0,20.427350427350426,1.156835115129314,83,5815.0,0.034046265063694056,83,5815.0
855.0,86,2575.0,22.391304347826086,1.628258679459319,86,5681.0,0.04656026469037368,86,5681.0
860.0,87,2624.0,23.017543859649123,1.4951886382223583,87,5756.0,0.0385049822446221,87,5756.0
865.0,74,1744.0,15.854545454545455,1.438570909742177,74,5788.0,0.05234296132771079,74,5788.0
870.0,70,1405.0,12.43362831858407,2.17271472345942,70,5335.0,0.08341703557630303,70,5335.0
875.0,75,1612.0,14.265486725663717,1.8532273030745028,75,5454.0,0.07847494478592518,75,5454.0
880.0,73,1555.0,14.00900900900901,1.3328391957920969,73,5475.0,0.04763808427152617,73,5475.0
885.0,80,1581.0,13.991150442477876,1.658644716306114,80,5366.0,0.040974942803515574,80,5366.0
890.0,81,1589.0,14.315315315315315,1.7367549571638263,81,5565.0,0.05872361911009189,81,5565.0
895.0,71,1400.0,13.333333333333334,1.4446862216455505,71,5631.0,0.06330069752659151,71,5631.0
900.0,68,1521.0,14.485714285714286,2.0603778058495785,68,5530.0,0.07016716636706193,68,5530.0
905.0,67,1665.0,14.734513274336283,2.655614439259041,67,5495.0,0.09389187561982298,67,5495.0
910.0,62,1721.0,15.788990825688073,2.2577456872906145,62,5441.0,0.10266972946340312,62,5441.0
915.0,70,1735.0,16.064814814814813,1.800618442969652,70,5390.0,0.07887107219450573,70,5390.0
920.0,75,1903.0,17.144144144144143,2.0077061191578722,75,5258.0,0.06638055706994196,75,5258.0
925.0,79,2204.0,19.855855855855857,1.8353746315158772,79,5388.0,0.06951741999323614,79,5388.0
930.0,82,2271.0,20.834862385321102,1.0597699677792376,82,5422.0,0.027925943152520987,82,5422.0
935.0,84,2423.0,22.229357798165136,1.6912018793557178,84,5323.0,0.03841502411697682,84,5323.0
940.0,82,2522.0,22.12280701754386,1.6188305991766314,82,5537.0,0.05982582791454792,82,5537.0
945.0,69,2400.0,22.01834862385321,1.8506465406240187,69,5751.0,0.0943504065487596,69,5751.0
950.0,70,2551.0,23.40366972477064,2.01334089489888,70,5653.0,0.06740374848309588,70,5653.0
955.0,72,2695.0,24.27927927927928,2.3438189132964355,72,5765.0,0.07774375061175226,72,5765.0
960.0,68,2615.0,23.990825688073393,2.0755914616288282,68,5627.0,0.0820258260617588,68,5627.0
965.0,69,1838.0,16.862385321100916,1.8989437548076258,69,5615.0,0.08559325822497126,69,5615.0
970.0,75,1492.0,13.688073394495413,2.0657614162126094,75,5094.0,0.0733489896558059,75,5094.0
975.0,72,1582.0,14.252252252252251,1.8414159289328598,72,5198.0,0.06951699756371044,72,5198.0
980.0,78,1621.0,14.603603603603604,1.667323879027563,78,5319.0,0.08191377389236172,78,5319.0
985.0,80,1764.0,15.891891891891891,1.6846373397263068,80,5022.0,0.04763250996930835,80,5022.0
990.0,81,1814.0,15.912280701754385,1.5542829656311152,81,5272.0,0.040734236865977914,81,5272.0
995.0,73,1704.0,15.35135135135135,1.761892151663723,73,5428.0,0.067120283570816,73,5428.0
1000.0,71,1841.0,16.889908256880734,1.9876230211424313,71,5510.0,0.07222410798441493,71,5510.0
