step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,56,1602.0,16.346938775510203,2.371244871027678,56,3319.0,0.10080975814007166,56,3319.0
395.0,56,1691.0,17.255102040816325,2.2584860813753083,56,3314.0,0.07586618996484386,56,3314.0
400.0,65,1833.0,17.970588235294116,2.291682768925257,65,3347.0,0.08641314727728179,65,3347.0
405.0,56,1858.0,18.396039603960396,2.49039038176098,56,3384.0,0.1241638999674926,56,3384.0
410.0,52,1397.0,13.97,1.8850281640644158,52,3306.0,0.08610687699369202,52,3306.0
415.0,63,1523.0,14.64423076923077,2.038566363805115,63,3192.0,0.06555071327842005,63,3192.0
420.0,73,1802.0,16.685185185185187,1.809866134700908,73,3401.0,0.0578303556992761,73,3401.0
425.0,78,1920.0,18.640776699029125,0.9565474839297182,78,3546.0,0.026269614500708017,78,3546.0
430.0,81,2125.0,20.432692307692307,1.5128303521516988,81,3720.0,0.03780360311161445,81,3720.0
435.0,74,2234.0,21.07547169811321,1.5951072930529695,74,3922.0,0.05473264790037248,74,3922.0
440.0,63,2136.0,20.34285714285714,2.181694487451987,63,4080.0,0.10583687340905314,63,4080.0
445.0,59,2191.0,21.271844660194176,2.3741363140788856,59,3913.0,0.08715160178409588,59,3913.0
450.0,62,1968.0,18.923076923076923,1.7494295034060054,62,3896.0,0.06528491133336828,62,3896.0
455.0,56,978.0,9.495145631067961,1.7754078851328852,56,3894.0,0.07721410471292423,56,3894.0
460.0,62,963.0,9.259615384615385,2.12446617152215,62,3507.0,0.07626577309549233,62,3507.0
465.0,71,1238.0,11.790476190476191,1.7760448616266344,71,3698.0,0.054186908258890595,71,3698.0
470.0,74,1312.0,12.261682242990654,1.2014326374444153,74,3874.0,0.02905341900928859,74,3874.0
475.0,77,1454.0,13.462962962962964,2.104341803129764,77,3952.0,0.07406592152688614,77,3952.0
480.0,72,1546.0,14.584905660377359,1.8420688110713404,72,4129.0,0.06631067676203743,72,4129.0
485.0,66,1443.0,14.287128712871286,1.608245859817549,66,4287.0,0.06559523989295439,66,4287.0
490.0,62,1516.0,14.862745098039216,2.153303553218736,62,4178.0,0.07803964306396555,62,4178.0
495.0,61,1495.0,14.514563106796116,2.034741813099766,61,4148.0,0.0869544000322962,61,4148.0
500.0,56,924.0,9.24,1.6123960717933097,56,4207.0,0.07167396848217233,56,4207.0
505.0,69,1046.0,9.867924528301886,2.127341171742073,69,3983.0,0.0697550799821751,69,3983.0
510.0,74,1338.0,12.38888888888889,1.7431797990836226,74,4163.0,0.06446695828315321,74,4163.0
515.0,78,1436.0,13.547169811320755,1.5741721287825405,78,4309.0,0.06588889004073865,78,4309.0
520.0,78,1570.0,14.81132075471698,1.6023480678684652,78,4319.0,0.03539248720788756,78,4319.0
525.0,76,1708.0,16.266666666666666,1.5924258685238735,76,4523.0,0.05068373691625159,76,4523.0
530.0,64,1592.0,15.607843137254902,1.9397975622934198,64,4683.0,0.07973928917875477,64,4683.0
535.0,63,1706.0,17.06,2.1542931865409423,63,4504.0,0.07541486307681965,63,4504.0
540.0,63,1651.0,16.02912621359223,1.9795959701870274,63,4505.0,0.0642197781563073,63,4505.0
545.0,56,1002.0,9.634615384615385,1.8234599140021812,56,4514.0,0.09271241962126439,56,4514.0
550.0,61,976.0,9.20754716981132,2.4323740764602433,61,4187.0,0.1027229529707313,61,4187.0
555.0,74,1256.0,11.62962962962963,1.6651291232517524,74,4325.0,0.055568181367653936,74,4325.0
560.0,77,1348.0,12.481481481481481,1.2388744465891746,77,4503.0,0.030130675775363353,77,4503.0
565.0,78,1507.0,14.216981132075471,1.7448232297793809,78,4364.0,0.05025299143212908,78,4364.0
570.0,75,1641.0,15.778846153846153,1.5608197041661165,75,4546.0,0.05197772365679678,75,4546.0
575.0,64,1521.0,15.21,1.6863355566264218,64,4686.0,0.06533985267226398,64,4686.0
580.0,60,1550.0,14.903846153846153,2.2690093779015643,60,4449.0,0.0787120438755603,60,4449.0
585.0,60,1503.0,14.179245283018869,2.4718344728530375,60,4487.0,0.1127438476888011,60,4487.0
590.0,55,899.0,8.813725490196079,1.645939097816988,55,4510.0,0.07854485155043044,55,4510.0
595.0,66,1014.0,9.566037735849056,2.0124769703418965,66,4293.0,0.0686877926415535,66,4293.0
600.0,74,1298.0,12.130841121495328,1.6922273363756852,74,4430.0,0.058690426178740165,74,4430.0
605.0,77,1395.0,13.413461538461538,1.022521508867584,77,4603.0,0.030759631743271176,77,4603.0
610.0,79,1590.0,15.288461538461538,1.5245116363261444,79,4448.0,0.03284122001618498,79,4448.0
615.0,74,1700.0,16.037735849056602,1.7297303051012425,74,4630.0,0.055929387478221466,74,4630.0
620.0,63,1583.0,15.221153846153847,2.2170179155186065,63,4674.0,0.10375684752734589,63,4674.0
625.0,61,1618.0,15.862745098039216,2.597372149174462,61,4536.0,0.10692808999454266,61,4536.0
630.0,66,1593.0,15.317307692307692,1.8579083033654604,66,4555.0,0.06276632786953824,66,4555.0
635.0,59,996.0,9.861386138613861,1.5965092658174904,59,4577.0,0.08424669618143155,59,4577.0
640.0,64,999.0,9.60576923076923,2.1143542548342875,64,4272.0,0.07365299256903007,64,4272.0
645.0,77,1292.0,12.18867924528302,1.68183881340667,77,4417.0,0.05196077608773589,77,4417.0
650.0,75,1387.0,12.962616822429906,1.16117591823978,75,4589.0,0.033890663652720095,75,4589.0
655.0,77,1534.0,14.203703703703704,1.9301656354447951,77,4429.0,0.0687798108013673,77,4429.0
660.0,71,1628.0,15.214953271028037,1.850041819412284,71,4593.0,0.06871434466680092,71,4593.0
665.0,66,1516.0,14.862745098039216,1.700759945146679,66,4630.0,0.060921268031651585,66,4630.0
670.0,63,1595.0,15.637254901960784,2.2164285770234966,63,4497.0,0.08194258314079914,63,4497.0
675.0,61,1493.0,14.495145631067961,2.0372077561564033,61,4515.0,0.08955533282169616,61,4515.0
680.0,55,898.0,8.98,1.5210770854033264,55,4571.0,0.06872103318714949,55,4571.0
685.0,66,1008.0,9.50943396226415,1.9297846929315017,66,4349.0,0.0608112290253324,66,4349.0
690.0,75,1294.0,11.763636363636364,1.8578678367031363,75,4484.0,0.06527429249290076,75,4484.0
695.0,76,1390.0,12.990654205607477,1.6269549346655887,76,4548.0,0.06040890953535917,76,4548.0
700.0,79,1555.0,14.669811320754716,1.658103320627319,79,4475.0,0.03648760095825667,79,4475.0
705.0,76,1676.0,15.961904761904762,1.5863529244443033,76,4658.0,0.0437690746109396,76,4658.0
710.0,64,1574.0,15.584158415841584,1.7967018299621593,64,4693.0,0.07182551611487359,64,4693.0
715.0,62,1664.0,16.64,2.2449011161789465,62,4554.0,0.08169908183314939,62,4554.0
720.0,62,1611.0,15.794117647058824,1.8796768299083368,62,4569.0,0.06576484025970465,62,4569.0
725.0,56,994.0,9.557692307692308,1.8784742285167937,56,4581.0,0.09620290815743698,56,4581.0
730.0,60,977.0,9.216981132075471,2.3442573789762284,60,4255.0,0.1052235723124028,60,4255.0
735.0,74,1253.0,11.495412844036696,1.721297426403695,74,4385.0,0.053342562857250996,74,4385.0
740.0,76,1341.0,12.532710280373832,1.12906354268485,76,4553.0,0.030591504055110148,76,4553.0
745.0,80,1523.0,14.367924528301886,1.7785776665084334,80,4396.0,0.04881721164404259,80,4396.0
750.0,75,1636.0,15.58095238095238,1.726305824461243,75,4576.0,0.05089786470837121,75,4576.0
755.0,64,1495.0,14.95,1.7682399102540762,64,4620.0,0.06272452454196155,64,4620.0
760.0,61,1573.0,15.125,2.226179525589397,61,4477.0,0.08734705662871967,61,4477.0
765.0,59,1480.0,13.83177570093458,2.442417033659517,59,4513.0,0.11253988266648672,59,4513.0
770.0,55,883.0,8.572815533980583,1.7527342737228682,55,4440.0,0.07304814119972562,55,4440.0
775.0,66,1033.0,9.745283018867925,2.084806634202445,66,4327.0,0.06968929123680628,66,4327.0
780.0,75,1326.0,12.392523364485982,1.7263481902820297,75,4471.0,0.05584459940754016,75,4471.0
785.0,77,1420.0,13.653846153846153,0.9927205241085991,77,4643.0,0.025728274105325473,77,4643.0
790.0,80,1617.0,15.548076923076923,1.4965624117720513,80,4637.0,0.03889070123111623,80,4637.0
795.0,75,1731.0,16.64423076923077,1.6507718599342458,75,4661.0,0.047104217064045745,75,4661.0
800.0,62,1602.0,15.403846153846153,2.217267307316532,62,4791.0,0.10328078568107606,62,4791.0
805.0,59,1664.0,16.313725490196077,2.51046055049751,59,4533.0,0.10659962894501991,59,4533.0
810.0,63,1596.0,15.495145631067961,1.8691687815489477,63,4540.0,0.07061992606272327,63,4540.0
815.0,56,952.0,9.333333333333334,1.586724364287899,56,4558.0,0.07674012999997828,56,4558.0
820.0,61,931.0,8.951923076923077,1.990777731429025,61,4231.0,0.06905040412414137,61,4231.0
825.0,72,1214.0,11.452830188679245,1.669331463632955,72,4368.0,0.052688429148257845,72,4368.0
830.0,75,1305.0,11.972477064220184,1.3600170932763171,75,4428.0,0.02950391325498839,75,4428.0
835.0,77,1467.0,13.583333333333334,2.0241163946419087,77,4369.0,0.06952334321691099,77,4369.0
840.0,73,1573.0,14.839622641509434,1.8098000910516652,73,4531.0,0.065764062098748,73,4531.0
845.0,63,1459.0,14.303921568627452,1.7389165539312523,63,4667.0,0.0661382183156738,63,4667.0
850.0,64,1543.0,15.127450980392156,2.209127822558418,64,4432.0,0.07720012391454843,64,4432.0
855.0,61,1507.0,14.77450980392157,1.9805851521923636,61,4451.0,0.08636681766861128,61,4451.0
860.0,54,889.0,8.801980198019802,1.7080963201121437,54,4511.0,0.07217806491823058,54,4511.0
865.0,67,1000.0,9.433962264150944,1.9604455491859767,67,4289.0,0.0650209544436611,67,4289.0
870.0,75,1292.0,11.745454545454546,1.7246139194419263,75,4430.0,0.060641745774164695,75,4430.0
875.0,75,1396.0,12.925925925925926,1.7248531375144476,75,4601.0,0.0670929421441413,75,4601.0
880.0,78,1527.0,14.40566037735849,1.6492020804946028,78,4438.0,0.03231906704369012,78,4438.0
885.0,77,1688.0,16.23076923076923,1.4737333746165926,77,4619.0,0.04532352878239508,77,4619.0
890.0,64,1570.0,15.544554455445544,1.7801731863964783,64,4557.0,0.06789039952789452,64,4557.0
895.0,61,1632.0,16.32,2.213288139609418,61,4512.0,0.07592270074418574,61,4512.0
900.0,61,1582.0,15.663366336633663,1.930481576517442,61,4524.0,0.06769806248354995,61,4524.0
905.0,53,969.0,9.228571428571428,2.028037226255381,53,4287.0,0.0909059287113607,53,4287.0
910.0,61,944.0,8.90566037735849,2.478875533145186,61,4196.0,0.10245081166104532,61,4196.0
915.0,75,1213.0,11.336448598130842,1.5206751647063217,75,4326.0,0.05093734968395972,75,4326.0
920.0,77,1316.0,12.185185185185185,1.117733140518077,77,4503.0,0.030660121732471915,77,4503.0
925.0,77,1461.0,13.654205607476635,1.8551389086626429,77,4428.0,0.05646145960404196,77,4428.0
930.0,74,1603.0,15.413461538461538,1.5773098980039606,74,4527.0,0.05099296423221162,74,4527.0
935.0,63,1494.0,14.94,1.8218836601520223,63,4562.0,0.06125779953419844,63,4562.0
940.0,63,1598.0,15.219047619047618,2.5135938042419226,63,4416.0,0.09226209222689567,63,4416.0
945.0,60,1503.0,14.314285714285715,2.419455448016188,60,4463.0,0.11285159509662727,60,4463.0
950.0,58,891.0,8.821782178217822,1.4342804669316747,58,4492.0,0.06878323711523356,58,4492.0
955.0,67,1043.0,9.839622641509434,1.9848128983907634,67,4289.0,0.06050216064810518,67,4289.0
960.0,76,1338.0,12.504672897196262,1.6024219338083743,76,4443.0,0.05812791419506302,76,4443.0
965.0,78,1447.0,13.913461538461538,1.0167206026677584,78,4525.0,0.02498220586549662,78,4525.0
970.0,79,1640.0,15.76923076923077,1.4059030926097007,79,4481.0,0.025778463575197252,79,4481.0
975.0,74,1725.0,15.972222222222221,1.7188160418793816,74,4657.0,0.04989987305961085,74,4657.0
980.0,61,1594.0,15.326923076923077,2.3064898707987402,61,4780.0,0.11662562438106683,61,4780.0
985.0,62,1665.0,16.323529411764707,2.377169333825509,62,4537.0,0.0959684405569987,62,4537.0
990.0,65,1602.0,15.403846153846153,1.9001877959388989,65,4548.0,0.06793489251343442,65,4548.0
995.0,57,987.0,9.676470588235293,1.7470158330770509,57,4568.0,0.08021630286850354,57,4568.0
1000.0,63,973.0,9.35576923076923,2.1721529941661535,63,4250.0,0.0739897277519243,63,4250.0
