step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,43,806.0,9.372093023255815,3.3948237829375296,43,1717.0,0.15687110598618537,43,1717.0
230.0,45,958.0,11.011494252873563,3.0784421816505647,45,1762.0,0.1157582640691799,45,1762.0
235.0,51,1104.0,12.988235294117647,2.493274359660395,51,1846.0,0.11358142537488299,51,1846.0
240.0,50,1166.0,13.717647058823529,2.520345558947166,50,1985.0,0.11531522762488158,50,1985.0
245.0,46,1268.0,14.574712643678161,2.8166781624612907,46,1953.0,0.10939608564168102,46,1953.0
250.0,48,1147.0,13.337209302325581,2.167833716310009,48,1976.0,0.06977638426215081,48,1976.0
255.0,45,779.0,8.752808988764045,1.9098926137180585,45,2028.0,0.0956037452500577,45,2028.0
260.0,52,1011.0,10.98913043478261,2.7971964544980357,52,1945.0,0.126446355189398,52,1945.0
265.0,62,1238.0,13.170212765957446,1.7565843837589565,62,2111.0,0.05258231631219742,62,2111.0
270.0,66,1277.0,13.731182795698924,1.5351208278270658,66,2261.0,0.0330580653506315,66,2261.0
275.0,66,1407.0,15.293478260869565,2.0944688570923824,66,2363.0,0.06008925494029251,66,2363.0
280.0,64,1445.0,15.052083333333334,1.9823940176937083,64,2544.0,0.0737204260355689,64,2544.0
285.0,56,1392.0,15.130434782608695,1.9191664093130412,56,2636.0,0.06745356619273203,56,2636.0
290.0,55,1428.0,15.191489361702128,2.446164347817576,55,2627.0,0.08294418333520384,55,2627.0
295.0,50,1283.0,13.364583333333334,2.580320607902886,50,2639.0,0.1157770793907529,50,2639.0
300.0,45,640.0,6.956521739130435,2.1506927868807715,45,2681.0,0.10676956106255536,45,2681.0
305.0,59,814.0,8.659574468085106,2.2281638796347214,59,2547.0,0.08145360750079891,59,2547.0
310.0,68,1073.0,11.061855670103093,1.5633644218410225,68,2670.0,0.04800372992133095,68,2670.0
315.0,71,1138.0,11.731958762886597,1.4437921762141908,71,2891.0,0.04895627164318247,71,2891.0
320.0,71,1286.0,13.395833333333334,1.6390302243165564,71,2892.0,0.03438942167045879,71,2892.0
325.0,70,1358.0,14.0,1.573163671498265,70,3088.0,0.0472921292250491,70,3088.0
330.0,54,1175.0,12.11340206185567,2.280843343758757,54,3238.0,0.09956035051502901,54,3238.0
335.0,52,1204.0,12.808510638297872,3.0370579965136106,52,3094.0,0.13111888782768752,52,3094.0
340.0,51,1236.0,13.290322580645162,1.8588072851042383,51,3212.0,0.07461026199237444,51,3212.0
345.0,50,1157.0,12.308510638297872,1.7646148608119263,50,3340.0,0.08549465892611027,50,3340.0
350.0,54,1321.0,13.760416666666666,2.4278669333777105,54,3231.0,0.09438853868906452,54,3231.0
355.0,56,1503.0,15.181818181818182,2.697928812698465,56,3266.0,0.08292479449305108,56,3266.0
360.0,55,1684.0,17.541666666666668,2.4719268714257754,55,3332.0,0.09346336773635577,55,3332.0
365.0,57,1776.0,17.939393939393938,2.2671774509807516,57,3459.0,0.10646770234844226,57,3459.0
370.0,59,1924.0,19.434343434343436,2.6089269015257295,59,3341.0,0.11284747850614808,59,3341.0
375.0,60,1884.0,18.84,2.119657936696832,60,3361.0,0.08189206215160853,60,3361.0
380.0,56,1171.0,11.594059405940595,1.8422831753415096,56,3307.0,0.07563417913342826,56,3307.0
385.0,60,1311.0,12.852941176470589,2.3769970379452636,60,3148.0,0.09279466405377501,60,3148.0
390.0,73,1590.0,15.288461538461538,1.6075349610734482,73,3347.0,0.052359800709089584,73,3347.0
395.0,77,1699.0,16.33653846153846,1.2447498537456139,77,3606.0,0.029834680364153404,77,3606.0
400.0,80,1887.0,17.47222222222222,1.694578126586167,80,3641.0,0.047956767703839595,80,3641.0
405.0,74,2006.0,18.747663551401867,2.158257183964828,74,3826.0,0.09332346345934862,74,3826.0
410.0,60,1869.0,18.323529411764707,1.8872110894725544,60,3798.0,0.06532771690689486,60,3798.0
415.0,66,1940.0,19.019607843137255,2.1864615943774277,66,3809.0,0.07059928008029884,66,3809.0
420.0,61,1812.0,17.764705882352942,1.9957198762735482,61,3828.0,0.08256197976416861,61,3828.0
425.0,54,933.0,9.33,1.7287444662611562,54,3716.0,0.07950071430842441,54,3716.0
430.0,64,946.0,9.27450980392157,2.116047955179111,64,3510.0,0.07278319895125733,64,3510.0
435.0,74,1229.0,11.37962962962963,1.6291492672951913,74,3683.0,0.05144620089077131,74,3683.0
440.0,72,1319.0,12.327102803738319,1.6944124851985731,72,3921.0,0.07600979014630661,72,3921.0
445.0,76,1493.0,14.084905660377359,1.8159329034881655,76,3939.0,0.05252677864270139,76,3939.0
450.0,75,1584.0,15.37864077669903,1.4940732192888768,75,4131.0,0.04754872506724363,75,4131.0
455.0,64,1471.0,14.71,1.7388865160669105,64,4286.0,0.07267203150764914,64,4286.0
460.0,63,1576.0,15.76,2.3504055062914557,63,4116.0,0.08697526571632978,63,4116.0
465.0,61,1494.0,14.792079207920793,2.0143166829567,61,4148.0,0.07777960193411859,61,4148.0
470.0,55,890.0,8.72549019607843,1.6718169487806305,55,4195.0,0.07741066866672112,55,4195.0
475.0,61,1030.0,9.716981132075471,2.58829356649741,61,3984.0,0.11559387557133853,61,3984.0
480.0,75,1321.0,12.345794392523365,1.831195244419872,75,4162.0,0.06630569281647304,75,4162.0
485.0,79,1424.0,13.692307692307692,1.0241786733914964,79,4307.0,0.02399659443924151,79,4307.0
490.0,77,1562.0,14.735849056603774,1.6547155633701494,77,4320.0,0.04433523674812889,77,4320.0
495.0,75,1696.0,16.307692307692307,1.807606383889402,75,4512.0,0.07047850086853163,75,4512.0
500.0,63,1569.0,15.848484848484848,1.6311793833832455,63,4571.0,0.0637799181090809,63,4571.0
505.0,66,1653.0,16.205882352941178,2.131716563734777,66,4463.0,0.07304328046717415,66,4463.0
510.0,60,1611.0,15.19811320754717,2.3618360111206615,60,4368.0,0.10458833521320239,60,4368.0
515.0,53,992.0,9.72549019607843,2.1084486562004265,53,4388.0,0.10706866070019762,53,4388.0
520.0,62,978.0,9.495145631067961,2.1590194807392495,62,4066.0,0.0795473132775403,62,4066.0
525.0,73,1227.0,11.685714285714285,1.6108091150892656,73,4199.0,0.06104768310022515,73,4199.0
530.0,75,1175.0,11.298076923076923,1.2853948356972735,75,4313.0,0.04510645416621435,75,4313.0
535.0,83,1540.0,14.807692307692308,1.5262280221681135,83,4443.0,0.02857805409346603,83,4443.0
540.0,88,1911.0,18.735294117647058,1.0170912195466237,88,4669.0,0.002879474302377255,88,4669.0
545.0,82,2056.0,19.961165048543688,1.3718449258170133,82,4891.0,0.046528917486925885,82,4891.0
550.0,72,2185.0,21.85,2.3772573503507197,72,4752.0,0.09323618366541962,72,4752.0
555.0,67,2250.0,23.195876288659793,1.6985386553077082,67,4832.0,0.053839611473128206,67,4832.0
560.0,56,1776.0,18.893617021276597,1.7607507744547388,56,4621.0,0.07070355920463772,56,4621.0
565.0,55,1605.0,17.074468085106382,2.5786345355579403,55,4431.0,0.10589179722935967,55,4431.0
570.0,51,1240.0,12.783505154639176,2.5787907170929496,51,4264.0,0.10323784165886198,51,4264.0
575.0,48,638.0,6.860215053763441,2.2248228856139467,48,4204.0,0.08338600645044282,48,4204.0
580.0,56,808.0,8.244897959183673,2.3781769256453926,56,4138.0,0.09353566285743228,56,4138.0
585.0,67,1056.0,10.56,2.0404381193508265,67,4243.0,0.07879023503243199,67,4243.0
590.0,66,1110.0,11.5625,1.5528707927621845,66,4372.0,0.06507170572484822,66,4372.0
595.0,72,1252.0,12.775510204081632,1.6227392618609893,72,4200.0,0.03478117798957241,72,4200.0
600.0,68,1304.0,13.306122448979592,1.802589207513352,68,4286.0,0.06792475428048467,68,4286.0
605.0,56,1164.0,12.382978723404255,1.9736667730447548,56,4081.0,0.07087877745576092,56,4081.0
610.0,53,1203.0,13.076086956521738,2.336821794357779,53,3933.0,0.08513668892290503,53,3933.0
615.0,56,1334.0,13.75257731958763,2.529289318807056,56,3798.0,0.10219704969516334,56,3798.0
620.0,49,1381.0,13.94949494949495,2.925331654423771,49,3668.0,0.13535289775483011,49,3668.0
625.0,51,1395.0,14.381443298969073,2.526060727787579,51,3728.0,0.11657207920844724,51,3728.0
630.0,62,1551.0,16.15625,2.179826687040656,62,3544.0,0.06987331658865935,62,3544.0
635.0,56,1516.0,15.791666666666666,1.8895491758775484,56,3580.0,0.08608095262916426,56,3580.0
640.0,49,919.0,9.474226804123711,1.9823458942097325,49,3620.0,0.0994590680045549,49,3620.0
645.0,58,1094.0,11.05050505050505,2.263604107919679,58,3404.0,0.07654803271379389,58,3404.0
650.0,69,1366.0,12.766355140186915,1.5404876532706415,69,3526.0,0.03834525232975377,69,3526.0
655.0,75,1472.0,13.88679245283019,1.7218052145055782,75,3692.0,0.06707407199394129,75,3692.0
660.0,72,1605.0,15.432692307692308,1.9856705844550537,72,3460.0,0.06084042956854436,72,3460.0
665.0,74,1737.0,17.029411764705884,1.5665400275776056,74,3637.0,0.04429746147178502,74,3637.0
670.0,64,1640.0,16.4,1.7721320051879652,64,3705.0,0.06574061120101017,64,3705.0
675.0,60,1698.0,17.3265306122449,2.441469990299504,60,3681.0,0.09602527431993106,60,3681.0
680.0,57,1592.0,16.08080808080808,1.874384236341113,57,3628.0,0.0713791657878331,57,3628.0
685.0,57,869.0,8.777777777777779,1.5670614805293157,57,3560.0,0.07228646935071953,57,3560.0
690.0,61,947.0,9.10576923076923,2.5595779467751916,61,3370.0,0.10495435336662481,61,3370.0
695.0,71,1218.0,11.49056603773585,2.033506165620069,71,3545.0,0.08093044508022527,71,3545.0
700.0,74,1289.0,12.637254901960784,1.0195921788256654,74,3756.0,0.029902726415839433,74,3756.0
705.0,80,1462.0,14.057692307692308,1.6968534419526085,80,3701.0,0.03656156660698325,80,3701.0
710.0,74,1573.0,15.42156862745098,1.8252421435517625,74,3887.0,0.06170022926315909,74,3887.0
715.0,60,1374.0,14.020408163265307,1.9080402079285022,60,4026.0,0.0758173659630307,60,4026.0
720.0,60,1476.0,15.375,2.2944575520824553,60,3847.0,0.07769282323710876,60,3847.0
725.0,61,1408.0,13.803921568627452,1.8796415649094322,61,3899.0,0.08769917036200044,61,3899.0
730.0,50,804.0,8.04,2.1751260058886785,50,3866.0,0.11687347971166427,50,3866.0
735.0,60,983.0,9.637254901960784,2.0861745908965963,60,3842.0,0.0738935081804388,60,3842.0
740.0,78,1277.0,12.047169811320755,1.4061866466183375,78,3928.0,0.03513527696853146,78,3928.0
745.0,76,1380.0,13.26923076923077,1.514495883891376,76,3999.0,0.037366994784402294,76,3999.0
750.0,74,1500.0,14.705882352941176,1.8691398800927879,74,4082.0,0.0501748926782336,74,4082.0
755.0,72,1623.0,16.393939393939394,1.526743476831286,72,4263.0,0.049104592071712624,72,4263.0
760.0,64,1492.0,14.92,1.8634057534280293,64,4321.0,0.0785200915725706,64,4321.0
765.0,57,1556.0,15.56,2.899047019767959,57,4212.0,0.13493505348214155,57,4212.0
770.0,57,1482.0,14.673267326732674,2.082161659699484,57,4159.0,0.07763665091610014,57,4159.0
775.0,59,878.0,8.868686868686869,1.6997464799715403,59,4078.0,0.07233144942455513,59,4078.0
780.0,59,950.0,9.405940594059405,2.4240981662078944,59,3928.0,0.09325420464224578,59,3928.0
785.0,70,1219.0,12.069306930693068,1.5359234158471584,70,4055.0,0.061870507845825,70,4055.0
790.0,76,1290.0,12.9,1.077602311121822,76,4215.0,0.029918518749162133,76,4215.0
795.0,75,1409.0,13.548076923076923,1.7930086871943172,75,4038.0,0.045918764556754955,75,4038.0
800.0,70,1513.0,14.548076923076923,2.217125498680809,70,4195.0,0.09512315530421099,70,4195.0
805.0,58,1368.0,13.959183673469388,1.9728167172435602,58,4106.0,0.08215574914700095,58,4106.0
810.0,59,1419.0,14.479591836734693,2.1775700255883943,59,4078.0,0.06839385235605965,59,4078.0
815.0,60,1373.0,13.46078431372549,2.0471712639981674,60,4126.0,0.07778522568428527,60,4126.0
820.0,51,789.0,8.051020408163266,1.7802064756284597,51,4179.0,0.08426119839242764,51,4179.0
825.0,59,971.0,9.71,2.0082331639202056,59,3998.0,0.06320731849717523,59,3998.0
830.0,73,1252.0,11.700934579439252,1.5876444616174556,73,4121.0,0.04136140230774937,73,4121.0
835.0,73,1327.0,12.638095238095238,1.6321999622393564,73,4066.0,0.06377771725425711,73,4066.0
840.0,71,1437.0,13.817307692307692,1.7705166299699755,71,4077.0,0.06094722505536471,71,4077.0
845.0,76,1563.0,15.174757281553399,1.5047196233430922,76,4243.0,0.0487223604972149,76,4243.0
850.0,62,1452.0,14.235294117647058,1.8214559145517002,62,4385.0,0.065227166533291,62,4385.0
855.0,58,1509.0,15.242424242424242,2.4932884308499017,58,4167.0,0.0846045129586405,58,4167.0
860.0,59,1467.0,14.818181818181818,1.8609183454126388,59,4164.0,0.07160179013382079,59,4164.0
865.0,54,862.0,8.707070707070708,1.4584574333021625,54,4200.0,0.07172242423367363,54,4200.0
870.0,58,920.0,8.846153846153847,2.51534916074894,58,3918.0,0.10520030731549083,58,3918.0
875.0,70,1185.0,11.39423076923077,2.008212105054026,70,4035.0,0.08147984860358928,70,4035.0
880.0,71,1238.0,12.019417475728156,1.091049097598468,71,4180.0,0.0301913573712123,71,4180.0
885.0,79,1408.0,13.538461538461538,1.5321954979407617,79,4140.0,0.041264007331336026,79,4140.0
890.0,72,1512.0,14.679611650485437,1.8415007970450232,72,4153.0,0.05669210995539237,72,4153.0
895.0,60,1384.0,14.122448979591837,1.746662630543731,60,4282.0,0.0684532390908626,60,4282.0
900.0,58,1387.0,14.447916666666666,2.1582787453597834,58,4051.0,0.07251849768232176,58,4051.0
905.0,52,1332.0,13.188118811881187,2.0929051294358185,52,4079.0,0.09920375361882171,52,4079.0
910.0,48,748.0,7.262135922330097,2.4366067915682637,48,4115.0,0.12197364214946949,48,4115.0
915.0,59,912.0,8.941176470588236,2.031666915616219,59,3918.0,0.06987708026502029,59,3918.0
920.0,72,1188.0,11.314285714285715,1.496170375848318,72,4047.0,0.03338140990042293,72,4047.0
925.0,74,1288.0,12.504854368932039,1.329980516996749,74,4211.0,0.04288733192034718,74,4211.0
930.0,74,1423.0,13.950980392156863,1.7905771584884593,74,4184.0,0.05648081725497145,74,4184.0
935.0,72,1543.0,15.585858585858587,1.6462952992207953,72,4195.0,0.05241603617967792,72,4195.0
940.0,63,1433.0,14.33,1.661538989234123,63,4228.0,0.06996751552491111,63,4228.0
945.0,60,1527.0,15.27,2.8981236966327577,60,4082.0,0.12904864169887706,60,4082.0
950.0,57,1437.0,14.515151515151516,2.0842481772399486,57,4100.0,0.08844303698503658,57,4100.0
955.0,56,824.0,8.24,1.633642251821317,56,4017.0,0.07039557061291657,56,4017.0
960.0,61,917.0,8.990196078431373,2.339691900522471,61,3871.0,0.08251754543976424,61,3871.0
965.0,74,1198.0,11.631067961165048,1.5667581783197129,74,4004.0,0.04839347700995421,74,4004.0
970.0,77,1296.0,13.090909090909092,0.8019929590203464,77,4179.0,0.021065484309565674,77,4179.0
975.0,78,1479.0,14.085714285714285,1.6860828418010856,78,4036.0,0.0424761139736942,78,4036.0
980.0,70,1590.0,15.288461538461538,2.20531981354841,70,4201.0,0.10042093028561988,70,4201.0
985.0,58,1388.0,14.02020202020202,1.843897633755756,58,4222.0,0.08145335770590344,58,4222.0
990.0,62,1425.0,14.540816326530612,2.0373810424545886,62,4156.0,0.07295212364935698,62,4156.0
995.0,61,1500.0,14.705882352941176,1.855737353325043,61,4286.0,0.07176532569576936,61,4286.0
1000.0,52,1462.0,14.918367346938776,1.5544193123482488,52,4298.0,0.07682231658630152,52,4298.0
