step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,59,1014.0,12.675,1.6379068837773745,59,1613.0,0.0523110968586221,59,1613.0
240.0,50,1172.0,14.835443037974683,2.65787411820957,50,1704.0,0.08993071713853153,50,1704.0
245.0,47,1286.0,15.493975903614459,2.6341947071489327,47,1802.0,0.11194102544348875,47,1802.0
250.0,48,1090.0,13.625,2.058372476119742,48,1894.0,0.09096426343426858,48,1894.0
255.0,46,967.0,11.376470588235295,2.306940950945132,46,1808.0,0.08520348432641106,46,1808.0
260.0,47,912.0,10.482758620689655,2.740481020376224,47,1909.0,0.1302951884678642,47,1909.0
265.0,40,841.0,10.132530120481928,2.572273046516987,40,2007.0,0.13763063993667027,40,2007.0
270.0,43,951.0,11.457831325301205,2.7952306147650496,43,2091.0,0.11025811327700775,43,2091.0
275.0,41,1076.0,12.367816091954023,2.7216005772405114,41,2119.0,0.11448108425518166,41,2119.0
280.0,42,1156.0,13.28735632183908,2.4314511129428102,42,2092.0,0.11402314843716628,42,2092.0
285.0,50,1296.0,14.727272727272727,2.2778934689638,50,2110.0,0.07519756971192655,50,2110.0
290.0,51,1446.0,15.717391304347826,2.1019500235301307,51,2291.0,0.07439819945262335,51,2291.0
295.0,46,1526.0,16.955555555555556,2.374956763877043,46,2459.0,0.1309921117731515,46,2459.0
300.0,46,1664.0,18.488888888888887,2.898550761889999,46,2543.0,0.1255091946094157,46,2543.0
305.0,50,1617.0,17.57608695652174,2.1479858741852507,50,2544.0,0.08571571819655026,50,2544.0
310.0,53,1139.0,11.864583333333334,2.063284871106396,53,2592.0,0.0883984020053941,53,2592.0
315.0,59,1336.0,13.916666666666666,2.2485921958054225,59,2503.0,0.07898544473704547,59,2503.0
320.0,73,1620.0,17.05263157894737,1.3377788969230329,73,2615.0,0.0254947873611136,73,2615.0
325.0,80,1714.0,17.854166666666668,1.1206536025399136,80,2691.0,0.021126109497926173,80,2691.0
330.0,68,1856.0,19.333333333333332,2.3310054657597834,68,2792.0,0.08603521691426289,68,2792.0
335.0,60,1719.0,17.90625,2.524101192505864,60,2850.0,0.1143528560532002,60,2850.0
340.0,55,990.0,10.64516129032258,1.8982917412881357,55,2908.0,0.08209731097302457,55,2908.0
345.0,58,1134.0,11.8125,2.3037519730519445,58,2666.0,0.08599342284714602,58,2666.0
350.0,69,1364.0,13.777777777777779,1.7773143106166693,69,2858.0,0.06205158071369971,69,2858.0
355.0,71,1286.0,13.122448979591837,1.2092936496036484,71,3074.0,0.04066861194625651,71,3074.0
360.0,71,1247.0,12.724489795918368,1.7251708900599552,71,3103.0,0.03516658749584196,71,3103.0
365.0,66,1265.0,12.524752475247524,1.936401151093684,66,3278.0,0.07533755270894614,66,3278.0
370.0,54,1116.0,11.505154639175258,2.5217491658464066,54,3411.0,0.12840389310197023,54,3411.0
375.0,52,1121.0,11.8,2.270937892919725,52,3260.0,0.07562784076371624,52,3260.0
380.0,54,1125.0,11.479591836734693,1.933357584705121,54,3400.0,0.07129484728044745,54,3400.0
385.0,48,1113.0,11.59375,2.0416402046292386,48,3519.0,0.09427987228903616,48,3519.0
390.0,54,1280.0,13.195876288659793,2.301485669330315,54,3437.0,0.08481289425899069,54,3437.0
395.0,59,1488.0,15.030303030303031,2.5286502457132465,59,3475.0,0.08274643466165332,59,3475.0
400.0,57,1668.0,16.194174757281555,2.430140095540735,57,3546.0,0.10018372501230857,57,3546.0
405.0,55,1760.0,17.254901960784313,2.7670169683425496,55,3667.0,0.1381769631535293,55,3667.0
410.0,61,1910.0,18.91089108910891,2.215593951505535,61,3536.0,0.07686332452561465,61,3536.0
415.0,64,1914.0,18.764705882352942,1.7037419320441871,64,3570.0,0.06650852500974415,64,3570.0
420.0,56,1313.0,13.13,1.8481625768186785,56,3510.0,0.08705300150950265,56,3510.0
425.0,63,1429.0,14.009803921568627,2.245404350560045,63,3443.0,0.08110784201187632,63,3443.0
430.0,75,1717.0,16.66990291262136,1.4843641662768359,75,3571.0,0.042698133103200066,75,3571.0
435.0,78,1823.0,16.87962962962963,1.2502408028114274,78,3815.0,0.03844076951948824,78,3815.0
440.0,77,2015.0,18.486238532110093,2.0780487964718497,77,3869.0,0.07665243017661895,77,3869.0
445.0,73,2108.0,19.700934579439252,1.8365909950000758,73,4056.0,0.07181933068414285,73,4056.0
450.0,65,2033.0,19.931372549019606,1.6433168500767712,65,4031.0,0.05677756380108435,65,4031.0
455.0,63,2072.0,19.923076923076923,2.2693265514579686,63,4040.0,0.07764929761173367,63,4040.0
460.0,61,1969.0,19.116504854368934,1.8478325380746448,61,4018.0,0.0753430027637494,61,4018.0
465.0,56,1043.0,10.22549019607843,1.688240450401023,56,4010.0,0.06978560746555168,56,4010.0
470.0,64,942.0,8.80373831775701,2.0590495497815695,64,3608.0,0.0747653401203898,64,3608.0
475.0,73,1199.0,10.801801801801801,2.0279575592769645,73,3791.0,0.0935054803916321,73,3791.0
480.0,75,1293.0,11.972222222222221,1.4451914681875329,75,3972.0,0.05477809544763062,75,3972.0
485.0,82,1464.0,13.682242990654206,1.5314022689789633,82,4072.0,0.035197280380834195,82,4072.0
490.0,77,1601.0,14.824074074074074,1.617458144168579,77,4289.0,0.048421762112194525,77,4289.0
495.0,65,1503.0,14.592233009708737,1.915269616866706,65,4456.0,0.08392971135467213,65,4456.0
500.0,61,1564.0,15.485148514851485,2.155756038285721,61,4299.0,0.07204756745071868,61,4299.0
505.0,67,1660.0,15.80952380952381,1.6957591113773904,67,4474.0,0.061964037938809356,67,4474.0
510.0,57,1635.0,15.424528301886792,2.096225364016802,57,4581.0,0.10198140233500567,57,4581.0
515.0,59,1818.0,16.990654205607477,2.134620115860952,59,4629.0,0.09066495682047347,59,4629.0
520.0,68,2062.0,18.91743119266055,2.2621831338017446,68,4666.0,0.07532166807300646,68,4666.0
525.0,68,2307.0,21.36111111111111,1.904395575761422,68,4785.0,0.07492351126016418,68,4785.0
530.0,68,2464.0,22.814814814814813,1.9363013311056405,68,4960.0,0.08893631734690823,68,4960.0
535.0,73,2693.0,24.935185185185187,2.0163187992304668,73,4869.0,0.06855632563646055,73,4869.0
540.0,70,2706.0,25.055555555555557,1.77558934734224,70,4879.0,0.05781448025125912,70,4879.0
545.0,63,1861.0,16.765765765765767,1.718204099408283,63,4905.0,0.09217020049434005,63,4905.0
550.0,67,1736.0,15.228070175438596,2.175083930895469,67,4508.0,0.08479456456811348,67,4508.0
555.0,79,2019.0,17.556521739130435,1.6163850117616447,79,4721.0,0.059649636919846274,79,4721.0
560.0,83,2139.0,18.28205128205128,1.1671958812316956,83,4973.0,0.03591552994485687,83,4973.0
565.0,88,2359.0,20.51304347826087,1.5819050127919727,88,5045.0,0.04390635719808641,88,5045.0
570.0,85,2495.0,22.079646017699115,1.4218191161308698,85,5282.0,0.04155912382437045,85,5282.0
575.0,73,2427.0,22.063636363636363,1.669190152352932,73,5304.0,0.05529933325066705,73,5304.0
580.0,72,2538.0,22.460176991150444,2.0621084887292165,72,5345.0,0.07645012850019385,72,5345.0
585.0,70,2487.0,21.81578947368421,2.0772631139975095,70,5294.0,0.09889198567341242,70,5294.0
590.0,65,1568.0,14.126126126126126,1.4309087981954178,65,5254.0,0.061875638323723815,65,5254.0
595.0,74,1255.0,10.91304347826087,1.9094141765996344,74,4713.0,0.06274845388188734,74,4713.0
600.0,78,1411.0,12.269565217391305,1.860383174144791,78,4919.0,0.07459166092685547,78,4919.0
605.0,78,1521.0,13.342105263157896,1.2171956429513557,78,5162.0,0.043151406038275754,78,5162.0
610.0,83,1723.0,15.247787610619469,1.5155630828292392,83,5214.0,0.03163417915881244,83,5214.0
615.0,85,1890.0,16.72566371681416,1.5305078406030566,85,5449.0,0.04534909516086539,85,5449.0
620.0,71,1779.0,16.027027027027028,1.9119534330207144,71,5639.0,0.09498674124211272,71,5639.0
625.0,68,1847.0,16.63963963963964,2.126722690995511,68,5480.0,0.07310925772122051,68,5480.0
630.0,71,1860.0,16.607142857142858,1.6943710947655581,71,5489.0,0.06903296208328473,71,5489.0
635.0,65,1293.0,11.64864864864865,1.6092524474147136,65,5520.0,0.07707662706196836,65,5520.0
640.0,69,1200.0,10.619469026548673,1.9318299287089675,69,5134.0,0.06757051793094475,69,5134.0
645.0,82,1494.0,13.105263157894736,1.4799336552141147,82,5346.0,0.05360700274607466,82,5346.0
650.0,84,1632.0,14.191304347826087,0.9847509754833733,84,5594.0,0.03454959097534949,84,5594.0
655.0,87,1857.0,15.871794871794872,1.8926521548706312,87,5563.0,0.06889549445524036,87,5563.0
660.0,83,1980.0,17.06896551724138,1.7289360703955217,83,5801.0,0.06138449329527001,83,5801.0
665.0,74,1905.0,17.16216216216216,1.5140414729901819,74,6006.0,0.055490791120740526,74,6006.0
670.0,72,2020.0,18.1981981981982,2.0388971578357498,72,5861.0,0.06845860215192107,72,5861.0
675.0,69,2024.0,18.4,1.6081237639831647,69,5832.0,0.06760159938082527,69,5832.0
680.0,66,1441.0,13.220183486238533,1.440505001056087,66,5633.0,0.06079172819469252,66,5633.0
685.0,73,1246.0,10.834782608695653,1.88653170450716,73,5245.0,0.06631017112325238,73,5245.0
690.0,75,1378.0,11.579831932773109,1.9718638204657712,75,5394.0,0.0872788891065335,75,5394.0
695.0,77,1477.0,12.732758620689655,1.5156411486697847,77,5568.0,0.06596275054267094,77,5568.0
700.0,87,1674.0,14.556521739130435,1.4303240673186604,87,5427.0,0.03344532398529536,87,5427.0
705.0,86,1828.0,16.035087719298247,1.3868286610968839,86,5660.0,0.04282024421771137,86,5660.0
710.0,73,1763.0,15.882882882882884,1.6984455742410658,73,5661.0,0.06357796324332923,73,5661.0
715.0,71,1902.0,17.29090909090909,2.181328378321671,71,5678.0,0.0744603670658379,71,5678.0
720.0,72,1876.0,17.054545454545455,1.580996827112544,72,5703.0,0.06036392769452342,72,5703.0
725.0,63,1305.0,11.548672566371682,1.7288867009312976,63,5736.0,0.08821801211222798,63,5736.0
730.0,67,1181.0,10.269565217391305,2.1090848503492516,67,5347.0,0.08273135679893413,67,5347.0
735.0,83,1492.0,12.752136752136753,1.620939529827725,83,5508.0,0.05237076329469047,83,5508.0
740.0,83,1625.0,14.008620689655173,1.1171682431870489,83,5715.0,0.033528280809539485,83,5715.0
745.0,87,1821.0,15.834782608695653,1.5643368654607173,87,5592.0,0.04549828589552229,87,5592.0
750.0,83,1967.0,17.4070796460177,1.3914260396556788,83,5812.0,0.0458750848274848,83,5812.0
755.0,74,1924.0,17.490909090909092,1.6225703614779452,74,5993.0,0.059937165093756364,74,5993.0
760.0,73,2030.0,17.964601769911503,1.953040477112724,73,5802.0,0.06931364208115089,73,5802.0
765.0,69,2033.0,17.678260869565218,2.1373288307291727,69,5770.0,0.09802229138265763,69,5770.0
770.0,65,1434.0,12.803571428571429,1.5455172820923704,65,5747.0,0.07046349053252345,65,5747.0
775.0,74,1159.0,9.991379310344827,1.9812050231737455,74,5244.0,0.06325503613007906,74,5244.0
780.0,77,1402.0,12.191304347826087,1.7252158136994937,77,5405.0,0.06258021548871412,77,5405.0
785.0,81,1506.0,13.095652173913043,1.29220628971523,81,5588.0,0.04404919023350151,81,5588.0
790.0,84,1659.0,14.68141592920354,1.435706372301769,84,5440.0,0.03404713605345497,84,5440.0
795.0,84,1819.0,15.681034482758621,1.5441129929488697,84,5658.0,0.049718813751341094,84,5658.0
800.0,70,1763.0,15.601769911504425,2.0716286654041793,70,5831.0,0.10064680988233746,70,5831.0
805.0,70,1863.0,16.783783783783782,1.9127897880232745,70,5642.0,0.06459686574164203,70,5642.0
810.0,73,1890.0,16.57894736842105,1.7285510481755053,73,5683.0,0.05242623975616993,73,5683.0
815.0,65,1331.0,11.99099099099099,1.575377369502489,65,5591.0,0.06892427403261892,65,5591.0
820.0,73,1253.0,11.08849557522124,1.9954859667242602,73,5360.0,0.07232486998402195,73,5360.0
825.0,81,1552.0,13.614035087719298,1.530851027449077,81,5541.0,0.053928356995793555,81,5541.0
830.0,83,1677.0,14.582608695652175,1.0700612075800016,83,5643.0,0.031666735572913905,83,5643.0
835.0,87,1901.0,16.247863247863247,1.8672039847127107,87,5626.0,0.06848628585235059,87,5626.0
840.0,84,2021.0,17.57391304347826,1.5905074569157431,84,5846.0,0.05873347338926475,84,5846.0
845.0,75,1945.0,17.52252252252252,1.6009547740332482,75,6037.0,0.06010472579722896,75,6037.0
850.0,74,2056.0,18.52252252252252,1.9379430552779315,74,5864.0,0.06459039905377476,74,5864.0
855.0,72,2071.0,18.491071428571427,1.8297625251308727,72,5838.0,0.07048818229095193,72,5838.0
860.0,67,1491.0,13.678899082568808,1.429246498959929,67,5826.0,0.06889636604585841,67,5826.0
865.0,73,1236.0,10.747826086956522,1.8074673463573954,73,5316.0,0.060518196651906955,73,5316.0
870.0,77,1424.0,11.966386554621849,1.909533585758059,77,5474.0,0.0811689513078159,77,5474.0
875.0,75,1511.0,12.914529914529915,1.6170967349150036,75,5652.0,0.06490509148097481,75,5652.0
880.0,87,1701.0,14.791304347826086,1.4430412627269937,87,5508.0,0.02947319935887416,87,5508.0
885.0,85,1853.0,16.11304347826087,1.4396421969360957,85,5739.0,0.044521600772317135,85,5739.0
890.0,72,1755.0,15.81081081081081,1.686378288198294,72,5922.0,0.07246834083406146,72,5922.0
895.0,72,1906.0,17.486238532110093,1.9387866833802867,72,5716.0,0.061770441737350835,72,5716.0
900.0,69,1875.0,16.89189189189189,1.7764914700224979,69,5752.0,0.06306359602719197,69,5752.0
905.0,62,1289.0,11.4070796460177,1.7254835904633985,62,5792.0,0.08579858972586504,62,5792.0
910.0,71,1197.0,10.408695652173913,2.0786102509399766,71,5408.0,0.07865202752966158,71,5408.0
915.0,81,1486.0,13.035087719298245,1.557585391329224,81,5578.0,0.053086574316938355,81,5578.0
920.0,83,1623.0,14.11304347826087,1.0013843418321717,83,5785.0,0.03468588995008402,83,5785.0
925.0,84,1788.0,15.547826086956523,1.6651657176187402,84,5648.0,0.0485572449355911,84,5648.0
930.0,85,1970.0,17.280701754385966,1.461442546199352,85,5869.0,0.04150441663818566,85,5869.0
935.0,73,1918.0,17.59633027522936,1.539168241117557,73,6057.0,0.06281036473437171,73,6057.0
940.0,73,2045.0,18.097345132743364,2.088562755993596,73,5874.0,0.08030617717590381,73,5874.0
945.0,70,2018.0,17.858407079646017,1.82477825051035,70,5839.0,0.09064958466396644,70,5839.0
950.0,68,1461.0,13.044642857142858,1.532129035224728,68,5830.0,0.06563838555045881,68,5830.0
955.0,77,1280.0,11.130434782608695,1.7884084869250354,77,5337.0,0.058649885374018086,77,5337.0
960.0,81,1438.0,12.290598290598291,1.7523118218151654,81,5507.0,0.07131649801044873,81,5507.0
965.0,82,1555.0,13.521739130434783,1.3355977100260858,82,5592.0,0.04205184953500144,82,5592.0
970.0,85,1713.0,15.026315789473685,1.5826087948300387,85,5543.0,0.03220052205559189,85,5543.0
975.0,82,1884.0,16.672566371681416,1.4998694982018934,82,5756.0,0.045066883286628834,82,5756.0
980.0,70,1787.0,16.0990990990991,1.8195622947880266,70,5922.0,0.09654900128462501,70,5922.0
985.0,70,1920.0,17.2972972972973,2.00603866380305,70,5716.0,0.0737622558443061,70,5716.0
990.0,74,1881.0,16.646017699115045,1.6540705849950907,74,5757.0,0.05795990717061194,74,5757.0
995.0,65,1305.0,11.756756756756756,1.6336062907948163,65,5663.0,0.07042044030373443,65,5663.0
1000.0,69,1230.0,10.88495575221239,1.9811634419722726,69,5429.0,0.06786099594854958,69,5429.0
