step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,59,1806.0,17.037735849056602,1.7041761039571954,59,4783.0,0.07706449066506764,59,4783.0
440.0,65,2019.0,18.354545454545455,2.524040971214016,65,4800.0,0.11282196420167337,65,4800.0
445.0,70,2272.0,20.285714285714285,2.478487546149495,70,4934.0,0.0898313532636523,70,4934.0
450.0,67,2506.0,22.78181818181818,2.065681390713308,67,5033.0,0.07737120935539248,67,5033.0
455.0,73,2665.0,24.227272727272727,1.8878093728692922,73,5151.0,0.07518823434690988,73,5151.0
460.0,74,2896.0,26.327272727272728,2.1740930565485623,74,5161.0,0.07966680797729038,74,5161.0
465.0,72,2910.0,26.454545454545453,1.8013085834426,72,5143.0,0.06320079884973245,72,5143.0
470.0,66,2070.0,18.482142857142858,1.495577941339778,66,5146.0,0.07165662288546532,66,5146.0
475.0,69,1804.0,15.551724137931034,2.326139230712013,69,4685.0,0.10248433619929034,69,4685.0
480.0,77,2047.0,17.058333333333334,1.7119731679787014,77,4908.0,0.059499321299199014,77,4908.0
485.0,84,2187.0,18.533898305084747,1.1555417328040274,84,5199.0,0.034447372840221244,84,5199.0
490.0,90,2396.0,20.305084745762713,1.378535959546549,90,5384.0,0.04226472866880496,90,5384.0
495.0,86,2588.0,22.11965811965812,1.7293346196826018,86,5521.0,0.05369554976849416,86,5521.0
500.0,75,2531.0,22.598214285714285,1.513792194266405,75,5738.0,0.05568824275537153,75,5738.0
505.0,75,2645.0,23.20175438596491,1.8146115755031211,75,5700.0,0.06340536926147025,75,5700.0
510.0,68,2567.0,21.94017094017094,1.9529880819191363,68,5589.0,0.0854557744299689,68,5589.0
515.0,64,1631.0,14.182608695652174,1.586917228378411,64,5521.0,0.07352808119431468,64,5521.0
520.0,75,1191.0,10.267241379310345,1.8207314602227946,75,5085.0,0.06503290016435728,75,5085.0
525.0,80,1407.0,11.923728813559322,1.5756474595427734,80,5166.0,0.06332661496957646,80,5166.0
530.0,81,1541.0,13.28448275862069,1.336536672982983,81,5385.0,0.05387895169067509,81,5385.0
535.0,85,1744.0,14.905982905982906,1.518123856085624,85,5513.0,0.029734144847279237,85,5513.0
540.0,86,1946.0,17.07017543859649,1.4267834581919938,86,5762.0,0.04055230321115038,86,5762.0
545.0,74,1894.0,16.910714285714285,1.5036499741859874,74,5880.0,0.06722403065375315,74,5880.0
550.0,71,2023.0,17.74561403508772,2.313861744555584,71,5841.0,0.09390051261879082,71,5841.0
555.0,75,2010.0,17.47826086956522,1.576368814379735,75,5834.0,0.061056692152196855,75,5834.0
560.0,67,1429.0,12.535087719298245,1.4106173507306439,67,5684.0,0.05925821705762181,67,5684.0
565.0,73,1237.0,10.572649572649572,2.0996463406565677,73,5366.0,0.07162076879517207,73,5366.0
570.0,79,1504.0,12.96551724137931,1.6759511373038436,79,5571.0,0.05705371207421675,79,5571.0
575.0,81,1628.0,14.156521739130435,1.1667865895328686,81,5817.0,0.03662267875168076,81,5817.0
580.0,88,1838.0,15.316666666666666,1.6180786184814229,88,5786.0,0.0429224472654312,88,5786.0
585.0,83,1970.0,16.694915254237287,1.8263548258846236,83,6033.0,0.07482736545299667,83,6033.0
590.0,77,1910.0,16.902654867256636,1.4088919660100596,77,6151.0,0.05077036678990146,77,6151.0
595.0,77,2064.0,18.105263157894736,1.808887052264851,77,6117.0,0.0599099391404559,77,6117.0
600.0,73,2095.0,18.060344827586206,1.861605113187367,73,6078.0,0.07414985762483281,73,6078.0
605.0,67,1514.0,13.517857142857142,1.381899574716347,67,6060.0,0.06044748939710433,67,6060.0
610.0,74,1331.0,11.675438596491228,1.90102601830285,74,5481.0,0.05752302370454476,74,5481.0
615.0,80,1444.0,12.033333333333333,1.6757446136942717,80,5657.0,0.06073004434351449,80,5657.0
620.0,79,1566.0,13.05,1.6763482807007302,79,5859.0,0.0725350651082476,79,5859.0
625.0,88,1787.0,15.14406779661017,1.5104989928814672,88,5756.0,0.0354020319044131,88,5756.0
630.0,86,1933.0,16.808695652173913,1.2983853569837922,86,5991.0,0.04115407148650495,86,5991.0
635.0,75,1874.0,16.43859649122807,1.6586908724406795,75,6189.0,0.07341075528094194,75,6189.0
640.0,73,2041.0,18.223214285714285,1.8637310520192827,73,6014.0,0.062289563809465494,73,6014.0
645.0,76,2040.0,17.894736842105264,1.6720482016262237,76,6028.0,0.055779493487095815,76,6028.0
650.0,66,1443.0,12.439655172413794,1.7516209685993827,66,5908.0,0.06557761186787738,66,5908.0
655.0,70,1215.0,10.296610169491526,2.3154806058044684,70,5596.0,0.0968830170108719,70,5596.0
660.0,81,1500.0,12.605042016806722,1.4510655580490026,81,5764.0,0.057430736476287374,81,5764.0
665.0,85,1638.0,13.88135593220339,1.1513287761988789,85,5978.0,0.0334287567557062,85,5978.0
670.0,90,1865.0,15.805084745762711,1.4034336256363351,90,5875.0,0.03448376430594445,90,5875.0
675.0,86,2036.0,17.4017094017094,1.655219794393237,86,6116.0,0.05574106664123397,86,6116.0
680.0,75,1954.0,17.603603603603602,1.4330807700424737,75,6213.0,0.05353218506274481,75,6213.0
685.0,77,2095.0,18.37719298245614,1.83074828664273,77,6141.0,0.057426690174864424,77,6141.0
690.0,75,2119.0,18.267241379310345,2.007924657676519,75,6136.0,0.08646809154314454,75,6136.0
695.0,64,1531.0,13.429824561403509,1.5397116017116332,64,5807.0,0.06257783471937806,64,5807.0
700.0,76,1327.0,11.439655172413794,1.898329591681085,76,5607.0,0.06606824194759471,76,5607.0
705.0,80,1467.0,12.538461538461538,1.5158070445950451,80,5787.0,0.05985424189042088,80,5787.0
710.0,80,1577.0,13.594827586206897,1.2964951886488938,80,5976.0,0.05482779768355933,80,5976.0
715.0,85,1751.0,15.094827586206897,1.3809836199197718,85,5835.0,0.030117221826255834,85,5835.0
720.0,85,1904.0,16.556521739130435,1.442818039156682,85,6061.0,0.042113880516184435,85,6061.0
725.0,73,1846.0,15.913793103448276,1.7441542835530877,73,6249.0,0.08027774936477741,73,6249.0
730.0,70,1996.0,17.50877192982456,2.2087469864885985,70,6056.0,0.09043463062120592,70,6056.0
735.0,77,1974.0,17.017241379310345,1.6452600926088126,77,6061.0,0.05764848839862146,77,6061.0
740.0,65,1413.0,12.28695652173913,1.5067642371381176,65,6092.0,0.06469145384691932,65,6092.0
745.0,73,1254.0,10.810344827586206,1.931958550366592,73,5635.0,0.07177289173714413,73,5635.0
750.0,81,1486.0,12.59322033898305,1.564184795846997,81,5813.0,0.05529944910095733,81,5813.0
755.0,81,1606.0,13.965217391304348,1.1510426841050072,81,5905.0,0.03339535039671754,81,5905.0
760.0,88,1827.0,15.225,1.5170120984703521,88,5876.0,0.04089959193222001,88,5876.0
765.0,83,1963.0,16.635593220338983,1.7913416064029417,83,6102.0,0.07445892026753607,83,6102.0
770.0,75,1895.0,16.62280701754386,1.5083317323986658,75,6281.0,0.06313827935330199,75,6281.0
775.0,75,2044.0,17.92982456140351,1.8720709404149718,75,6101.0,0.06508698629883297,75,6101.0
780.0,74,2079.0,18.078260869565216,1.7112004824553848,74,6063.0,0.0727754295620147,74,6063.0
785.0,65,1504.0,13.309734513274336,1.5189809509953163,65,6065.0,0.06513964761861998,65,6065.0
790.0,75,1213.0,10.640350877192983,1.9889524769150928,75,5516.0,0.0693408356374946,75,5516.0
795.0,82,1442.0,12.117647058823529,1.6682486449523297,82,5686.0,0.062012495798557936,82,5686.0
800.0,82,1575.0,13.461538461538462,1.3468069034342032,82,5887.0,0.06841103901785953,82,5887.0
805.0,89,1801.0,15.26271186440678,1.4526204150455648,89,5850.0,0.04017625195668621,89,5850.0
810.0,90,1992.0,17.17241379310345,1.3089986728822278,90,6013.0,0.040736147937267084,90,6013.0
815.0,74,1896.0,16.63157894736842,1.5909772178337414,74,6213.0,0.06609207333198727,74,6213.0
820.0,74,2053.0,18.330357142857142,1.9010043864377075,74,6037.0,0.06779664644372747,74,6037.0
825.0,72,2042.0,17.912280701754387,1.7700117879783184,72,6039.0,0.06117353921018735,72,6039.0
830.0,67,1477.0,12.956140350877194,1.5006967449707331,67,5914.0,0.06759762909994817,67,5914.0
835.0,67,1216.0,10.393162393162394,2.3033853040696326,67,5587.0,0.09863800476163195,67,5587.0
840.0,80,1502.0,12.621848739495798,1.5816564301460159,80,5755.0,0.05991315916689496,80,5755.0
845.0,86,1646.0,13.831932773109244,1.2394626619830549,86,5970.0,0.03455310688423014,86,5970.0
850.0,88,1855.0,15.720338983050848,1.3746519031844449,88,5942.0,0.03844996099016659,88,5942.0
855.0,86,2055.0,17.71551724137931,1.555715380623509,86,6107.0,0.061330529183396224,86,6107.0
860.0,76,2001.0,17.707964601769913,1.5073073833624122,76,6205.0,0.04914094752412166,76,6205.0
865.0,76,2114.0,18.54385964912281,1.938119709788327,76,6197.0,0.0688274045481735,76,6197.0
870.0,72,2109.0,18.18103448275862,1.7778047125350342,72,6183.0,0.08030972455032039,72,6183.0
875.0,67,1526.0,13.385964912280702,1.3545564980879055,67,5834.0,0.056287943354583626,67,5834.0
880.0,75,1320.0,11.282051282051283,1.954714038423688,75,5641.0,0.06676097941490602,75,5641.0
885.0,80,1459.0,12.260504201680673,1.530566920922281,80,5826.0,0.05653480480322922,80,5826.0
890.0,82,1587.0,13.564102564102564,1.2660247746679523,82,6027.0,0.05505445157952057,82,6027.0
895.0,90,1798.0,15.5,1.3062728628923215,90,5920.0,0.027532806891009332,90,5920.0
900.0,86,1973.0,17.156521739130437,1.4245849898377356,86,6153.0,0.04111106826019718,86,6153.0
905.0,74,1905.0,16.28205128205128,1.914110070703507,74,6137.0,0.07657142488683102,74,6137.0
910.0,70,2003.0,17.57017543859649,2.265879675510695,70,6121.0,0.09163905169706897,70,6121.0
915.0,76,2019.0,17.405172413793103,1.6401204289968518,76,6120.0,0.05540186276173285,76,6120.0
920.0,69,1462.0,12.824561403508772,1.4966088439051153,69,6012.0,0.0629135981798673,69,6012.0
925.0,74,1319.0,11.370689655172415,1.9682609448683253,74,5718.0,0.07189487934521127,74,5718.0
930.0,81,1549.0,13.127118644067796,1.6303284678437227,81,5898.0,0.055881731021181665,81,5898.0
935.0,83,1679.0,14.6,1.167403980948828,83,6108.0,0.035240314376524313,83,6108.0
940.0,92,1903.0,15.858333333333333,1.5988994425897416,92,6000.0,0.04886164783190505,92,6000.0
945.0,86,2060.0,17.45762711864407,1.720323308704713,86,6228.0,0.0697500794676811,86,6228.0
950.0,79,1991.0,17.464912280701753,1.5101874117093774,79,6327.0,0.05447149972702216,79,6327.0
955.0,77,2090.0,18.333333333333332,1.8673192780458667,77,6225.0,0.06226137300265095,77,6225.0
960.0,72,2112.0,18.526315789473685,1.7454959785495563,72,6182.0,0.06835830144138028,72,6182.0
965.0,65,1538.0,13.732142857142858,1.4702016603485109,65,6180.0,0.06487121819471153,65,6180.0
970.0,71,1230.0,10.789473684210526,1.8211886332368572,71,5618.0,0.055973985277306536,71,5618.0
975.0,78,1446.0,12.05,1.6686017781509213,78,5786.0,0.061700163870260935,78,5786.0
980.0,82,1559.0,12.991666666666667,1.6954138698349495,82,5977.0,0.07314644860005011,82,5977.0
985.0,89,1756.0,14.88135593220339,1.4631995123627355,89,5851.0,0.0380501902853082,89,5851.0
990.0,89,1949.0,16.801724137931036,1.3761658924717,89,6085.0,0.04176523725893771,89,6085.0
995.0,75,1880.0,16.785714285714285,1.5949987588387098,75,6190.0,0.05522755686114795,75,6190.0
1000.0,72,1999.0,17.848214285714285,2.024789472138131,72,6099.0,0.07468524206791081,72,6099.0
