step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,193.0,3.3859649122807016,3.865226187099746,23,559.0,0.2083393533634453,23,559.0
120.0,20,228.0,4.222222222222222,5.363750244145762,20,497.0,0.2560773856962816,20,497.0
125.0,25,315.0,5.431034482758621,3.7735453915810138,25,532.0,0.15835358986416007,25,532.0
130.0,29,325.0,5.909090909090909,2.7289928326441286,29,568.0,0.13098470204176152,29,568.0
135.0,27,383.0,6.603448275862069,3.895515925152269,27,585.0,0.1382245658834755,27,585.0
140.0,28,484.0,8.066666666666666,3.8397245196787497,28,656.0,0.17629679766821826,28,656.0
145.0,31,478.0,7.966666666666667,2.7140200969467556,31,707.0,0.12007421936385765,31,707.0
150.0,27,566.0,8.84375,4.184667357070202,27,749.0,0.1908293169141616,27,749.0
155.0,32,592.0,9.396825396825397,4.065741760769217,32,775.0,0.21748023025542237,32,775.0
160.0,36,500.0,7.6923076923076925,2.1745308514009074,36,807.0,0.08341299604838154,36,807.0
165.0,43,699.0,10.590909090909092,3.1139468420982346,43,883.0,0.11162469157824481,43,883.0
170.0,47,865.0,12.53623188405797,2.4389095980016307,47,1020.0,0.06452111472967524,47,1020.0
175.0,44,807.0,12.044776119402986,2.3935467560534107,44,1160.0,0.09090589528147835,44,1160.0
180.0,40,809.0,12.640625,3.105439754374971,40,1137.0,0.09349455869133366,40,1137.0
185.0,35,833.0,11.569444444444445,3.087484927036296,35,1231.0,0.1422276852485787,35,1231.0
190.0,32,718.0,10.112676056338028,3.611203240412613,32,1309.0,0.20072459518028452,32,1309.0
195.0,31,696.0,9.666666666666666,3.338090795789861,31,1277.0,0.13425004056387657,31,1277.0
200.0,37,806.0,10.746666666666666,2.674869439757146,37,1359.0,0.11579291642713534,37,1359.0
205.0,44,872.0,11.626666666666667,2.4352171354023335,44,1437.0,0.11092032921327603,44,1437.0
210.0,39,972.0,13.135135135135135,2.939374596166773,39,1449.0,0.10883479353132947,39,1449.0
215.0,39,906.0,12.08,2.6678344265029637,39,1432.0,0.10080817355179514,39,1432.0
220.0,43,534.0,6.592592592592593,2.4284363254307237,43,1450.0,0.10912239357226614,43,1450.0
225.0,44,723.0,9.0375,3.2805991294212205,44,1311.0,0.14318625060127438,44,1311.0
230.0,54,942.0,11.775,2.213348239866616,54,1468.0,0.07091361780650715,54,1468.0
235.0,58,1097.0,13.7125,1.8292219071521167,58,1607.0,0.051557524621090284,58,1607.0
240.0,53,1261.0,15.7625,2.540040048745902,53,1770.0,0.07765873046063596,53,1770.0
245.0,49,1380.0,16.428571428571427,2.625663763274265,49,1873.0,0.10535405514191021,49,1873.0
250.0,49,1184.0,14.617283950617283,1.989590351653401,49,1906.0,0.0748205199127312,49,1906.0
255.0,46,1020.0,11.86046511627907,2.4518929863963677,46,1837.0,0.08418987770485623,46,1837.0
260.0,45,988.0,11.227272727272727,2.7692144676191064,45,1998.0,0.12582978196400324,45,1998.0
265.0,41,941.0,11.202380952380953,2.3121656508369774,41,2130.0,0.11881135978722251,41,2130.0
270.0,46,1068.0,12.714285714285714,2.5502859337497887,46,2194.0,0.09963065823359227,46,2194.0
275.0,46,1209.0,13.433333333333334,2.1291702030409865,46,2280.0,0.09200073078676563,46,2280.0
280.0,50,1319.0,14.655555555555555,2.228893546287335,50,2332.0,0.10518353265410121,50,2332.0
285.0,52,1461.0,16.054945054945055,2.2642403022070874,52,2319.0,0.06908312977858065,52,2319.0
290.0,56,1638.0,17.425531914893618,1.7476851454889288,56,2522.0,0.06631238307626791,56,2522.0
295.0,52,1702.0,18.106382978723403,2.314384030325516,52,2711.0,0.1258898040069772,52,2711.0
300.0,49,1851.0,19.903225806451612,2.7420601026213136,49,2789.0,0.11867636344802218,49,2789.0
305.0,56,1760.0,18.144329896907216,1.9590448359908008,56,2776.0,0.07747066572068896,56,2776.0
310.0,55,1186.0,11.97979797979798,1.9225159281824595,55,2822.0,0.08286083746183052,55,2822.0
315.0,61,1341.0,13.545454545454545,2.2369705248897627,61,2585.0,0.07740792546371612,61,2585.0
320.0,69,1615.0,16.479591836734695,1.4452045592739247,69,2763.0,0.035508824147427745,69,2763.0
325.0,80,1706.0,17.06,1.132628535737766,80,2981.0,0.024326846378941152,80,2981.0
330.0,69,1816.0,18.343434343434343,2.2417103496757615,69,3006.0,0.08915916707366828,69,3006.0
335.0,62,1897.0,19.161616161616163,2.4148558528983255,62,3173.0,0.10278778174585783,62,3173.0
340.0,57,1744.0,18.357894736842105,1.777209442818288,57,3320.0,0.07512785169924359,57,3320.0
345.0,57,1808.0,18.262626262626263,2.325355516464107,57,3384.0,0.08172612192754528,57,3384.0
350.0,57,1647.0,16.147058823529413,1.9755160784350698,57,3386.0,0.07802924057067159,57,3386.0
355.0,54,849.0,8.575757575757576,1.6930420153331611,54,3405.0,0.07364722824012734,54,3405.0
360.0,60,908.0,9.08,2.133520451394284,60,3080.0,0.07356841277443824,60,3080.0
365.0,73,1185.0,11.179245283018869,1.8846076318122154,73,3242.0,0.06948163003319754,73,3242.0
370.0,73,1270.0,12.574257425742575,1.8387291620259358,73,3292.0,0.07100809462898527,73,3292.0
375.0,76,1419.0,13.911764705882353,1.766346982435093,76,3398.0,0.04737048552762135,76,3398.0
380.0,73,1536.0,14.76923076923077,1.6252392318055344,73,3630.0,0.049368371551140766,73,3630.0
385.0,61,1406.0,14.346938775510203,1.650197547640187,61,3830.0,0.07854291872385473,61,3830.0
390.0,57,1415.0,14.438775510204081,2.248217863613076,57,3756.0,0.07989749143323695,57,3756.0
395.0,59,1512.0,15.12,2.539290854089879,59,3830.0,0.08425561639973338,59,3830.0
400.0,58,1597.0,15.504854368932039,2.3596333123338806,58,3857.0,0.09317695760458326,58,3857.0
405.0,61,1707.0,16.735294117647058,2.507347223547847,61,3988.0,0.12957555107252952,61,3988.0
410.0,64,1890.0,18.712871287128714,2.341223221784408,64,3872.0,0.08850911031350395,64,3872.0
415.0,67,1888.0,18.50980392156863,1.6896834101367713,67,3915.0,0.06811457630578475,67,3915.0
420.0,58,1213.0,11.663461538461538,2.0304315888144915,58,3940.0,0.08647507654296134,58,3940.0
425.0,60,1267.0,12.182692307692308,2.1352805024262524,60,3668.0,0.07435441371829327,60,3668.0
430.0,74,1553.0,14.650943396226415,1.3858296853576573,74,3861.0,0.044493561300560126,74,3861.0
435.0,77,1663.0,15.256880733944953,1.240261211372002,77,4030.0,0.03364845514655406,77,4030.0
440.0,80,1839.0,16.71818181818182,2.178538178586308,80,4107.0,0.0855612164721527,80,4107.0
445.0,76,1971.0,18.25,1.7445132931445702,76,4312.0,0.06560410540756496,76,4312.0
450.0,68,1889.0,18.339805825242717,1.6001063912803977,68,4489.0,0.06300292528855121,68,4489.0
455.0,65,1990.0,19.134615384615383,2.2447792467938616,65,4333.0,0.0778310633285169,65,4333.0
460.0,65,1906.0,18.152380952380952,1.9394284396864259,65,4262.0,0.07178441455106103,65,4262.0
465.0,59,1104.0,10.823529411764707,1.808598059106949,59,4271.0,0.07892986392747553,59,4271.0
470.0,63,1022.0,9.551401869158878,2.107816621512422,63,3899.0,0.08416342186757275,63,3899.0
475.0,72,1285.0,11.681818181818182,2.064777336238738,72,4071.0,0.09453141700897388,72,4071.0
480.0,73,1363.0,12.504587155963304,1.5257787640415845,73,4280.0,0.0592707982419081,73,4280.0
485.0,80,1524.0,14.242990654205608,1.5379251889373253,80,4236.0,0.03339750178436165,80,4236.0
490.0,77,1631.0,14.963302752293577,1.652357987310679,77,4443.0,0.04540359370670582,77,4443.0
495.0,66,1532.0,14.87378640776699,1.8822035802561228,66,4529.0,0.07697925150085384,66,4529.0
500.0,63,1633.0,16.00980392156863,2.2359295900955334,63,4485.0,0.0764596386071121,63,4485.0
505.0,69,1626.0,15.19626168224299,1.7311127645827007,69,4502.0,0.06432304260626663,69,4502.0
510.0,56,1039.0,9.710280373831775,2.1308574333016126,56,4325.0,0.09977993444135609,56,4325.0
515.0,63,1092.0,10.11111111111111,2.232873668685979,63,4281.0,0.09170335361061714,63,4281.0
520.0,77,1391.0,12.645454545454545,1.686452472496485,77,4442.0,0.054296933916334424,77,4442.0
525.0,79,1502.0,13.907407407407407,1.0812408146528751,79,4678.0,0.03374967129989887,79,4678.0
530.0,80,1653.0,15.305555555555555,1.7718052163809659,80,4630.0,0.04884721771579525,80,4630.0
535.0,78,1805.0,16.869158878504674,1.6118139022212143,78,4844.0,0.045907694825448764,78,4844.0
540.0,65,1693.0,16.762376237623762,1.4952679693724495,65,5007.0,0.06148960251106238,65,5007.0
545.0,63,1782.0,16.81132075471698,2.152914823883052,63,4907.0,0.09038112583246039,63,4907.0
550.0,62,1724.0,15.962962962962964,2.298495196185391,62,4806.0,0.10841773288424246,62,4806.0
555.0,60,1101.0,10.485714285714286,1.5990956983828972,60,4811.0,0.07044305275066584,60,4811.0
560.0,64,1016.0,9.407407407407407,2.0231905000439734,64,4433.0,0.07139938959081318,64,4433.0
565.0,73,1297.0,11.790909090909091,1.930026112577754,73,4578.0,0.07146542323881616,73,4578.0
570.0,76,1391.0,13.0,1.1681345618748884,76,4649.0,0.02798667963376404,76,4649.0
575.0,80,1548.0,14.60377358490566,1.6941555122113179,80,4595.0,0.03303092309663521,80,4595.0
580.0,79,1683.0,15.583333333333334,1.6165382679519396,79,4785.0,0.055822719398351935,79,4785.0
585.0,62,1537.0,14.778846153846153,1.986798278133185,62,4824.0,0.09798720918866427,62,4824.0
590.0,65,1649.0,15.85576923076923,2.292953242311986,65,4716.0,0.08674273741802578,65,4716.0
595.0,68,1594.0,14.75925925925926,1.6788916070112985,68,4769.0,0.05966643080973672,68,4769.0
600.0,60,992.0,9.447619047619048,1.6699642989823014,60,4804.0,0.07667435854939178,60,4804.0
605.0,65,1068.0,10.075471698113208,2.036787882621245,65,4555.0,0.06988169433607487,65,4555.0
610.0,80,1370.0,12.80373831775701,1.4730383062513928,80,4710.0,0.045325536019870896,80,4710.0
615.0,78,1485.0,13.623853211009175,1.1400172208963855,78,4895.0,0.033292552213919385,78,4895.0
620.0,78,1625.0,14.772727272727273,2.029231940044485,78,4739.0,0.07220954001197138,78,4739.0
625.0,77,1789.0,16.412844036697248,1.8584072894622365,77,4927.0,0.061162702924038165,77,4927.0
630.0,68,1676.0,16.115384615384617,1.6624541286729433,68,5081.0,0.06396335524508232,68,5081.0
635.0,67,1776.0,17.076923076923077,2.0897904221803163,67,4871.0,0.07738712159706616,67,4871.0
640.0,63,1702.0,16.20952380952381,1.8731512268470125,63,4874.0,0.08064482762100122,63,4874.0
645.0,58,1089.0,10.572815533980583,1.5425596085770512,58,4873.0,0.06616666968462448,58,4873.0
650.0,65,1006.0,9.314814814814815,1.9323430794806935,65,4510.0,0.07118913104391936,65,4510.0
655.0,75,1294.0,11.553571428571429,1.97206351085987,75,4652.0,0.09250981252208641,75,4652.0
660.0,75,1384.0,12.468468468468469,1.4855339049557936,75,4817.0,0.052850749596679104,75,4817.0
665.0,83,1560.0,14.444444444444445,1.4729178032229515,83,4667.0,0.02595385172556995,83,4667.0
670.0,78,1694.0,15.685185185185185,1.675450891469591,78,4862.0,0.049438437115707654,78,4862.0
675.0,66,1581.0,15.349514563106796,1.7690779946287079,66,4806.0,0.06867405821169309,66,4806.0
680.0,65,1695.0,16.61764705882353,2.1976606804375427,65,4779.0,0.08257856263223276,65,4779.0
685.0,66,1630.0,15.092592592592593,1.7831168906906998,66,4795.0,0.06414069806679723,66,4795.0
690.0,58,1020.0,9.622641509433961,1.8884191650379922,58,4849.0,0.09749797434750387,58,4849.0
695.0,63,1051.0,9.731481481481481,2.2452482723645613,63,4734.0,0.09686214635509179,63,4734.0
700.0,79,1354.0,12.422018348623853,1.5754976913367065,79,4717.0,0.052215243528261894,79,4717.0
705.0,78,1457.0,13.36697247706422,1.198398685045114,78,4894.0,0.0323930929715588,78,4894.0
710.0,80,1626.0,15.055555555555555,1.8541078355846639,80,4735.0,0.04935786577366537,80,4735.0
715.0,77,1750.0,16.666666666666668,1.455735982766085,77,4915.0,0.04459378204388272,77,4915.0
720.0,64,1644.0,16.44,1.4590184037488232,64,5058.0,0.06672348818744427,64,5058.0
725.0,64,1754.0,16.547169811320753,2.298391793473611,64,4825.0,0.0873789888826802,64,4825.0
730.0,62,1698.0,15.869158878504672,2.185625120543455,62,4830.0,0.10575013830771092,62,4830.0
735.0,59,1085.0,10.333333333333334,1.6561194333165836,59,4711.0,0.07096420640116938,59,4711.0
740.0,64,972.0,9.0,1.912491298378266,64,4461.0,0.06641726697313736,64,4461.0
745.0,75,1266.0,11.405405405405405,1.9785747046726336,75,4606.0,0.06974134812313759,75,4606.0
750.0,76,1364.0,12.62962962962963,1.3363884044016405,76,4776.0,0.03663276848492402,76,4776.0
755.0,82,1553.0,14.650943396226415,1.5860218076295118,82,4628.0,0.033423540715053324,82,4628.0
760.0,79,1675.0,15.227272727272727,1.7304189455832306,79,4813.0,0.06439853428785872,79,4813.0
765.0,64,1565.0,14.904761904761905,2.1831661766596953,64,4753.0,0.1008601276434143,64,4753.0
770.0,62,1606.0,15.442307692307692,2.2167201489848485,62,4713.0,0.07959954873708867,62,4713.0
775.0,69,1596.0,14.777777777777779,1.7440544826553819,69,4758.0,0.059579589471727284,69,4758.0
780.0,59,1009.0,9.60952380952381,1.8749360901764807,59,4795.0,0.08455326153217858,59,4795.0
785.0,63,1082.0,10.20754716981132,2.1431951932844844,63,4550.0,0.07136198371537765,63,4550.0
790.0,80,1389.0,13.10377358490566,1.2948277550918508,80,4709.0,0.039188229734706426,80,4709.0
795.0,79,1499.0,13.752293577981652,1.1814767997739242,79,4895.0,0.036823080544728916,79,4895.0
800.0,78,1642.0,14.927272727272728,2.076777738009906,78,4741.0,0.07814620847423906,78,4741.0
805.0,76,1777.0,16.453703703703702,1.6773207202753204,76,4911.0,0.06066914789545356,76,4911.0
810.0,68,1669.0,16.048076923076923,1.6595929537953926,68,4950.0,0.05979945420677662,68,4950.0
815.0,63,1744.0,16.76923076923077,2.222501390294011,63,4821.0,0.0818776021973938,63,4821.0
820.0,63,1724.0,16.419047619047618,1.7473924077066985,63,4829.0,0.06979639793731604,63,4829.0
825.0,57,1109.0,10.872549019607844,1.5218415404259773,57,4829.0,0.0682704939772192,57,4829.0
830.0,62,1015.0,9.398148148148149,1.9979131824421255,62,4450.0,0.06992009226006934,62,4450.0
835.0,74,1274.0,11.274336283185841,2.166724277484162,74,4579.0,0.09144322472031752,74,4579.0
840.0,74,1359.0,12.46788990825688,1.359159673266822,74,4642.0,0.04736529730917738,74,4642.0
845.0,83,1525.0,14.12037037037037,1.5220336898813709,83,4584.0,0.03525386498579652,83,4584.0
850.0,78,1652.0,15.296296296296296,1.5096560144377467,78,4773.0,0.047534429497825076,78,4773.0
855.0,65,1561.0,15.009615384615385,1.86732715999038,65,4923.0,0.07988606165663713,65,4923.0
860.0,62,1634.0,16.019607843137255,2.0896140209739724,62,4703.0,0.06807187521273549,62,4703.0
865.0,68,1612.0,14.925925925925926,1.821038923222314,68,4726.0,0.06255313381458533,68,4726.0
870.0,58,1019.0,9.523364485981308,2.1053915300402655,58,4778.0,0.10264285626632338,58,4778.0
875.0,65,1077.0,9.972222222222221,2.2572983428839146,65,4489.0,0.08480909475354013,65,4489.0
880.0,78,1382.0,12.678899082568808,1.5682357522470503,78,4646.0,0.044941101105869886,78,4646.0
885.0,80,1495.0,13.715596330275229,1.1595307551832565,80,4837.0,0.03085092471005173,80,4837.0
890.0,81,1650.0,15.277777777777779,1.7533174799443356,81,4694.0,0.05019935638219293,81,4694.0
895.0,78,1801.0,16.99056603773585,1.4576328953148365,78,4884.0,0.0422193179658473,78,4884.0
900.0,67,1690.0,16.568627450980394,1.6468961009024363,67,5038.0,0.06026775650508433,67,5038.0
905.0,62,1780.0,16.79245283018868,2.2035287083019477,62,4816.0,0.08027852524990851,62,4816.0
910.0,61,1720.0,16.074766355140188,2.436575448498713,61,4810.0,0.1123975329849593,61,4810.0
915.0,57,1088.0,10.461538461538462,1.6290174384938334,57,4804.0,0.07530361235451329,57,4804.0
920.0,65,1010.0,9.351851851851851,2.0364381021945785,65,4428.0,0.0669998272439972,65,4428.0
925.0,75,1287.0,11.7,1.8891288199710772,75,4573.0,0.0663840500377616,75,4573.0
930.0,76,1383.0,12.925233644859814,1.1724093962554063,76,4651.0,0.029522177357099617,76,4651.0
935.0,80,1525.0,14.38679245283019,1.5696794457791394,80,4595.0,0.03490323666565854,80,4595.0
940.0,79,1696.0,15.418181818181818,1.7002454035962686,79,4782.0,0.05753698971756663,79,4782.0
945.0,62,1564.0,15.038461538461538,2.076808266747443,62,4924.0,0.10954079106953596,62,4924.0
950.0,64,1648.0,15.846153846153847,2.1682490821587477,64,4692.0,0.0737011730019111,64,4692.0
955.0,66,1593.0,14.88785046728972,1.8112923538897179,66,4728.0,0.061586844539501154,66,4728.0
960.0,59,987.0,9.490384615384615,1.7912952327005032,59,4761.0,0.08673652074528874,59,4761.0
965.0,65,1062.0,10.018867924528301,2.104362764996139,65,4513.0,0.06902232363500814,65,4513.0
970.0,80,1364.0,12.867924528301886,1.329847787133044,80,4671.0,0.041161256594987324,80,4671.0
975.0,82,1482.0,13.722222222222221,1.069093707764448,82,4868.0,0.032365785437193456,82,4868.0
980.0,79,1640.0,14.909090909090908,2.024462260278433,79,4729.0,0.07976431573838001,79,4729.0
985.0,77,1787.0,16.245454545454546,1.7429134871319365,77,4915.0,0.05783148056586245,77,4915.0
990.0,66,1683.0,16.02857142857143,1.7165991261213611,66,4967.0,0.05941420506342801,66,4967.0
995.0,64,1771.0,17.028846153846153,2.1564320690297185,64,4844.0,0.07480972779806257,64,4844.0
1000.0,64,1741.0,16.580952380952382,1.894832836058501,64,4850.0,0.07334712046973169,64,4850.0
