step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,41,478.0,5.901234567901234,2.1926851422704763,41,1792.0,0.09912704366454239,41,1792.0
255.0,54,727.0,8.453488372093023,2.3261505201213306,54,1837.0,0.07297538952196846,54,1837.0
260.0,64,966.0,10.853932584269662,2.1458759651263177,64,1988.0,0.08365242175003855,64,1988.0
265.0,64,995.0,11.436781609195402,1.860623843436853,64,2164.0,0.07988849518682813,64,2164.0
270.0,61,1063.0,12.36046511627907,2.0932541299980008,61,2117.0,0.055626787190548956,61,2117.0
275.0,55,1065.0,12.383720930232558,2.0786502246051284,55,2268.0,0.07127083748225681,55,2268.0
280.0,46,865.0,10.05813953488372,2.354697093910576,46,2394.0,0.10721769968203183,46,2394.0
285.0,44,854.0,10.166666666666666,2.57430693465832,44,2339.0,0.09740968771076533,44,2339.0
290.0,44,826.0,9.177777777777777,2.1886054621094084,44,2375.0,0.08208289420005366,44,2375.0
295.0,38,777.0,8.730337078651685,2.598427815916887,38,2444.0,0.1332845748654565,38,2444.0
300.0,42,885.0,9.833333333333334,3.0645847591643696,42,2286.0,0.13628391938212772,42,2286.0
305.0,50,1041.0,11.315217391304348,2.7980648793580856,50,2329.0,0.09579406809698539,50,2329.0
310.0,47,1198.0,13.164835164835164,2.567477664030052,47,2352.0,0.09907362628460048,47,2352.0
315.0,49,1255.0,13.791208791208792,2.4573894623859753,49,2457.0,0.1110480282181064,49,2457.0
320.0,52,1364.0,15.155555555555555,2.5758884177450585,52,2366.0,0.09576576531125151,52,2366.0
325.0,54,1465.0,15.421052631578947,2.2309269337976194,54,2515.0,0.08202030196012453,54,2515.0
330.0,45,1487.0,15.489583333333334,2.564960667237169,45,2609.0,0.12004220958863086,45,2609.0
335.0,51,1648.0,17.166666666666668,2.7417344484970463,51,2632.0,0.12158241758200058,51,2632.0
340.0,57,1587.0,15.712871287128714,1.9048775017116317,57,2631.0,0.06405613515926628,57,2631.0
345.0,52,1010.0,10.202020202020202,1.855675249518093,52,2689.0,0.07764166154378255,52,2689.0
350.0,60,1173.0,11.73,2.3790245231859157,60,2456.0,0.0920127012644906,60,2456.0
355.0,71,1444.0,14.297029702970297,1.6237232222120552,71,2632.0,0.04472759521440754,71,2632.0
360.0,71,1520.0,15.833333333333334,1.0341165058867094,71,2842.0,0.026221050185563415,71,2842.0
365.0,69,1622.0,15.901960784313726,2.015087187067449,69,2795.0,0.05875568102748096,69,2795.0
370.0,67,1719.0,16.852941176470587,2.2902220228668178,67,3015.0,0.09398881606157576,67,3015.0
375.0,56,1562.0,16.270833333333332,1.6706270496338147,56,3178.0,0.0715849573555549,56,3178.0
380.0,59,1641.0,16.744897959183675,2.2446834895210537,59,3257.0,0.07828365351498204,59,3257.0
385.0,58,1728.0,17.454545454545453,2.8545313562308032,58,3396.0,0.11270768716818046,58,3396.0
390.0,54,1800.0,18.556701030927837,2.255203516470687,54,3454.0,0.09640430328345097,54,3454.0
395.0,60,1914.0,19.7319587628866,2.1327521366988194,60,3593.0,0.08951374261555602,60,3593.0
400.0,62,2069.0,20.284313725490197,2.358705230205182,62,3513.0,0.08268481673776924,62,3513.0
405.0,58,1957.0,19.376237623762375,2.5207282571934733,58,3511.0,0.12285584495302657,58,3511.0
410.0,52,1095.0,11.06060606060606,1.6474089226466542,52,3512.0,0.08460116997465976,52,3512.0
415.0,63,1160.0,11.047619047619047,1.9755344938809798,63,3277.0,0.0728471368591979,63,3277.0
420.0,75,1445.0,13.504672897196262,1.6784285307620719,75,3413.0,0.06065217211528084,75,3413.0
425.0,75,1535.0,14.619047619047619,1.2686093855915108,75,3667.0,0.03900799397327645,75,3667.0
430.0,80,1727.0,16.60576923076923,1.5459262312392568,80,3719.0,0.03400879710613095,80,3719.0
435.0,77,1840.0,17.037037037037038,1.7063253082558378,77,3937.0,0.05641531377183737,77,3937.0
440.0,63,1704.0,16.54368932038835,1.9807225154415986,63,4114.0,0.09667477768329373,63,4114.0
445.0,59,1783.0,17.480392156862745,2.17722034247793,59,3966.0,0.07746829226537744,59,3966.0
450.0,64,1712.0,16.46153846153846,1.93448940975739,64,4000.0,0.07168707770382746,64,4000.0
455.0,58,951.0,9.233009708737864,1.825750052067293,58,4026.0,0.08382503739663467,58,4026.0
460.0,61,990.0,9.51923076923077,2.399739868008731,61,3752.0,0.08917070719707457,61,3752.0
465.0,74,1265.0,11.933962264150944,1.549292073312985,74,3921.0,0.041829432240305726,74,3921.0
470.0,77,1352.0,12.754716981132075,1.049739788739065,77,4065.0,0.031210556460880865,77,4065.0
475.0,76,1483.0,13.731481481481481,1.9717666059502916,76,4077.0,0.07730494904540369,76,4077.0
480.0,74,1605.0,15.0,1.9207504481093292,74,4266.0,0.07364555888071263,74,4266.0
485.0,66,1494.0,14.504854368932039,1.7458903147104887,66,4334.0,0.05475965239003453,66,4334.0
490.0,64,1597.0,15.656862745098039,2.1334158385401136,64,4258.0,0.07057389148896298,64,4258.0
495.0,63,1574.0,15.134615384615385,2.0759808338560033,63,4281.0,0.08321094706567321,63,4281.0
500.0,56,964.0,9.737373737373737,1.4254559622382306,56,4325.0,0.07040578754294577,56,4325.0
505.0,66,1004.0,9.383177570093459,2.0374589369218423,66,4051.0,0.0683694592536861,66,4051.0
510.0,73,1286.0,11.585585585585585,1.97229168009246,73,4191.0,0.07739702651272573,73,4191.0
515.0,75,1366.0,12.648148148148149,1.7077421210691577,75,4397.0,0.06572325461663732,75,4397.0
520.0,79,1512.0,14.264150943396226,1.56123616871357,79,4322.0,0.03027043018754959,79,4322.0
525.0,76,1650.0,15.714285714285714,1.6618124975312916,76,4530.0,0.04460309543035174,76,4530.0
530.0,63,1531.0,15.464646464646465,1.6236133646394595,63,4686.0,0.07506913470770063,63,4686.0
535.0,60,1614.0,16.14,2.166322848653026,60,4490.0,0.0772191186286867,60,4490.0
540.0,60,1531.0,15.009803921568627,1.9496861659853084,60,4482.0,0.0738224575233074,60,4482.0
545.0,51,922.0,8.69811320754717,2.1643448701101606,51,4278.0,0.09176529774958113,51,4278.0
550.0,60,961.0,9.066037735849056,2.633106268760233,60,4210.0,0.11094902207809365,60,4210.0
555.0,73,1235.0,11.761904761904763,1.4087670113013777,73,4339.0,0.049644626185786835,73,4339.0
560.0,75,1332.0,12.566037735849056,0.9861752774024245,75,4405.0,0.023954657703362955,75,4405.0
565.0,80,1528.0,14.415094339622641,1.7218023925056105,80,4354.0,0.04866346568656626,80,4354.0
570.0,75,1624.0,15.466666666666667,1.6187848722059963,75,4537.0,0.0466918626266211,75,4537.0
575.0,64,1524.0,15.24,1.8484870649294356,64,4580.0,0.06610949157721066,64,4580.0
580.0,63,1592.0,15.307692307692308,2.3928633972537257,63,4450.0,0.08694604198490881,63,4450.0
585.0,57,1536.0,14.628571428571428,2.5811519967485403,57,4377.0,0.12444973627283727,57,4377.0
590.0,53,926.0,9.26,1.6256706862231731,53,4281.0,0.07889020125127158,53,4281.0
595.0,65,999.0,9.514285714285714,1.98867088568779,65,4196.0,0.06760001954285158,65,4196.0
600.0,75,1292.0,12.074766355140186,1.7982027562780882,75,4266.0,0.06243730573137717,75,4266.0
605.0,76,1375.0,13.095238095238095,1.3182793806995663,76,4329.0,0.03973771203278525,76,4329.0
610.0,79,1531.0,14.721153846153847,1.6164247689087554,79,4271.0,0.03290858229483761,79,4271.0
615.0,76,1686.0,16.057142857142857,1.5408518024169275,76,4459.0,0.05269725604280625,76,4459.0
620.0,62,1510.0,14.51923076923077,2.2648760129081777,62,4594.0,0.10940772815406848,62,4594.0
625.0,58,1560.0,15.294117647058824,2.348465128936429,58,4379.0,0.09234480793061381,58,4379.0
630.0,65,1561.0,15.155339805825243,1.7051432131492525,65,4417.0,0.06395461757807348,65,4417.0
635.0,56,945.0,9.086538461538462,1.86463710953241,56,4447.0,0.08065174050389597,56,4447.0
640.0,62,997.0,9.586538461538462,2.282898582002436,62,4193.0,0.0834858295527225,62,4193.0
645.0,75,1283.0,12.336538461538462,1.4906423025059825,75,4332.0,0.04680625799841188,75,4332.0
650.0,74,1377.0,12.99056603773585,0.9879245417075062,74,4501.0,0.031322744527864425,74,4501.0
655.0,78,1531.0,14.175925925925926,1.9880727765596629,78,4335.0,0.07035904652350848,78,4335.0
660.0,71,1627.0,15.205607476635514,2.0047132209813583,71,4505.0,0.07639960231420133,71,4505.0
665.0,64,1508.0,14.784313725490197,1.679371970816393,64,4638.0,0.062215102182983234,64,4638.0
670.0,64,1603.0,15.715686274509803,2.170812126016191,64,4453.0,0.07031836056326951,64,4453.0
675.0,63,1547.0,14.875,2.005052870067796,63,4472.0,0.07887998904081542,63,4472.0
680.0,57,956.0,9.465346534653465,1.6990967633502014,57,4516.0,0.06981533986138316,57,4516.0
685.0,67,989.0,9.330188679245284,1.9684689822542418,67,4249.0,0.06487189304937983,67,4249.0
690.0,72,1273.0,11.678899082568808,1.9358437253706446,72,4391.0,0.07463238738884706,72,4391.0
695.0,75,1361.0,12.601851851851851,1.7753090150250506,75,4457.0,0.06381063370860961,75,4457.0
700.0,81,1538.0,14.50943396226415,1.6140090305808112,81,4394.0,0.03219783581332337,81,4394.0
705.0,77,1628.0,15.504761904761905,1.5888872021097602,77,4586.0,0.045762155744315476,77,4586.0
710.0,64,1516.0,15.313131313131313,1.7125195887104077,64,4526.0,0.06710070270081459,64,4526.0
715.0,60,1569.0,15.69,2.322306856714627,60,4508.0,0.08044243741960708,60,4508.0
720.0,63,1533.0,15.33,1.7402800002492507,63,4520.0,0.07264058487954546,63,4520.0
725.0,54,935.0,8.990384615384615,1.9234915694298034,54,4334.0,0.09083223335478868,54,4334.0
730.0,63,996.0,9.39622641509434,2.3854999073339247,63,4294.0,0.10094619290254127,63,4294.0
735.0,75,1285.0,12.009345794392523,1.5988941089023023,75,4434.0,0.05073867295870196,75,4434.0
740.0,77,1383.0,12.925233644859814,1.0863048284617163,77,4500.0,0.02432860709262941,77,4500.0
745.0,80,1572.0,14.830188679245284,1.8185756358952383,80,4447.0,0.055739296010981265,80,4447.0
750.0,75,1681.0,16.16346153846154,1.648289194417146,75,4629.0,0.047834793838175134,75,4629.0
755.0,63,1535.0,15.505050505050505,1.6826512467022166,63,4664.0,0.05879323395369923,63,4664.0
760.0,64,1640.0,15.76923076923077,2.383278091929901,64,4524.0,0.08941537021075065,64,4524.0
765.0,61,1569.0,14.942857142857143,2.409706139298557,61,4532.0,0.11450832294926543,61,4532.0
770.0,57,941.0,9.135922330097088,1.8501367592316966,57,4449.0,0.08007834776516375,57,4449.0
775.0,66,993.0,9.367924528301886,2.043273445967404,66,4300.0,0.07141499860675184,66,4300.0
780.0,76,1287.0,11.916666666666666,1.6140298640158823,76,4446.0,0.053458799726517604,76,4446.0
785.0,77,1384.0,13.18095238095238,1.1928370883290926,77,4617.0,0.033764253752211294,77,4617.0
790.0,81,1573.0,15.125,1.5613741589643264,81,4454.0,0.0338231053073443,81,4454.0
795.0,75,1684.0,15.738317757009346,1.70226576211899,75,4634.0,0.05495006446305178,75,4634.0
800.0,61,1531.0,14.864077669902912,2.184336272694732,61,4760.0,0.11780917154200543,61,4760.0
805.0,59,1597.0,15.656862745098039,2.128846797632124,59,4501.0,0.07882814768602463,59,4501.0
810.0,63,1539.0,14.798076923076923,1.7462778854084011,63,4536.0,0.06489676429375152,63,4536.0
815.0,54,922.0,8.951456310679612,1.7453950416696198,54,4560.0,0.08339325794331849,54,4560.0
820.0,62,988.0,9.5,2.1200317849080883,62,4305.0,0.07527259155037973,62,4305.0
825.0,75,1266.0,11.943396226415095,1.6088310869312819,75,4431.0,0.04698636212864616,75,4431.0
830.0,73,1351.0,12.745283018867925,1.0060186345256523,73,4587.0,0.029237027308671677,73,4587.0
835.0,78,1528.0,14.148148148148149,1.9983273814959244,78,4500.0,0.07411662346695651,78,4500.0
840.0,72,1627.0,15.349056603773585,1.7506679493554285,72,4666.0,0.07068065640736801,72,4666.0
845.0,66,1512.0,14.970297029702971,1.4887277855695924,66,4704.0,0.059276215823549284,66,4704.0
850.0,62,1563.0,15.174757281553399,2.1826441627444093,62,4573.0,0.08059896437754258,62,4573.0
855.0,61,1541.0,14.676190476190476,1.911228494599717,61,4589.0,0.07856916691215317,61,4589.0
860.0,53,924.0,9.148514851485148,1.637564257203534,53,4619.0,0.06946235910086679,53,4619.0
865.0,63,973.0,9.179245283018869,1.990867675503812,63,4345.0,0.06286336422888127,63,4345.0
870.0,73,1250.0,11.363636363636363,1.8982907793775436,73,4475.0,0.07525328333042766,73,4475.0
875.0,75,1337.0,12.495327102803738,1.6112919701799602,75,4435.0,0.06028027618517047,75,4435.0
880.0,77,1464.0,13.81132075471698,1.6807674747816101,77,4433.0,0.038576528045429444,77,4433.0
885.0,76,1615.0,15.380952380952381,1.5817049083350634,76,4613.0,0.04579135097561784,76,4613.0
890.0,66,1511.0,14.96039603960396,1.6930525862010875,66,4759.0,0.07379555990065323,66,4759.0
895.0,60,1575.0,15.75,2.1433979206136122,60,4520.0,0.0786525212446468,60,4520.0
900.0,61,1547.0,15.316831683168317,1.763381450803535,61,4528.0,0.07180597750109759,61,4528.0
905.0,56,950.0,9.047619047619047,1.9362409436793744,56,4458.0,0.08923529926178073,56,4458.0
910.0,61,1014.0,9.566037735849056,2.5452967656004244,61,4301.0,0.10448233454838435,61,4301.0
915.0,76,1304.0,12.074074074074074,1.6821813322617771,76,4438.0,0.05216498343848423,76,4438.0
920.0,78,1401.0,13.093457943925234,1.149159923482651,78,4513.0,0.028085034158772993,78,4513.0
925.0,78,1542.0,14.547169811320755,1.8123548166464318,78,4427.0,0.05185557326476692,78,4427.0
930.0,75,1680.0,16.0,1.597947497356511,75,4607.0,0.04557653752624297,75,4607.0
935.0,64,1560.0,15.6,1.788949016408362,64,4549.0,0.06243280757564361,64,4549.0
940.0,64,1637.0,15.740384615384615,2.323615187719441,64,4517.0,0.08840019171907551,64,4517.0
945.0,62,1571.0,14.961904761904762,2.3726915008627167,62,4533.0,0.11563020032284577,62,4533.0
950.0,55,940.0,9.4,1.522034784013367,55,4442.0,0.08010534442257726,55,4442.0
955.0,65,1017.0,9.59433962264151,2.045358527045892,65,4293.0,0.0691672272441708,65,4293.0
960.0,74,1315.0,12.175925925925926,1.6350142336757552,74,4440.0,0.05618441233189407,74,4440.0
965.0,76,1408.0,13.40952380952381,1.2633237542645297,76,4512.0,0.03382837654093532,76,4512.0
970.0,81,1592.0,15.307692307692308,1.640218383370331,81,4443.0,0.035580203426056424,81,4443.0
975.0,76,1696.0,16.152380952380952,1.7248077720178714,76,4625.0,0.05699116733677435,76,4625.0
980.0,63,1541.0,15.107843137254902,2.15929328780034,63,4759.0,0.11412417396455675,63,4759.0
985.0,61,1613.0,15.813725490196079,2.2653242117686867,61,4522.0,0.08681999193052369,61,4522.0
990.0,64,1557.0,14.971153846153847,1.8698702338327773,64,4558.0,0.06609462060228792,64,4558.0
995.0,57,941.0,9.135922330097088,1.830109664336812,57,4584.0,0.08003943542515564,57,4584.0
1000.0,60,1007.0,9.682692307692308,2.0952198355069145,60,4408.0,0.08079647733179365,60,4408.0
