step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,60,1527.0,15.27,2.076764401827188,60,3527.0,0.09320870440344631,60,3527.0
405.0,62,1700.0,16.831683168316832,2.702575954060796,62,3392.0,0.11323650365655696,62,3392.0
410.0,60,1682.0,16.82,2.046331955197275,60,3431.0,0.08577511758126131,60,3431.0
415.0,59,1128.0,11.28,1.5422910085354806,59,3512.0,0.06949118142695468,59,3512.0
420.0,65,1310.0,13.1,2.449628112461607,65,3321.0,0.09407747783982057,65,3321.0
425.0,70,1642.0,16.098039215686274,2.365198322857511,70,3489.0,0.05360109175518457,70,3489.0
430.0,82,1963.0,19.435643564356436,0.965449293229382,82,3735.0,0.01140342716165625,82,3735.0
435.0,82,2049.0,19.701923076923077,1.044791098523614,82,4012.0,0.03285931633796957,82,4012.0
440.0,77,2171.0,20.875,2.1655566935712818,77,4054.0,0.08203789285188462,77,4054.0
445.0,70,2219.0,21.754901960784313,2.0248203954318056,70,4218.0,0.08560294547362884,70,4218.0
450.0,61,2044.0,20.857142857142858,1.7857007220086323,61,4342.0,0.0724686894332477,61,4342.0
455.0,60,2101.0,21.43877551020408,2.2833644900513823,60,4152.0,0.08170683679173901,60,4152.0
460.0,60,1929.0,19.484848484848484,1.9116646758110991,60,4099.0,0.07489001200940254,60,4099.0
465.0,53,982.0,10.229166666666666,1.6631144874014712,53,3916.0,0.07120509486407575,53,3916.0
470.0,57,761.0,7.46078431372549,2.1718563051134714,57,3598.0,0.08057480492435601,57,3598.0
475.0,66,1003.0,9.462264150943396,2.1963188835481375,66,3743.0,0.09953850300305211,66,3743.0
480.0,68,1057.0,10.262135922330097,1.5422154087802937,68,3919.0,0.06393223690153887,68,3919.0
485.0,75,1210.0,11.862745098039216,1.5408629184797538,75,3839.0,0.02877045214725049,75,3839.0
490.0,74,1327.0,12.883495145631068,1.7367130560033686,74,4020.0,0.05412493692453502,74,4020.0
495.0,60,1142.0,11.653061224489797,1.9773956447921943,60,4155.0,0.08588246348640403,60,4155.0
500.0,59,1226.0,12.770833333333334,2.1532669781161142,59,4028.0,0.07754624460485725,59,4028.0
505.0,59,1238.0,12.257425742574258,1.9224647439624385,59,4084.0,0.07139354772675884,59,4084.0
510.0,50,1201.0,11.891089108910892,2.191088718003868,50,4203.0,0.1102814926300628,50,4203.0
515.0,56,1355.0,13.284313725490197,2.542706875686309,56,4127.0,0.11175040773265964,56,4127.0
520.0,63,1573.0,15.271844660194175,2.4908801244170764,63,4117.0,0.08421253734218218,63,4117.0
525.0,60,1785.0,17.33009708737864,2.1354087048665376,60,4200.0,0.08551135111184602,60,4200.0
530.0,66,1923.0,18.852941176470587,2.0566784139901415,66,4258.0,0.08528705470685131,66,4258.0
535.0,67,2111.0,20.69607843137255,2.207304733265845,67,4190.0,0.07392906678112465,67,4190.0
540.0,65,2197.0,21.53921568627451,1.8888720001789563,65,4200.0,0.08015940535510199,65,4200.0
545.0,60,1763.0,16.476635514018692,1.9427176086827311,60,4071.0,0.09899622492709778,60,4071.0
550.0,64,1705.0,15.5,2.3455751375940523,64,3845.0,0.10025318947705988,64,3845.0
555.0,78,2000.0,17.857142857142858,1.4327838222640252,78,4034.0,0.05091538408576304,78,4034.0
560.0,81,2110.0,19.00900900900901,1.0364212524178664,81,4286.0,0.030143765077713117,81,4286.0
565.0,83,2272.0,20.654545454545456,1.698096872749351,83,4335.0,0.04688460711786942,83,4335.0
570.0,78,2427.0,22.26605504587156,1.6319787700515178,78,4542.0,0.05012309291794335,78,4542.0
575.0,68,2327.0,22.375,1.7365057854568486,68,4606.0,0.058658083981295406,68,4606.0
580.0,66,2418.0,22.38888888888889,2.1675830919080963,66,4514.0,0.08041826499702948,66,4514.0
585.0,64,2213.0,20.30275229357798,2.1154161215507608,64,4509.0,0.10326456260951178,64,4509.0
590.0,60,1136.0,10.616822429906541,1.5886667123393712,60,4509.0,0.06914451835922918,60,4509.0
595.0,69,1082.0,9.836363636363636,1.913431236537172,69,4110.0,0.06359137815203857,69,4110.0
600.0,75,1377.0,12.405405405405405,1.8768922263821983,75,4295.0,0.07064939480718196,75,4295.0
605.0,77,1477.0,13.80373831775701,0.9156892033077735,77,4462.0,0.02671882047502949,77,4462.0
610.0,83,1657.0,15.342592592592593,1.5643895807149069,83,4569.0,0.029775698481848797,83,4569.0
615.0,79,1788.0,16.555555555555557,1.41558656285508,79,4786.0,0.044637594747401234,79,4786.0
620.0,66,1682.0,15.574074074074074,2.186892715364418,66,4958.0,0.10429342127482741,66,4958.0
625.0,62,1747.0,16.4811320754717,2.250305879170807,62,4779.0,0.08787013987116289,62,4779.0
630.0,67,1848.0,17.27102803738318,1.6340935681269728,67,4955.0,0.06204106025700539,67,4955.0
635.0,59,1843.0,17.22429906542056,1.7227734850381191,59,5124.0,0.07412677327286349,59,5124.0
640.0,66,2070.0,19.166666666666668,2.020570695357353,66,5067.0,0.06689021311169818,66,5067.0
645.0,72,2348.0,21.345454545454544,2.3751116295946675,72,5176.0,0.08139023067258988,72,5176.0
650.0,66,2423.0,22.229357798165136,2.081265045789396,66,5053.0,0.08460703457910466,66,5053.0
655.0,68,1818.0,16.232142857142858,2.1491449944158085,68,5066.0,0.10677695592399603,68,5066.0
660.0,71,1615.0,14.419642857142858,2.011462620972228,71,4748.0,0.0790885755248148,71,4748.0
665.0,79,1866.0,16.963636363636365,1.4302858903771032,79,4923.0,0.04863827084150622,79,4923.0
670.0,80,1932.0,17.405405405405407,1.381097426120831,80,5122.0,0.04803685816352959,80,5122.0
675.0,83,2069.0,18.63963963963964,1.740803430615096,83,4990.0,0.0493028807559501,83,4990.0
680.0,79,2079.0,18.72972972972973,1.5610698046837588,79,5056.0,0.04818986237797918,79,5056.0
685.0,76,1428.0,12.864864864864865,1.3878877838945753,76,5127.0,0.06089491676797924,76,5127.0
690.0,71,1390.0,12.300884955752212,2.373640817852517,71,4796.0,0.10222310732974157,71,4796.0
695.0,77,1642.0,14.403508771929825,1.7615655110010924,77,4966.0,0.06579324748559226,77,4966.0
700.0,79,1615.0,14.54954954954955,1.0011215935595614,79,5207.0,0.03526578317838711,79,5207.0
705.0,86,1676.0,14.831858407079647,1.4913359047790156,86,5182.0,0.03489079771367423,86,5182.0
710.0,81,1697.0,15.288288288288289,1.5765382958346847,81,5383.0,0.05526208525721557,81,5383.0
715.0,71,1543.0,14.42056074766355,1.6067236318119213,71,5539.0,0.061865299761060866,71,5539.0
720.0,68,1679.0,15.99047619047619,2.0584807374550613,68,5298.0,0.06857830499470392,68,5298.0
725.0,68,1651.0,14.741071428571429,1.8629394967958437,68,5290.0,0.08365061638679334,68,5290.0
730.0,60,1197.0,10.98165137614679,1.794782928445934,60,5282.0,0.09258838736928317,60,5282.0
735.0,65,1085.0,9.774774774774775,1.842833487153422,65,4852.0,0.05926521032107957,65,4852.0
740.0,75,1357.0,12.008849557522124,1.5756185499722841,75,5011.0,0.0543637184090517,75,5011.0
745.0,79,1473.0,13.035398230088495,1.4031516465157408,79,5171.0,0.04423747296889659,79,5171.0
750.0,83,1676.0,15.0990990990991,1.4837744581691787,83,5202.0,0.03236329841905136,83,5202.0
755.0,81,1792.0,16.59259259259259,1.297664635552491,81,5390.0,0.04196474803935042,81,5390.0
760.0,71,1698.0,15.297297297297296,1.7223845355538554,71,5539.0,0.07182782940013836,71,5539.0
765.0,67,1830.0,16.788990825688074,2.468432941175617,67,5293.0,0.10112691593975855,67,5293.0
770.0,65,1765.0,16.192660550458715,1.6347926904315762,65,5304.0,0.06090415508404111,65,5304.0
775.0,64,1183.0,10.754545454545454,1.5726886348672224,64,5203.0,0.06371642759396112,64,5203.0
780.0,66,1081.0,9.73873873873874,2.16001666421262,66,4954.0,0.0803654762083792,66,4954.0
785.0,75,1360.0,12.252252252252251,1.6744507282852155,75,5103.0,0.05616739411403189,75,5103.0
790.0,78,1468.0,13.46788990825688,0.9601181958933164,78,5303.0,0.029735564168372863,78,5303.0
795.0,82,1646.0,14.56637168141593,1.5202311073290216,82,5170.0,0.04124477520400706,82,5170.0
800.0,80,1824.0,15.860869565217392,2.0809839039301865,80,5356.0,0.08450372617598942,80,5356.0
805.0,66,1697.0,15.568807339449542,1.71319130505364,66,5502.0,0.0711218958512267,66,5502.0
810.0,71,1826.0,17.065420560747665,2.0058462605297245,71,5297.0,0.06561612321751996,71,5297.0
815.0,70,1964.0,18.01834862385321,1.7505822383281726,70,5453.0,0.06917573462665655,70,5453.0
820.0,63,1988.0,18.40740740740741,1.6382704384927989,63,5495.0,0.07207407884070272,63,5495.0
825.0,69,2213.0,20.30275229357798,1.9668829101339123,69,5437.0,0.06669962474689425,69,5437.0
830.0,73,2300.0,20.0,1.722057671033173,73,5432.0,0.05900816247721797,73,5432.0
835.0,66,1708.0,14.852173913043478,1.9405251539395898,66,5446.0,0.09244133232321508,66,5446.0
840.0,73,1485.0,12.91304347826087,1.976833915599251,73,4973.0,0.07650674144381726,73,4973.0
845.0,81,1691.0,14.704347826086957,1.604750093283903,81,5154.0,0.05296966189859556,81,5154.0
850.0,81,1813.0,15.903508771929825,1.3242696878930285,81,5358.0,0.045919990637282755,81,5358.0
855.0,85,2003.0,17.72566371681416,1.7627416330466614,85,5238.0,0.047625172390774954,85,5238.0
860.0,86,2165.0,19.330357142857142,1.3277436026125342,86,5483.0,0.03744802857716843,86,5483.0
865.0,75,2046.0,18.43243243243243,1.3251946937799832,75,5693.0,0.056581862654385154,75,5693.0
870.0,69,2157.0,19.088495575221238,2.3624474099031394,69,5583.0,0.09670644381553631,69,5583.0
875.0,67,2091.0,18.342105263157894,1.8493804633650304,67,5566.0,0.07444394799403066,67,5566.0
880.0,67,1383.0,12.348214285714286,1.6078926180370172,67,5421.0,0.06470708963617729,67,5421.0
885.0,71,1175.0,10.217391304347826,1.9196081437403814,71,5147.0,0.06335284640029835,71,5147.0
890.0,82,1449.0,12.279661016949152,1.7924523793112161,82,5317.0,0.06790303373541878,82,5317.0
895.0,82,1581.0,13.991150442477876,1.0111581720747025,82,5417.0,0.02935035460659738,82,5417.0
900.0,86,1792.0,15.858407079646017,1.5556444032453873,86,5401.0,0.031889242477866286,86,5401.0
905.0,85,1961.0,16.76068376068376,1.6895133381404848,85,5653.0,0.06146005334310972,85,5653.0
910.0,72,1891.0,17.036036036036037,1.7363622054512013,72,5861.0,0.08788556111147991,72,5861.0
915.0,73,2019.0,18.18918918918919,1.902236182175951,73,5758.0,0.06390176097882659,73,5758.0
920.0,76,2192.0,19.228070175438596,2.3064247735391703,76,5885.0,0.07681404528084337,76,5885.0
925.0,72,2184.0,19.675675675675677,1.9831068026402319,72,5760.0,0.08128859721232712,72,5760.0
930.0,72,1760.0,15.855855855855856,1.9026604519433907,72,5768.0,0.083819212264236,72,5768.0
935.0,75,1502.0,13.531531531531531,1.8268816348846377,75,5279.0,0.06428413305912839,75,5279.0
940.0,79,1722.0,14.717948717948717,1.816885880972421,79,5435.0,0.07232071875509559,79,5435.0
945.0,77,1765.0,15.619469026548673,1.5797051635946724,77,5501.0,0.0679944466945222,77,5501.0
950.0,81,1854.0,16.263157894736842,1.778805872442943,81,5424.0,0.04552485469805877,81,5424.0
955.0,86,1897.0,16.353448275862068,1.4268745068349258,86,5507.0,0.04680874087173989,86,5507.0
960.0,74,1433.0,13.027272727272727,1.4670838607590528,74,5460.0,0.06940576606086474,74,5460.0
965.0,72,1407.0,12.675675675675675,1.9647804937900082,72,5231.0,0.06174137321167048,72,5231.0
970.0,79,1651.0,14.610619469026549,1.6375738171723395,79,5407.0,0.05243188453945565,79,5407.0
975.0,81,1626.0,14.263157894736842,1.1222903317767525,81,5618.0,0.032552975044474325,81,5618.0
980.0,84,1723.0,14.982608695652173,1.958690427498447,84,5503.0,0.06935599396426552,84,5503.0
985.0,81,1691.0,14.964601769911505,1.6254632307385974,81,5692.0,0.054604655127265284,81,5692.0
990.0,72,1541.0,14.268518518518519,1.5045372222931723,72,5859.0,0.05765354501813752,72,5859.0
995.0,71,1665.0,15.275229357798166,2.090575688731789,71,5631.0,0.07492654834401669,71,5631.0
1000.0,67,1664.0,15.127272727272727,1.8369880677891437,67,5623.0,0.07146326970365069,67,5623.0
