step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,34,850.0,11.643835616438356,3.30127042145291,34,1216.0,0.1496376992641048,34,1216.0
190.0,31,725.0,10.357142857142858,3.7035564466941375,31,1213.0,0.2061480395524216,31,1213.0
195.0,33,687.0,9.67605633802817,3.3708111278568396,33,1248.0,0.13793835746758887,33,1248.0
200.0,40,670.0,9.054054054054054,2.752869551101235,40,1243.0,0.11345767235735289,40,1243.0
205.0,43,454.0,6.394366197183099,1.8456771444112618,43,1303.0,0.10194320171894072,43,1303.0
210.0,47,673.0,9.219178082191782,2.7473878346895297,47,1292.0,0.10856902818977045,47,1292.0
215.0,56,876.0,12.0,1.888278798355307,56,1412.0,0.044943691420542456,56,1412.0
220.0,57,859.0,10.604938271604938,1.9099788538009885,57,1517.0,0.06073470985334136,57,1517.0
225.0,46,859.0,10.873417721518987,3.3519183811455666,46,1507.0,0.14116080597197533,46,1507.0
230.0,40,832.0,10.271604938271604,2.684530944606584,40,1604.0,0.1162292502431391,40,1604.0
235.0,39,704.0,8.91139240506329,2.182493418902853,39,1579.0,0.09570087817041956,39,1579.0
240.0,40,682.0,8.632911392405063,2.983929879360938,40,1584.0,0.10895589206371775,40,1584.0
245.0,36,674.0,8.120481927710843,2.6455693613744393,36,1659.0,0.11549446794837218,36,1659.0
250.0,38,720.0,9.23076923076923,1.9653558163720732,38,1684.0,0.09106979134159877,38,1684.0
255.0,40,833.0,9.8,2.5390168578554104,40,1680.0,0.0980273001395404,40,1680.0
260.0,43,954.0,10.719101123595506,2.8153725113348567,43,1784.0,0.14276241489127575,43,1784.0
265.0,46,1009.0,11.597701149425287,2.325699549752842,46,1902.0,0.11388380795713544,46,1902.0
270.0,47,1148.0,13.195402298850574,2.631913736711373,47,1888.0,0.09508390763738,47,1888.0
275.0,49,1109.0,12.602272727272727,2.190392141790861,49,1922.0,0.08563084717683511,49,1922.0
280.0,50,813.0,9.134831460674157,2.183089814223954,50,1932.0,0.10626274110634892,50,1932.0
285.0,61,1060.0,11.910112359550562,2.372428207934318,61,1951.0,0.08221574404268454,61,1951.0
290.0,70,1324.0,13.936842105263159,1.3229550807725454,70,2143.0,0.01790946661478643,70,2143.0
295.0,68,1379.0,14.51578947368421,1.8898450935470061,68,2358.0,0.08983723791293462,68,2358.0
300.0,66,1505.0,16.358695652173914,2.3948894713819726,66,2365.0,0.09131045906796915,66,2365.0
305.0,60,1505.0,15.842105263157896,2.0444193836645628,60,2539.0,0.06831342026684137,60,2539.0
310.0,53,1349.0,14.988888888888889,1.837242710348766,53,2696.0,0.07222314491499603,53,2696.0
315.0,54,1400.0,15.217391304347826,2.530424104611968,54,2653.0,0.09647869125839792,54,2653.0
320.0,54,1390.0,14.946236559139784,2.155760331316136,54,2794.0,0.07801874332904352,54,2794.0
325.0,51,1397.0,15.021505376344086,1.5899415425901926,51,2882.0,0.0707010841484177,51,2882.0
330.0,49,1525.0,15.561224489795919,2.6658304830838344,49,2889.0,0.11540583862881891,49,2889.0
335.0,53,1710.0,16.93069306930693,3.29014210287137,53,2975.0,0.1374184757048994,53,2975.0
340.0,53,1870.0,19.278350515463917,2.324895202550517,53,3040.0,0.09198434829458496,53,3040.0
345.0,57,1963.0,20.237113402061855,2.1386357034221595,57,3095.0,0.07988636518142271,57,3095.0
350.0,60,2113.0,21.783505154639176,2.424745235848591,60,3181.0,0.08604858248640337,60,3181.0
355.0,58,2017.0,20.581632653061224,2.191476092731905,58,3171.0,0.08248425374961717,58,3171.0
360.0,53,1128.0,12.0,1.661627393462749,53,3169.0,0.08142336579463787,53,3169.0
365.0,55,1141.0,11.077669902912621,2.444491891275622,55,2796.0,0.10359831839878363,55,2796.0
370.0,67,1399.0,13.074766355140186,2.060491224534293,67,2983.0,0.09478635600356873,67,2983.0
375.0,75,1490.0,14.19047619047619,1.1209219722190655,75,3160.0,0.027303536618270847,75,3160.0
380.0,80,1679.0,15.839622641509434,1.6663590485568551,80,3270.0,0.03863751333677389,80,3270.0
385.0,75,1800.0,17.475728155339805,1.6249411633274038,75,3504.0,0.06203332190868893,75,3504.0
390.0,63,1697.0,16.97,1.9027461472236282,63,3696.0,0.0759104244823271,63,3696.0
395.0,59,1726.0,17.612244897959183,2.295282734166791,59,3604.0,0.07813357077218516,59,3604.0
400.0,62,1829.0,17.419047619047618,2.821595413353774,62,3557.0,0.09554508309237839,62,3557.0
405.0,56,1703.0,16.69607843137255,2.791228675736322,56,3583.0,0.13818428422130677,56,3583.0
410.0,60,1083.0,10.93939393939394,1.6620486506564187,60,3518.0,0.08196202277873908,60,3518.0
415.0,72,1261.0,12.125,1.9951862778305052,72,3409.0,0.07023134800029028,72,3409.0
420.0,73,1546.0,14.723809523809523,1.8326635848921788,73,3595.0,0.06396292286852498,73,3595.0
425.0,75,1592.0,15.45631067961165,1.2775206955933747,75,3832.0,0.04159312448595368,75,3832.0
430.0,75,1698.0,16.647058823529413,1.6615764039156284,75,3822.0,0.035951787672424046,75,3822.0
435.0,74,1758.0,16.27777777777778,1.8144662103402596,74,4039.0,0.05511824004326385,74,4039.0
440.0,61,1596.0,15.346153846153847,2.3764736735688747,61,4172.0,0.1121969602967092,61,4172.0
445.0,60,1651.0,16.186274509803923,2.3207597522763708,60,4155.0,0.08815390312546877,60,4155.0
450.0,63,1622.0,15.596153846153847,1.8510473233461904,63,4150.0,0.06780263434364614,63,4150.0
455.0,56,980.0,9.607843137254902,1.7727592054972343,56,3932.0,0.0805298258996733,56,3932.0
460.0,63,968.0,9.307692307692308,2.1111264596931774,63,3861.0,0.07705031672618877,63,3861.0
465.0,73,1260.0,11.88679245283019,1.5600509081387488,73,4027.0,0.05091061866708791,73,4027.0
470.0,77,1355.0,12.546296296296296,1.1744441896151145,77,4233.0,0.02928927391771753,77,4233.0
475.0,77,1513.0,14.00925925925926,2.111505404479173,77,4136.0,0.07522962930994684,77,4136.0
480.0,73,1638.0,15.452830188679245,1.8728735786153499,73,4331.0,0.06893216329153486,73,4331.0
485.0,65,1493.0,14.782178217821782,1.5825377201107975,65,4517.0,0.06504760544443544,65,4517.0
490.0,61,1550.0,15.196078431372548,2.213070337942647,61,4389.0,0.07433243415095728,61,4389.0
495.0,63,1513.0,14.833333333333334,1.8655554744665561,63,4413.0,0.08499948015833078,63,4413.0
500.0,54,919.0,9.19,1.6505549789222547,54,4255.0,0.06783990230388125,54,4255.0
505.0,69,1042.0,9.830188679245284,1.9554463042780472,69,4260.0,0.06497879907313427,69,4260.0
510.0,78,1341.0,12.190909090909091,1.7480604235462776,78,4406.0,0.06923112286779019,78,4406.0
515.0,77,1441.0,13.467289719626168,1.6169852008130006,77,4474.0,0.06790153213864548,77,4474.0
520.0,78,1601.0,15.10377358490566,1.61140969370891,78,4400.0,0.036964203261570815,78,4400.0
525.0,76,1717.0,16.35238095238095,1.5800534063146339,76,4586.0,0.049806379819692104,76,4586.0
530.0,64,1600.0,15.841584158415841,1.8009999491316835,64,4616.0,0.06689542431998566,64,4616.0
535.0,62,1656.0,16.396039603960396,2.303147473765804,62,4633.0,0.07938936598460239,62,4633.0
540.0,63,1626.0,16.099009900990097,1.6728286059921569,63,4637.0,0.06345931757879744,63,4637.0
545.0,57,1009.0,9.60952380952381,1.9370622138838474,57,4653.0,0.09381998547514704,57,4653.0
550.0,59,988.0,9.320754716981131,2.444457241912596,59,4320.0,0.10320078213932361,59,4320.0
555.0,72,1258.0,11.541284403669724,1.7138939810943101,72,4433.0,0.05667080225746822,72,4433.0
560.0,75,1344.0,12.444444444444445,1.1831205789155819,75,4589.0,0.030383126827011938,75,4589.0
565.0,80,1525.0,14.38679245283019,1.7569412804593583,80,4400.0,0.050302637926419924,80,4400.0
570.0,74,1622.0,15.596153846153847,1.43737785653448,74,4579.0,0.04426186676795218,74,4579.0
575.0,64,1471.0,14.564356435643564,1.7496674250850053,64,4714.0,0.06537062214997462,64,4714.0
580.0,64,1577.0,15.163461538461538,2.1414314306863544,64,4476.0,0.07647964162329342,64,4476.0
585.0,59,1526.0,14.39622641509434,2.38412994409764,59,4509.0,0.11324316508451293,59,4509.0
590.0,50,848.0,8.313725490196079,1.7117950739439822,50,4429.0,0.07626391633113071,50,4429.0
595.0,64,985.0,9.29245283018868,1.9590348657943646,64,4367.0,0.0733771251685956,64,4367.0
600.0,73,1263.0,11.80373831775701,1.5852282532374926,73,4427.0,0.06170656456803694,73,4427.0
605.0,75,1360.0,12.952380952380953,1.1434431388117055,75,4589.0,0.031125877439597785,75,4589.0
610.0,77,1528.0,14.552380952380952,1.6020853912608761,77,4420.0,0.03138516272204076,77,4420.0
615.0,75,1648.0,15.401869158878505,1.7331252530421908,75,4594.0,0.05751080302333903,75,4594.0
620.0,63,1559.0,14.990384615384615,2.257816122544975,63,4629.0,0.10681486187322115,63,4629.0
625.0,61,1644.0,16.11764705882353,2.339761227430995,61,4484.0,0.08811281941867818,61,4484.0
630.0,65,1575.0,15.14423076923077,1.819652086898062,65,4500.0,0.06812401842688445,65,4500.0
635.0,60,996.0,9.669902912621358,1.8571661675110274,60,4407.0,0.08058845887197055,60,4407.0
640.0,60,957.0,9.201923076923077,2.1025540336195947,60,4286.0,0.07818234204432283,60,4286.0
645.0,73,1234.0,11.641509433962264,1.6462122076560504,73,4333.0,0.058198863910929426,73,4333.0
650.0,74,1349.0,12.607476635514018,1.1381190422466776,74,4493.0,0.03355584076439517,74,4493.0
655.0,78,1505.0,13.935185185185185,1.9890892960534596,78,4335.0,0.07127518402096027,78,4335.0
660.0,75,1628.0,15.214953271028037,1.8721145118511564,75,4508.0,0.06708570269726528,75,4508.0
665.0,67,1503.0,14.735294117647058,1.6659020706154333,67,4552.0,0.058775187590082996,67,4552.0
670.0,62,1573.0,15.574257425742575,2.1992357401206912,62,4422.0,0.08439206906171941,62,4422.0
675.0,60,1510.0,14.950495049504951,2.011490447174941,60,4439.0,0.08879666532411389,60,4439.0
680.0,55,910.0,9.1,1.6165358012107913,55,4387.0,0.06922971901572662,55,4387.0
685.0,67,987.0,9.31132075471698,2.0223272730713213,67,4261.0,0.06636917483686484,67,4261.0
690.0,73,1266.0,11.722222222222221,1.6803433759389355,73,4396.0,0.0644761410255185,73,4396.0
695.0,73,1358.0,12.69158878504673,1.5392652420390545,73,4557.0,0.06555899127699184,73,4557.0
700.0,77,1521.0,14.349056603773585,1.5403749216192362,77,4393.0,0.02968941156747215,77,4393.0
705.0,74,1645.0,15.666666666666666,1.5844961757385045,74,4573.0,0.05037535773964502,74,4573.0
710.0,63,1549.0,15.336633663366337,1.8248447291236316,63,4718.0,0.07659087167953851,63,4718.0
715.0,62,1662.0,16.62,2.1199050035420175,62,4502.0,0.07466913445910477,62,4502.0
720.0,63,1632.0,16.0,1.9985937072158495,63,4517.0,0.0735352438227055,63,4517.0
725.0,55,966.0,9.2,2.1178251117164777,55,4290.0,0.0928484531864095,55,4290.0
730.0,59,951.0,8.971698113207546,2.4452744732173044,59,4198.0,0.10195890331891899,59,4198.0
735.0,71,1225.0,11.448598130841122,1.555790029676634,71,4329.0,0.057298658983933284,71,4329.0
740.0,77,1321.0,12.231481481481481,1.1563839193363563,77,4506.0,0.0309058602597733,77,4506.0
745.0,78,1468.0,13.849056603773585,1.7234502338669238,78,4433.0,0.05195216372891513,78,4433.0
750.0,74,1599.0,15.375,1.7288363567367127,74,4539.0,0.05659576528379107,74,4539.0
755.0,63,1470.0,14.7,1.78702815361022,63,4576.0,0.06118872767996718,63,4576.0
760.0,62,1526.0,14.673076923076923,2.2987566973016507,62,4430.0,0.0873915089600938,62,4430.0
765.0,57,1481.0,14.240384615384615,2.3564873021149104,57,4465.0,0.11277061568147383,57,4465.0
770.0,54,865.0,8.398058252427184,1.7384598048570423,54,4389.0,0.07122749764959534,54,4389.0
775.0,67,1011.0,9.537735849056604,2.035503834482132,67,4346.0,0.07078212630991279,67,4346.0
780.0,76,1302.0,12.283018867924529,1.6813927851286121,76,4423.0,0.0607092564365292,76,4423.0
785.0,76,1404.0,13.5,1.0456315220277428,76,4496.0,0.027468003586810417,76,4496.0
790.0,80,1598.0,15.365384615384615,1.4705212836990105,80,4519.0,0.035111936329763165,80,4519.0
795.0,75,1690.0,15.794392523364486,1.6193226574594763,75,4625.0,0.050339766475861386,75,4625.0
800.0,60,1565.0,15.048076923076923,2.2513894446898486,60,4753.0,0.11103472817981756,60,4753.0
805.0,60,1656.0,16.235294117647058,2.362309357606693,60,4506.0,0.0924369544011334,60,4506.0
810.0,61,1573.0,15.42156862745098,1.814969461777941,61,4516.0,0.06785561563849188,61,4516.0
815.0,55,956.0,9.372549019607844,1.6662560865630018,55,4533.0,0.08178749263812841,55,4533.0
820.0,63,936.0,9.0,2.1098700264261736,63,4210.0,0.07342927189852218,63,4210.0
825.0,74,1214.0,11.561904761904762,1.6162723888405892,74,4345.0,0.054685264504343425,74,4345.0
830.0,74,1309.0,12.233644859813085,1.1146836113828973,74,4512.0,0.031702331311727394,74,4512.0
835.0,76,1477.0,13.675925925925926,2.0038526999364277,76,4429.0,0.07626407062049359,76,4429.0
840.0,72,1610.0,15.046728971962617,1.8887261410638798,72,4519.0,0.0649145715444432,72,4519.0
845.0,66,1491.0,14.762376237623762,1.6058131440609513,66,4655.0,0.06539145334167304,66,4655.0
850.0,65,1556.0,15.254901960784315,2.110628666359345,65,4422.0,0.0709501010433152,65,4422.0
855.0,59,1490.0,14.607843137254902,2.1430949420044936,59,4437.0,0.08839660063858505,59,4437.0
860.0,53,903.0,8.94059405940594,1.7606517017435164,53,4390.0,0.0714042573339907,53,4390.0
865.0,66,1009.0,9.518867924528301,2.0578752418809696,66,4270.0,0.06527769525479878,66,4270.0
870.0,75,1292.0,11.745454545454546,1.796884074153086,75,4406.0,0.0625957315834766,75,4406.0
875.0,75,1393.0,13.141509433962264,1.405588582915129,75,4480.0,0.05878309102711289,75,4480.0
880.0,78,1559.0,14.70754716981132,1.5672568761073475,78,4432.0,0.04554152668341016,78,4432.0
885.0,77,1679.0,15.69158878504673,1.5744429023639828,77,4608.0,0.04625561872213938,77,4608.0
890.0,64,1599.0,15.676470588235293,1.9127261703288216,64,4745.0,0.080106899590873,64,4745.0
895.0,61,1642.0,16.42,2.105264325248079,61,4509.0,0.07072784121126412,61,4509.0
900.0,58,1608.0,15.92079207920792,1.8793148684069114,58,4514.0,0.06791362727964245,58,4514.0
905.0,53,976.0,9.384615384615385,1.822127411129462,53,4516.0,0.08955990757593807,53,4516.0
910.0,59,945.0,8.915094339622641,2.46610185780142,59,4176.0,0.10247913371736922,59,4176.0
915.0,74,1220.0,11.296296296296296,1.6249723928158142,74,4306.0,0.05380477090713213,74,4306.0
920.0,75,1313.0,12.271028037383177,1.1116759614085243,75,4477.0,0.030837256024134813,75,4477.0
925.0,78,1477.0,13.933962264150944,1.6825642397816847,78,4324.0,0.043745103037843756,78,4324.0
930.0,75,1613.0,15.509615384615385,1.6420177323554321,75,4502.0,0.055003776666796546,75,4502.0
935.0,63,1471.0,14.564356435643564,1.7383874245231157,63,4638.0,0.06579342314839215,63,4638.0
940.0,63,1584.0,15.23076923076923,2.2914444665644473,63,4406.0,0.08414524112397805,63,4406.0
945.0,58,1499.0,14.413461538461538,2.3461234288853148,58,4443.0,0.11244048228843422,58,4443.0
950.0,54,882.0,8.563106796116505,1.6910349782388518,54,4459.0,0.07083958233817986,54,4459.0
955.0,66,1023.0,9.650943396226415,2.1425855877437265,66,4247.0,0.07014690292214974,66,4247.0
960.0,75,1311.0,12.367924528301886,1.5223236490044627,75,4393.0,0.052375265310362636,75,4393.0
965.0,76,1408.0,13.538461538461538,1.1227271825503686,76,4465.0,0.028721232663898862,76,4465.0
970.0,78,1575.0,15.14423076923077,1.6120352847604178,78,4416.0,0.034544305814644086,78,4416.0
975.0,73,1691.0,16.259615384615383,1.6679557514207402,73,4595.0,0.052277288584097484,73,4595.0
980.0,62,1590.0,15.436893203883495,2.0332439198191383,62,4633.0,0.09290153684874651,62,4633.0
985.0,59,1638.0,16.058823529411764,2.5112141249733013,59,4559.0,0.10564226920247262,59,4559.0
990.0,62,1704.0,16.54368932038835,1.7969283938919018,62,4612.0,0.06419775948774459,62,4612.0
995.0,55,1694.0,16.607843137254903,1.7416863140717973,55,4725.0,0.08269819958997018,55,4725.0
1000.0,60,1898.0,18.25,2.0039006777765604,60,4567.0,0.07542859591916343,60,4567.0
