step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,76,1617.0,14.972222222222221,1.5455413110085385,76,4381.0,0.04418491307299249,76,4381.0
490.0,65,1516.0,14.30188679245283,1.7990178003387405,65,4540.0,0.06663513202385032,65,4540.0
495.0,63,1605.0,15.735294117647058,2.3021156714063937,63,4354.0,0.08348404907783141,63,4354.0
500.0,58,1536.0,15.058823529411764,1.9025727566582826,58,4361.0,0.06662784795258447,58,4361.0
505.0,58,960.0,9.056603773584905,1.8518375957434667,58,4187.0,0.06600430403340594,58,4187.0
510.0,62,1020.0,9.444444444444445,2.5047082493854336,62,4162.0,0.10130416213395416,62,4162.0
515.0,74,1301.0,12.158878504672897,1.591675848197072,74,4328.0,0.06472965423132777,74,4328.0
520.0,77,1404.0,13.245283018867925,0.9621398371189659,77,4543.0,0.028846308715902394,77,4543.0
525.0,80,1608.0,14.88888888888889,1.486490144535016,80,4484.0,0.03861426883032977,80,4484.0
530.0,76,1717.0,15.898148148148149,1.8331509044522265,76,4689.0,0.06301189496312433,76,4689.0
535.0,67,1639.0,16.068627450980394,1.6373141034429564,67,4851.0,0.061996807848500486,67,4851.0
540.0,65,1748.0,17.48,2.2039019300007223,65,4743.0,0.0790833747042303,65,4743.0
545.0,58,1672.0,15.773584905660377,2.0441512402531967,58,4652.0,0.08628040183431741,58,4652.0
550.0,53,1038.0,9.98076923076923,2.0281097816116,53,4516.0,0.1027656737160963,53,4516.0
555.0,60,969.0,9.141509433962264,2.06360158066978,60,4275.0,0.06862889676913415,60,4275.0
560.0,76,1252.0,11.381818181818181,1.629778863681967,76,4418.0,0.05419084208667596,76,4418.0
565.0,75,1342.0,12.542056074766355,1.2408602849720543,75,4603.0,0.04097901907291018,75,4603.0
570.0,80,1502.0,14.169811320754716,1.5454704888550221,80,4562.0,0.03900273765663361,80,4562.0
575.0,76,1673.0,16.08653846153846,1.608098611819063,76,4671.0,0.04534050452824011,76,4671.0
580.0,64,1515.0,14.428571428571429,1.826923196504401,64,4807.0,0.07194898909817418,64,4807.0
585.0,59,1569.0,15.086538461538462,2.575547891757547,59,4565.0,0.11365381086965726,59,4565.0
590.0,61,1525.0,14.523809523809524,2.0299636994772516,61,4592.0,0.08173072661617195,61,4592.0
595.0,61,901.0,8.58095238095238,1.6142239134311762,61,4618.0,0.07023650155348406,61,4618.0
600.0,66,1017.0,9.59433962264151,2.221593388435361,66,4392.0,0.08000230820205326,66,4392.0
605.0,77,1319.0,12.327102803738319,1.5480800848481144,77,4547.0,0.05038443528998805,77,4547.0
610.0,78,1439.0,13.836538461538462,0.9865877395938651,78,4734.0,0.026378696865920332,78,4734.0
615.0,80,1640.0,15.185185185185185,1.7279680736554963,80,4594.0,0.04396891413895204,80,4594.0
620.0,76,1736.0,16.074074074074073,2.0921824711941786,76,4775.0,0.08969315511606436,76,4775.0
625.0,64,1617.0,15.699029126213592,2.0290190086704265,64,4710.0,0.08692186394573681,64,4710.0
630.0,65,1674.0,16.41176470588235,2.211440137597296,65,4687.0,0.07274388404753009,65,4687.0
635.0,67,1655.0,15.913461538461538,1.769303505738098,67,4709.0,0.07290754850496546,67,4709.0
640.0,58,1055.0,10.445544554455445,1.585453101834163,58,4598.0,0.07664792580789354,58,4598.0
645.0,62,1012.0,9.73076923076923,2.032674493970641,62,4383.0,0.06799064087440174,62,4383.0
650.0,73,1297.0,11.899082568807339,1.4963567115654413,73,4525.0,0.05419784991372354,73,4525.0
655.0,74,1373.0,12.596330275229358,1.629392430963359,74,4687.0,0.0709739669087195,74,4687.0
660.0,77,1522.0,14.092592592592593,1.7333223376357987,77,4602.0,0.056863691711534534,77,4602.0
665.0,78,1660.0,15.660377358490566,1.4764879841599512,78,4708.0,0.046739034534660336,78,4708.0
670.0,66,1517.0,14.586538461538462,1.785350560548112,66,4852.0,0.06607882808971262,66,4852.0
675.0,64,1626.0,15.941176470588236,2.268185947728512,64,4601.0,0.08002474655629065,64,4601.0
680.0,62,1545.0,15.0,2.1085354887805945,62,4614.0,0.08070225758079101,62,4614.0
685.0,59,950.0,9.134615384615385,1.6149522195567796,59,4553.0,0.06768205245091305,59,4553.0
690.0,66,1036.0,9.592592592592593,2.379623617426618,66,4411.0,0.09918617049596914,66,4411.0
695.0,76,1325.0,12.268518518518519,1.854199844652648,76,4556.0,0.07187001113790205,76,4556.0
700.0,78,1436.0,13.547169811320755,1.0281231984968744,78,4739.0,0.0328110209967666,78,4739.0
705.0,83,1619.0,14.99074074074074,1.6171402056087487,83,4599.0,0.04329265986925203,83,4599.0
710.0,76,1742.0,16.433962264150942,1.6625081359960763,76,4779.0,0.06348506183797221,76,4779.0
715.0,65,1638.0,15.902912621359222,1.6927709358952654,65,4919.0,0.06302859391893005,65,4919.0
720.0,63,1708.0,17.08,2.1305610219862756,63,4683.0,0.07417766713093521,63,4683.0
725.0,63,1681.0,15.564814814814815,2.079446054312339,63,4697.0,0.08780079293226592,63,4697.0
730.0,54,1057.0,10.163461538461538,1.9949312642547208,54,4578.0,0.09957066897923712,54,4578.0
735.0,60,995.0,9.38679245283019,2.030185951595901,60,4343.0,0.07045208178343566,60,4343.0
740.0,74,1277.0,11.824074074074074,1.5951651993798566,74,4482.0,0.05373853667910702,74,4482.0
745.0,76,1394.0,13.02803738317757,1.2557269125065356,76,4652.0,0.04716315750064288,76,4652.0
750.0,81,1524.0,14.377358490566039,1.5832359566470176,81,4495.0,0.04439412930469178,81,4495.0
755.0,75,1633.0,15.701923076923077,1.4417532996736777,75,4680.0,0.04287071487338345,75,4680.0
760.0,65,1517.0,14.31132075471698,1.8947596104083753,65,4820.0,0.07906991096492859,65,4820.0
765.0,59,1580.0,15.047619047619047,2.628447518977023,59,4581.0,0.11057109344508187,59,4581.0
770.0,63,1546.0,14.865384615384615,1.8799632223642582,63,4611.0,0.07772726729599728,63,4611.0
775.0,62,938.0,9.01923076923077,1.5228201159734942,62,4650.0,0.06944266650812432,62,4650.0
780.0,61,1045.0,9.858490566037736,2.2951244969301823,61,4413.0,0.08375049351266657,61,4413.0
785.0,74,1330.0,12.547169811320755,1.3787719378353938,74,4552.0,0.04603823851924026,74,4552.0
790.0,80,1437.0,13.817307692307692,0.9469064563741504,80,4734.0,0.025500572358887103,80,4734.0
795.0,75,1595.0,14.768518518518519,1.5546414850585395,75,4574.0,0.04137300540882763,75,4574.0
800.0,74,1723.0,15.807339449541285,2.155589520881779,74,4752.0,0.09248706375301873,74,4752.0
805.0,63,1574.0,15.134615384615385,1.9433602358192335,63,4682.0,0.07425104466382636,63,4682.0
810.0,62,1646.0,16.137254901960784,2.1156035415513545,62,4655.0,0.07495856384799017,62,4655.0
815.0,62,1624.0,15.466666666666667,1.8478244963480197,62,4667.0,0.07369428655361718,62,4667.0
820.0,57,1019.0,9.990196078431373,1.6846745309186866,57,4540.0,0.07530798116022222,57,4540.0
825.0,62,963.0,9.259615384615385,2.160622521349287,62,4315.0,0.08059056835280981,62,4315.0
830.0,75,1251.0,11.372727272727273,1.5942842542302473,75,4455.0,0.052787274705893124,75,4455.0
835.0,77,1352.0,12.403669724770642,1.5235369143840953,77,4625.0,0.06756130340190668,77,4625.0
840.0,76,1537.0,14.231481481481481,1.7831899594525917,76,4466.0,0.052280230213207504,76,4466.0
845.0,79,1662.0,15.679245283018869,1.477999839384062,79,4656.0,0.043979812632505035,79,4656.0
850.0,65,1541.0,14.817307692307692,1.6406628992587504,65,4805.0,0.06584364972474209,65,4805.0
855.0,63,1646.0,16.137254901960784,2.280689340895193,63,4582.0,0.08796767276431676,63,4582.0
860.0,61,1562.0,15.01923076923077,1.9389332258699876,61,4592.0,0.06266806797029977,61,4592.0
865.0,60,966.0,9.288461538461538,1.5254178172475028,60,4645.0,0.06888187424803743,60,4645.0
870.0,64,1052.0,9.74074074074074,2.418377974631155,64,4392.0,0.09447281089546138,64,4392.0
875.0,76,1345.0,12.227272727272727,1.9605184598126468,76,4536.0,0.07371492202648985,76,4536.0
880.0,76,1446.0,13.38888888888889,1.2552968594742164,76,4710.0,0.031161416054494757,76,4710.0
885.0,80,1639.0,15.175925925925926,1.5242240762535257,80,4558.0,0.035182205254365884,80,4558.0
890.0,76,1730.0,16.32075471698113,1.705402409387475,76,4739.0,0.060859760500577925,76,4739.0
895.0,65,1621.0,15.892156862745098,1.731100651776851,65,4882.0,0.06227083157575591,65,4882.0
900.0,62,1686.0,16.86,2.172971155879426,62,4649.0,0.0677803157803536,62,4649.0
905.0,62,1659.0,15.650943396226415,2.062571493495406,62,4651.0,0.0847616766413615,62,4651.0
910.0,54,1034.0,10.03883495145631,1.9794869559399217,54,4644.0,0.10601852130058555,54,4644.0
915.0,66,983.0,9.273584905660377,2.009971466429663,66,4291.0,0.07292059862439927,66,4291.0
920.0,74,1265.0,11.712962962962964,1.561851305033969,74,4436.0,0.052921023504741094,74,4436.0
925.0,76,1360.0,12.592592592592593,1.3235516641720135,76,4610.0,0.04224740480294363,76,4610.0
930.0,78,1500.0,14.150943396226415,1.6108912046528885,78,4451.0,0.03480842573030706,78,4451.0
935.0,75,1653.0,15.89423076923077,1.5284585505314026,75,4653.0,0.043602072233057176,75,4653.0
940.0,68,1721.0,16.548076923076923,1.715747386579121,68,4764.0,0.06761025392107033,68,4764.0
945.0,67,2028.0,19.5,2.484546774687876,67,4861.0,0.10277436807666361,67,4861.0
950.0,77,2300.0,21.69811320754717,1.5285332437760943,77,4989.0,0.03996348466772529,77,4989.0
955.0,82,2251.0,21.854368932038835,1.0357226293353832,82,5144.0,0.02275199376791094,82,5144.0
960.0,77,2305.0,22.598039215686274,1.9111154737312381,77,4887.0,0.0530776305807723,77,4887.0
965.0,70,2103.0,20.41747572815534,1.9987676685228817,70,4951.0,0.06582232491544342,70,4951.0
970.0,59,1243.0,12.947916666666666,1.5873571517758798,59,4977.0,0.06784831579466792,59,4977.0
975.0,60,1213.0,12.13,2.269463458328443,60,4644.0,0.08532694693643851,60,4644.0
980.0,67,1436.0,13.941747572815533,2.0789148508739386,67,4725.0,0.09731617069124693,67,4725.0
985.0,70,1341.0,13.277227722772277,1.4936143685566137,70,4834.0,0.059496718507299186,70,4834.0
990.0,72,1300.0,13.0,1.6560960992667801,72,4560.0,0.02967463658368974,72,4560.0
995.0,68,1301.0,13.01,1.8234739365499257,68,4688.0,0.056027423792858626,68,4688.0
1000.0,58,1064.0,11.319148936170214,1.933313794680207,58,4545.0,0.08504319348828036,58,4545.0
