step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,68,1976.0,18.296296296296298,1.8356991745650393,68,4678.0,0.07107431717745757,68,4678.0
745.0,62,1366.0,12.766355140186915,1.7039104468227797,62,4720.0,0.07745843803523804,62,4720.0
750.0,64,1273.0,11.787037037037036,2.1015362797962136,64,4352.0,0.07733785989233702,64,4352.0
755.0,79,1581.0,14.372727272727273,1.5464835248433546,79,4515.0,0.05025149463617657,79,4515.0
760.0,81,1693.0,14.982300884955752,1.2252251449551237,81,4707.0,0.04269377001145199,81,4707.0
765.0,79,1837.0,16.401785714285715,2.0612936014462635,79,4564.0,0.07452061461708223,79,4564.0
770.0,80,2038.0,18.527272727272727,2.254561649805215,80,4666.0,0.06928901288315671,80,4666.0
775.0,75,2156.0,20.149532710280372,2.0103267919073184,75,4712.0,0.07468822038091123,75,4712.0
780.0,68,2172.0,20.884615384615383,2.11190983080185,68,4878.0,0.09979219092096549,68,4878.0
785.0,67,2256.0,21.692307692307693,2.0569323210761308,67,4716.0,0.0700776663947459,67,4716.0
790.0,64,2103.0,20.221153846153847,1.8586879650777255,64,4709.0,0.06762760285380601,64,4709.0
795.0,61,1271.0,11.768518518518519,1.9603643234729669,61,4706.0,0.0868888969717732,61,4706.0
800.0,62,1128.0,10.254545454545454,2.191644144936544,62,4305.0,0.10363316885765983,62,4305.0
805.0,76,1402.0,12.191304347826087,1.7616296696223477,76,4454.0,0.07119518558985224,76,4454.0
810.0,81,1525.0,13.37719298245614,1.3140965959268764,81,4615.0,0.027095986524828197,81,4615.0
815.0,84,1743.0,15.5625,1.7305633455959561,84,4656.0,0.04327677789658124,84,4656.0
820.0,80,1864.0,16.945454545454545,1.6436615198814806,80,4884.0,0.05600918265355741,80,4884.0
825.0,70,1779.0,16.78301886792453,1.6719684199504194,70,4978.0,0.05765659624763902,70,4978.0
830.0,65,1869.0,17.305555555555557,2.0646226036484596,65,4917.0,0.07531587972435991,65,4917.0
835.0,66,1849.0,16.508928571428573,2.0825266502039304,66,4918.0,0.10015115986843258,66,4918.0
840.0,58,1198.0,10.89090909090909,1.722140478250362,58,4904.0,0.07490658033835437,58,4904.0
845.0,69,1100.0,10.0,1.8658950314601674,69,4532.0,0.06326775577440846,69,4532.0
850.0,77,1385.0,12.043478260869565,1.7489168408248774,77,4695.0,0.06129547686101725,77,4695.0
855.0,80,1499.0,13.504504504504505,1.2527682459552671,80,4935.0,0.042911194539337214,80,4935.0
860.0,84,1675.0,15.227272727272727,1.4882154938917016,84,4891.0,0.030110238743771625,84,4891.0
865.0,85,1837.0,16.54954954954955,1.3775743394758395,85,5115.0,0.04407112286622245,85,5115.0
870.0,68,1717.0,15.752293577981652,1.9063303308049402,68,5294.0,0.09615421514181374,68,5294.0
875.0,67,1823.0,16.87962962962963,2.2912262587619017,67,5107.0,0.09350147920834419,67,5107.0
880.0,67,1964.0,18.01834862385321,2.1716175271598,67,5137.0,0.07871958231588295,67,5137.0
885.0,66,1958.0,18.12962962962963,2.000794574452468,66,4979.0,0.07908825255338846,66,4979.0
890.0,67,1487.0,13.518181818181818,2.166795799603171,67,4993.0,0.09363384975664177,67,4993.0
895.0,71,1336.0,12.485981308411215,1.9115447216809396,71,4592.0,0.0686888781331787,71,4592.0
900.0,74,1623.0,15.027777777777779,1.6599635553190504,74,4737.0,0.05823696220497323,74,4737.0
905.0,77,1669.0,14.901785714285714,1.7380901262619086,77,4865.0,0.059616144153037745,77,4865.0
910.0,78,1780.0,16.3302752293578,1.9093813832653594,78,4922.0,0.06788084885751922,78,4922.0
915.0,75,1780.0,16.181818181818183,1.6292186627284921,75,4918.0,0.05247180513729166,75,4918.0
920.0,71,1324.0,12.25925925925926,1.4419363853108982,71,5010.0,0.06405658601963639,71,5010.0
925.0,70,1327.0,12.287037037037036,2.2163180035237198,70,4702.0,0.0874122124500492,70,4702.0
930.0,75,1580.0,14.495412844036696,1.5934325208230584,75,4824.0,0.05126736906756912,75,4824.0
935.0,80,1546.0,14.584905660377359,0.9424414801134238,80,5031.0,0.02684521664705517,80,5031.0
940.0,82,1596.0,14.25,1.608796548349485,82,4907.0,0.04156193700543381,82,4907.0
945.0,77,1593.0,14.35135135135135,2.112560628884251,77,5081.0,0.0858821332043092,77,5081.0
950.0,65,1419.0,13.38679245283019,1.7511894539641635,65,5114.0,0.07009218729361663,65,5114.0
955.0,69,1501.0,14.160377358490566,2.054581744642893,69,4979.0,0.0729519223855128,69,4979.0
960.0,66,1546.0,14.18348623853211,2.039380586432785,66,5005.0,0.07464870285162396,66,5005.0
965.0,61,1083.0,10.413461538461538,1.598264197965885,61,4914.0,0.06983300035526199,61,4914.0
970.0,65,1067.0,10.066037735849056,1.9308057999981314,65,4707.0,0.07137212568644431,65,4707.0
975.0,76,1346.0,11.91150442477876,1.7077469065346356,76,4830.0,0.060423367959636,76,4830.0
980.0,77,1443.0,12.769911504424778,1.8234764594769013,77,4930.0,0.06859053474787496,77,4930.0
985.0,82,1609.0,14.627272727272727,1.6643670826212102,82,4880.0,0.03994041905902943,82,4880.0
990.0,79,1747.0,16.327102803738317,1.3262536497117021,79,5077.0,0.040339806030268606,79,5077.0
995.0,70,1676.0,15.961904761904762,1.5276964989053634,70,5224.0,0.06496367573708373,70,5224.0
1000.0,65,1752.0,16.846153846153847,2.2701109820376697,65,4977.0,0.08957818671916408,65,4977.0
