step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,51,945.0,10.053191489361701,3.0884304516838537,51,2004.0,0.140120348650219,51,2004.0
265.0,65,1169.0,12.305263157894737,1.5761501755263396,65,2165.0,0.04989895217139135,65,2165.0
270.0,66,1221.0,13.129032258064516,1.3133221008343574,66,2377.0,0.04055077091608503,66,2377.0
275.0,71,1367.0,14.542553191489361,1.9765493073315274,71,2469.0,0.056319872771795995,71,2469.0
280.0,66,1432.0,14.612244897959183,1.901142615343526,66,2661.0,0.07601650334650555,66,2661.0
285.0,59,1364.0,14.666666666666666,1.7206089538643206,59,2833.0,0.07256064596788217,59,2833.0
290.0,56,1447.0,15.072916666666666,2.4926190992384174,56,2767.0,0.07984075502305667,56,2767.0
295.0,56,1500.0,15.306122448979592,2.1939688948902543,56,2940.0,0.1060601047018025,56,2940.0
300.0,48,1407.0,14.96808510638298,2.2192750130996584,48,3096.0,0.12313449205545292,48,3096.0
305.0,56,1574.0,16.395833333333332,2.203820255687953,56,3076.0,0.079608447963605,56,3076.0
310.0,59,1785.0,17.5,2.5730661810337887,59,3214.0,0.09870681994587784,59,3214.0
315.0,58,1965.0,19.65,2.4012983202241656,58,3303.0,0.09770278983891352,58,3303.0
320.0,60,2071.0,20.91919191919192,2.170678796251823,60,3465.0,0.09178821742010326,60,3465.0
325.0,66,2226.0,21.823529411764707,2.1365936728390214,66,3426.0,0.07203220039561685,66,3426.0
330.0,61,2293.0,22.480392156862745,2.3763684001371117,61,3489.0,0.10329739594722934,61,3489.0
335.0,56,1905.0,19.43877551020408,2.200530786547475,56,3504.0,0.11044474548717838,56,3504.0
340.0,66,2149.0,21.49,2.3523439321018733,66,3468.0,0.08853433544355585,66,3468.0
345.0,76,2436.0,22.9811320754717,1.475908477140641,76,3689.0,0.0345094684650174,76,3689.0
350.0,77,2543.0,24.451923076923077,1.2022758327220204,77,3898.0,0.04045648185150388,77,3898.0
355.0,82,2688.0,25.358490566037737,1.5287626314199732,82,4050.0,0.032604314662336466,82,4050.0
360.0,76,2838.0,27.02857142857143,1.5939836898668764,76,4272.0,0.04697141306801963,76,4272.0
365.0,63,2797.0,26.63809523809524,1.9517048040214848,63,4311.0,0.07939848637689866,63,4311.0
370.0,60,2842.0,27.326923076923077,2.7372562791355537,60,4350.0,0.11862453968275738,60,4350.0
375.0,62,2570.0,24.71153846153846,1.5911993785159875,62,4270.0,0.06826571973432712,62,4270.0
380.0,59,1245.0,11.971153846153847,1.524521419106885,59,4215.0,0.07095683116455057,59,4215.0
385.0,63,918.0,8.660377358490566,2.168514609696403,63,3656.0,0.0835488256156617,63,3656.0
390.0,72,1162.0,10.75925925925926,1.763927449286969,72,3856.0,0.061523664926528276,72,3856.0
395.0,70,1232.0,11.622641509433961,1.3957755137671162,70,3954.0,0.030458645067420038,70,3954.0
400.0,78,1355.0,12.318181818181818,1.707107064812267,78,4089.0,0.048703671687124785,78,4089.0
405.0,74,1486.0,13.75925925925926,2.149095066259584,74,4274.0,0.09410246223998169,74,4274.0
410.0,65,1362.0,13.223300970873787,1.7240940282208927,65,4245.0,0.06921252563149853,65,4245.0
415.0,65,1432.0,13.76923076923077,2.1966064449830762,65,4263.0,0.07984700453226386,65,4263.0
420.0,63,1529.0,14.424528301886792,1.9203847311378437,63,4440.0,0.07658328241847608,63,4440.0
425.0,57,1519.0,14.74757281553398,1.731147681298727,57,4481.0,0.06655876318032529,57,4481.0
430.0,61,1719.0,16.528846153846153,2.0255253290292146,61,4543.0,0.06951800384636854,61,4543.0
435.0,66,1947.0,17.7,1.788539700675686,66,4705.0,0.06766018911539319,66,4705.0
440.0,61,2067.0,18.96330275229358,2.168173804621548,61,4703.0,0.1015237240019008,61,4703.0
445.0,65,2268.0,20.618181818181817,2.1745355366401573,65,4738.0,0.08261732496964275,65,4738.0
450.0,70,2332.0,21.394495412844037,1.807508674242274,70,4696.0,0.06992504106775113,70,4696.0
455.0,62,1651.0,14.873873873873874,2.0185270585061637,62,4532.0,0.07951519155656399,62,4532.0
460.0,70,1740.0,15.535714285714286,2.027091862069613,70,4488.0,0.07140939053852347,70,4488.0
465.0,80,2067.0,18.62162162162162,1.4247746890720552,80,4711.0,0.04099997569582781,80,4711.0
470.0,85,2204.0,19.333333333333332,1.0595946716422089,85,4831.0,0.025100177841748585,85,4831.0
475.0,84,2374.0,20.46551724137931,1.9788937332841785,84,4994.0,0.07172722807971955,84,4994.0
480.0,79,2513.0,22.04385964912281,1.758438974735011,79,5213.0,0.06267969562034466,79,5213.0
485.0,74,2479.0,22.953703703703702,1.3994703165894478,74,5424.0,0.05688963344218321,74,5424.0
490.0,71,2642.0,24.01818181818182,2.162886206528279,71,5386.0,0.07887805833858191,71,5386.0
495.0,70,2549.0,23.172727272727272,1.643749606061144,70,5299.0,0.06330957367305429,70,5299.0
500.0,64,1693.0,15.675925925925926,1.4240687283938234,64,5230.0,0.06497599302493547,64,5230.0
505.0,71,1158.0,10.157894736842104,1.8215637734864008,71,4570.0,0.06242957358831443,71,4570.0
510.0,73,1284.0,10.88135593220339,1.8964689984323695,73,4749.0,0.08109044379061646,73,4749.0
515.0,76,1375.0,11.85344827586207,1.6668788865973654,76,4863.0,0.07120070614718675,76,4863.0
520.0,83,1551.0,13.605263157894736,1.3495391947519513,83,4952.0,0.03645822027050168,83,4952.0
525.0,84,1704.0,14.817391304347826,1.4695850726647324,84,5145.0,0.044429871465881114,84,5145.0
530.0,71,1629.0,14.809090909090909,1.7003938905601281,71,5358.0,0.07296547380154081,71,5358.0
535.0,72,1766.0,16.35185185185185,1.9700963225796857,72,5295.0,0.06776101090820845,72,5295.0
540.0,68,1739.0,16.10185185185185,1.6848926859360331,68,5334.0,0.058920646411597694,68,5334.0
545.0,62,1143.0,10.205357142857142,1.7589765642029918,62,5408.0,0.08828875893981825,62,5408.0
550.0,69,1226.0,10.75438596491228,2.2100398498571696,69,5158.0,0.08671093394703769,69,5158.0
555.0,85,1556.0,13.413793103448276,1.534345304750364,85,5378.0,0.049054444386172194,85,5378.0
560.0,86,1706.0,14.964912280701755,0.924749981785719,86,5632.0,0.02558986228061642,86,5632.0
565.0,87,1940.0,17.017543859649123,1.5924459898744736,87,5597.0,0.043086239148540456,87,5597.0
570.0,85,2104.0,18.61946902654867,1.499692093044206,85,5850.0,0.044545273845709374,85,5850.0
575.0,71,2014.0,18.822429906542055,1.5475473265874982,71,6061.0,0.06151199269891297,71,6061.0
580.0,70,2129.0,19.008928571428573,2.103603307320741,70,5928.0,0.07844373550697603,70,5928.0
585.0,67,2118.0,18.743362831858406,2.027552463325053,67,5846.0,0.09190569939583447,67,5846.0
590.0,63,1518.0,13.926605504587156,1.4617469383248543,63,5784.0,0.07286523416217587,63,5784.0
595.0,71,1197.0,10.5,1.911444628259706,71,5129.0,0.06706938560593292,71,5129.0
600.0,75,1267.0,11.017391304347827,1.7763295174967173,75,5287.0,0.06744867941786453,75,5287.0
605.0,76,1367.0,12.205357142857142,1.3192053436047702,76,5360.0,0.05198010633729217,76,5360.0
610.0,82,1563.0,13.955357142857142,1.5000429286119226,82,5315.0,0.035096293086456065,82,5315.0
615.0,82,1745.0,15.442477876106194,2.053176082748207,82,5372.0,0.0599014910972497,82,5372.0
620.0,73,1883.0,16.963963963963963,2.2696229299631216,73,5471.0,0.10368439305992705,73,5471.0
625.0,71,1910.0,17.363636363636363,2.0755705598528937,71,5512.0,0.08365688103073116,71,5512.0
630.0,73,2020.0,18.53211009174312,2.126339555974781,73,5395.0,0.0681928500617285,73,5395.0
635.0,70,1955.0,17.772727272727273,1.8732395700629814,70,5465.0,0.07182002276928065,70,5465.0
640.0,63,1247.0,11.440366972477063,1.8220486304417662,63,5293.0,0.07483573163553603,63,5293.0
645.0,71,1316.0,11.963636363636363,2.070280117443048,71,5259.0,0.07186921308787922,71,5259.0
650.0,82,1642.0,14.278260869565218,1.2676802166066912,82,5451.0,0.0423230458580944,82,5451.0
655.0,86,1796.0,15.482758620689655,1.3593546763295683,86,5650.0,0.05863832886266334,86,5650.0
660.0,87,1992.0,17.17241379310345,1.7309531141693792,87,5729.0,0.056829130810397026,87,5729.0
665.0,83,2182.0,19.140350877192983,1.3825841048552292,83,5940.0,0.043028007882216425,83,5940.0
670.0,74,2132.0,19.207207207207208,1.545479194867474,74,6120.0,0.061429681981823206,74,6120.0
675.0,72,2288.0,20.61261261261261,2.1059715185845707,72,5907.0,0.07088701595729381,72,5907.0
680.0,70,2236.0,19.964285714285715,1.6785189360879362,70,5833.0,0.05620129893301545,70,5833.0
685.0,68,1598.0,14.141592920353983,1.4554496381199715,68,5775.0,0.06252010645344162,68,5775.0
690.0,68,1325.0,11.422413793103448,2.152726964850943,68,5135.0,0.0921424857031616,68,5135.0
695.0,77,1304.0,10.957983193277311,1.9583650028590895,77,5299.0,0.08443505590790144,77,5299.0
700.0,77,1390.0,11.982758620689655,1.4478745274008655,77,5444.0,0.05196673435210323,77,5444.0
705.0,81,1562.0,13.46551724137931,1.6122644823903776,81,5471.0,0.04148200312167029,81,5471.0
710.0,87,1737.0,15.236842105263158,1.6397311003286954,87,5676.0,0.0554091564426291,87,5676.0
715.0,74,1646.0,15.100917431192661,1.5034479091080204,74,5851.0,0.06189449332440319,74,5851.0
720.0,71,1761.0,16.305555555555557,1.9105040418485162,71,5632.0,0.061641248492598846,71,5632.0
725.0,69,1748.0,15.068965517241379,1.87721612866193,69,5673.0,0.08021525026155393,69,5673.0
730.0,62,1196.0,10.678571428571429,1.652399218596432,62,5744.0,0.0822322208364998,62,5744.0
735.0,72,1265.0,11.096491228070175,1.8827903109884194,72,5475.0,0.06478737284317065,72,5475.0
740.0,79,1586.0,13.672413793103448,1.5847983546525932,79,5651.0,0.05063436780285095,79,5651.0
745.0,83,1702.0,14.929824561403509,1.2049413603969354,83,5739.0,0.03663980099900972,83,5739.0
750.0,86,1865.0,16.359649122807017,1.4971116011652832,86,5859.0,0.03351914110099839,86,5859.0
755.0,84,2046.0,18.43243243243243,1.321798409876833,84,6074.0,0.04144124213954224,84,6074.0
760.0,74,1973.0,17.460176991150444,1.594826215398773,74,6133.0,0.06525262370888321,74,6133.0
765.0,69,2109.0,18.830357142857142,2.4243459606792617,69,6021.0,0.1024496641521558,69,6021.0
770.0,72,2103.0,18.44736842105263,1.6578141198203464,72,5944.0,0.0636213138795164,72,5944.0
775.0,69,1545.0,13.672566371681416,1.4957862414644498,69,5890.0,0.0660580407007407,69,5890.0
780.0,74,1271.0,11.149122807017545,1.917441931346773,74,5275.0,0.07532124411960339,74,5275.0
785.0,76,1314.0,11.327586206896552,1.501884716668422,76,5442.0,0.056835048756750564,76,5442.0
790.0,78,1416.0,12.421052631578947,1.3938216037740498,78,5620.0,0.05638395231507496,78,5620.0
795.0,80,1604.0,13.59322033898305,1.7175320044327003,80,5474.0,0.04592439665936737,80,5474.0
800.0,84,1767.0,15.232758620689655,1.9291966258915414,84,5679.0,0.08416744087991804,84,5679.0
805.0,70,1616.0,14.428571428571429,1.6529127732745628,70,5847.0,0.06388624796978092,70,5847.0
810.0,74,1770.0,16.09090909090909,1.8988821860615013,74,5742.0,0.06418836830270278,74,5742.0
815.0,72,1760.0,15.575221238938052,1.769419955858668,72,5744.0,0.06933214819103767,72,5744.0
820.0,64,1162.0,10.563636363636364,1.4684012178117647,64,5795.0,0.06609338722350366,64,5795.0
825.0,72,1237.0,11.044642857142858,1.7740708296471832,72,5641.0,0.06263380480753544,72,5641.0
830.0,84,1571.0,13.313559322033898,1.4322973258645857,84,5754.0,0.04526409364139799,84,5754.0
835.0,84,1712.0,14.758620689655173,1.3239563032469701,84,5863.0,0.05398011414454763,84,5863.0
840.0,88,1940.0,16.724137931034484,1.689417872978039,88,5850.0,0.05408935661545963,88,5850.0
845.0,87,2106.0,18.473684210526315,1.37459999904201,87,6088.0,0.041725058585944545,87,6088.0
850.0,77,2048.0,18.285714285714285,1.5676748629610526,77,6189.0,0.05782818927548246,77,6189.0
855.0,71,2177.0,19.79090909090909,2.046425668055492,71,6106.0,0.07282797006308601,71,6106.0
860.0,73,2172.0,19.56756756756757,1.683761265429733,73,6049.0,0.057280121811317544,73,6049.0
865.0,70,1595.0,14.241071428571429,1.4484061767234937,70,5823.0,0.06194896483903575,70,5823.0
870.0,69,1277.0,11.008620689655173,2.121654481959376,69,5370.0,0.09531374548234021,69,5370.0
875.0,73,1306.0,11.067796610169491,1.8593780472981154,73,5520.0,0.08182641887711074,73,5520.0
880.0,79,1394.0,12.017241379310345,1.3146285793840986,79,5686.0,0.051330032103641426,79,5686.0
885.0,84,1594.0,13.741379310344827,1.4286376248757091,84,5608.0,0.037571754500095464,84,5608.0
890.0,85,1766.0,15.491228070175438,1.5490557673922078,85,5751.0,0.057086133603274476,85,5751.0
895.0,73,1642.0,14.927272727272728,1.5238592682007777,73,5935.0,0.05908876474045441,73,5935.0
900.0,72,1770.0,16.38888888888889,1.9138537614412436,72,5737.0,0.06061656325090382,72,5737.0
905.0,67,1751.0,15.226086956521739,1.9905146527593431,67,5785.0,0.08797092318000033,67,5785.0
910.0,61,1179.0,10.526785714285714,1.7464868119020296,61,5738.0,0.08795748091575571,61,5738.0
915.0,71,1240.0,10.87719298245614,1.8872217212371105,71,5681.0,0.06868141818184954,71,5681.0
920.0,82,1568.0,13.517241379310345,1.4106887744617047,82,5772.0,0.048634780507320036,82,5772.0
925.0,85,1713.0,14.895652173913044,1.1518698951615842,85,5988.0,0.03777153763886102,85,5988.0
930.0,90,1947.0,17.07894736842105,1.332536123568442,90,5947.0,0.031169899199019368,90,5947.0
935.0,85,2104.0,18.785714285714285,1.4266434436959123,85,6099.0,0.03999828007583968,85,6099.0
940.0,76,2038.0,18.035398230088497,1.5268828644047607,76,6285.0,0.0669023661268476,76,6285.0
945.0,69,2141.0,19.116071428571427,2.380975886576348,69,6075.0,0.10109330467745764,69,6075.0
950.0,70,2128.0,19.0,1.7287912904661746,70,5995.0,0.06930922150790361,70,5995.0
955.0,70,1564.0,13.964285714285714,1.4527024140753302,70,5945.0,0.06812344820614714,70,5945.0
960.0,71,1276.0,11.192982456140351,1.9709433786674793,71,5335.0,0.07113151491673496,71,5335.0
965.0,75,1309.0,11.28448275862069,1.5181532137948959,75,5489.0,0.06022639353415001,75,5489.0
970.0,76,1401.0,12.182608695652174,1.4938830335949926,76,5656.0,0.05459094072585377,76,5656.0
975.0,80,1540.0,13.275862068965518,1.510478261901175,80,5489.0,0.037417307478284555,80,5489.0
980.0,80,1696.0,14.620689655172415,1.911189569772967,80,5685.0,0.08301533187477321,80,5685.0
985.0,73,1614.0,14.410714285714286,1.5654916364645703,73,5749.0,0.05627444592249104,73,5749.0
990.0,73,1752.0,15.927272727272728,2.0470414570858178,73,5662.0,0.07060720684667293,73,5662.0
995.0,69,1741.0,15.544642857142858,1.7373381269430557,69,5723.0,0.06965383162673039,69,5723.0
1000.0,63,1153.0,10.387387387387387,1.59660066426748,63,5545.0,0.06042815709552909,63,5545.0
