step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,505.0,6.234567901234568,2.57354850705792,44,1431.0,0.1142847074988274,44,1431.0
225.0,42,689.0,8.6125,3.2550158521919457,42,1291.0,0.14705778704546016,42,1291.0
230.0,56,880.0,10.731707317073171,2.0945296283942065,56,1430.0,0.075557547025421,56,1430.0
235.0,58,883.0,10.63855421686747,1.9114961074398156,58,1500.0,0.05343687476301826,58,1500.0
240.0,54,918.0,11.333333333333334,2.727372022869255,54,1604.0,0.08765970939726213,54,1604.0
245.0,48,995.0,12.134146341463415,2.1965521950699847,48,1742.0,0.10496535707391115,48,1742.0
250.0,44,934.0,11.822784810126583,1.826807883691649,44,1865.0,0.09222583527897175,44,1865.0
255.0,46,961.0,11.174418604651162,2.5353582045615966,46,1869.0,0.09728703559898508,46,1869.0
260.0,48,997.0,11.077777777777778,3.4380908304862716,48,1916.0,0.15616522681719477,48,1916.0
265.0,49,1099.0,12.488636363636363,2.5347934541273247,49,2001.0,0.1139519206678792,49,2001.0
270.0,50,1143.0,12.988636363636363,2.4031775114526024,50,2141.0,0.10715684600266293,50,2141.0
275.0,50,1266.0,14.224719101123595,2.8444766249836193,50,2120.0,0.09707079435909015,50,2120.0
280.0,49,1142.0,12.54945054945055,2.345118148394534,49,2142.0,0.09440372116380719,49,2142.0
285.0,46,768.0,8.827586206896552,1.9010150277120994,46,2208.0,0.0852762349420511,46,2208.0
290.0,55,993.0,10.67741935483871,2.3394368132201513,55,2105.0,0.07383626585296997,55,2105.0
295.0,64,1234.0,12.989473684210527,1.7635659864548603,64,2281.0,0.07450241797107068,64,2281.0
300.0,65,1281.0,14.076923076923077,1.6561400094576293,65,2433.0,0.07075522534908753,65,2433.0
305.0,66,1370.0,14.421052631578947,2.011513585085054,66,2501.0,0.05167561731054625,66,2501.0
310.0,65,1467.0,15.28125,1.8489410362637901,65,2689.0,0.055629084338609774,65,2689.0
315.0,54,1385.0,14.89247311827957,1.9589159488120118,54,2846.0,0.08852974679499816,54,2846.0
320.0,54,1454.0,15.804347826086957,2.292324228729479,54,2781.0,0.07439956205673662,54,2781.0
325.0,57,1455.0,15.0,2.0488797285788243,57,2920.0,0.07100866120490804,57,2920.0
330.0,47,1416.0,14.905263157894737,2.1613965962433843,47,2993.0,0.1072039736489062,47,2993.0
335.0,52,1572.0,16.20618556701031,2.778044123158602,52,3006.0,0.12362008171274658,52,3006.0
340.0,58,1774.0,17.392156862745097,2.7586752777958883,58,3095.0,0.08871888874907971,58,3095.0
345.0,58,1949.0,19.49,2.399055769463167,58,3208.0,0.09047143203038689,58,3208.0
350.0,59,2055.0,20.96938775510204,2.4044453779207906,59,3262.0,0.09233666588209992,59,3262.0
355.0,63,2230.0,22.755102040816325,2.342270560070549,63,3339.0,0.07843744654751748,63,3339.0
360.0,57,2348.0,24.458333333333332,2.031713384837164,57,3536.0,0.08174179206369966,57,3536.0
365.0,53,2394.0,24.181818181818183,2.022025888979513,53,3680.0,0.1004144333490782,53,3680.0
370.0,57,2596.0,25.702970297029704,2.714361934833861,57,3776.0,0.12036099925661864,57,3776.0
375.0,59,2518.0,23.98095238095238,1.8483266460526784,59,3723.0,0.06695498937518679,59,3723.0
380.0,61,1576.0,15.153846153846153,1.63111127498219,61,3721.0,0.06982525014073299,61,3721.0
385.0,68,1467.0,13.710280373831775,1.9350114493164656,68,3282.0,0.06781987678216367,68,3282.0
390.0,75,1750.0,16.50943396226415,1.7878505355849197,75,3480.0,0.06483296011951005,75,3480.0
395.0,76,1852.0,17.980582524271846,1.3911333587443615,76,3704.0,0.03403796277499657,76,3704.0
400.0,79,2032.0,19.169811320754718,1.8517325608601878,79,3682.0,0.05381032744970024,79,3682.0
405.0,70,1931.0,18.046728971962615,2.2892705861318112,70,3789.0,0.09970339986942851,70,3789.0
410.0,63,1171.0,11.259615384615385,1.5906626878980072,63,3859.0,0.06955197400689134,63,3859.0
415.0,69,1339.0,12.632075471698114,1.9460050246691736,69,3643.0,0.06598848785279653,69,3643.0
420.0,73,1596.0,14.91588785046729,1.587890261482618,73,3848.0,0.05905174301172471,73,3848.0
425.0,73,1526.0,14.533333333333333,1.2668589036032942,73,3966.0,0.027528097497357254,73,3966.0
430.0,80,1512.0,14.538461538461538,1.7698609384019837,80,4114.0,0.042893090014422194,80,4114.0
435.0,73,1524.0,14.514285714285714,1.8410840670606967,73,4247.0,0.05941143250943557,73,4247.0
440.0,61,1352.0,13.254901960784315,2.2601986442296034,61,4384.0,0.10731201812013004,61,4384.0
445.0,58,1407.0,13.930693069306932,2.4757469383061146,58,4205.0,0.09529081426937028,58,4205.0
450.0,61,1400.0,13.592233009708737,2.024866662431282,61,4196.0,0.07185612472300207,61,4196.0
455.0,54,915.0,9.15,1.6203547892070262,54,4197.0,0.08566342883614574,54,4197.0
460.0,60,912.0,8.76923076923077,2.1106598010343793,60,3868.0,0.0784679519019751,60,3868.0
465.0,76,1190.0,11.226415094339623,1.6077503265109774,76,4039.0,0.050909354358791674,76,4039.0
470.0,74,1277.0,11.934579439252337,1.2099503387948656,74,4169.0,0.03020384549388481,74,4169.0
475.0,75,1435.0,13.287037037037036,2.0417598156783505,75,4182.0,0.0716072433534396,75,4182.0
480.0,72,1544.0,14.566037735849056,1.8177233445182739,72,4364.0,0.07021341622915102,72,4364.0
485.0,65,1444.0,14.297029702970297,1.5843704799354306,65,4516.0,0.06796687743989303,65,4516.0
490.0,64,1562.0,15.313725490196079,2.2783397266159464,64,4344.0,0.08625794932307,64,4344.0
495.0,61,1485.0,14.41747572815534,1.9733717493685006,61,4366.0,0.08626216158097516,61,4366.0
500.0,57,911.0,9.01980198019802,1.6776050753520593,57,4427.0,0.06925200069399548,57,4427.0
505.0,66,1022.0,9.641509433962264,2.012669893630391,66,4208.0,0.06339831919851406,66,4208.0
510.0,76,1314.0,11.945454545454545,1.825675013346005,76,4365.0,0.06689385674909433,76,4365.0
515.0,80,1427.0,13.336448598130842,1.5095511869807579,80,4566.0,0.06243821092988313,80,4566.0
520.0,82,1630.0,15.377358490566039,1.50319178333685,82,4519.0,0.035013598427655064,82,4519.0
525.0,77,1753.0,16.695238095238096,1.5337182282574222,77,4629.0,0.04595432748830734,77,4629.0
530.0,63,1633.0,16.00980392156863,1.8996225717901545,63,4769.0,0.08498760280804961,63,4769.0
535.0,60,1711.0,17.11,2.195543982668422,60,4527.0,0.080275311103449,60,4527.0
540.0,60,1733.0,17.33,1.7175865418389094,60,4641.0,0.06650561415180896,60,4641.0
545.0,54,1704.0,16.228571428571428,1.8849440234111463,54,4751.0,0.09200314686417278,54,4751.0
550.0,62,1916.0,18.07547169811321,2.493355392772652,62,4619.0,0.10951597563748831,62,4619.0
555.0,69,2146.0,19.87037037037037,2.275517271398169,69,4710.0,0.08113343677683578,69,4710.0
560.0,67,2382.0,22.471698113207548,1.998879390125118,67,4794.0,0.07979941017334351,67,4794.0
565.0,67,2514.0,23.942857142857143,1.7666892010509148,67,4931.0,0.08174955669587458,67,4931.0
570.0,70,2722.0,25.439252336448597,2.1177115886038673,70,4779.0,0.0734471401912104,70,4779.0
575.0,66,2693.0,25.16822429906542,1.8312822389331365,66,4757.0,0.06561135444623017,66,4757.0
580.0,63,1836.0,16.69090909090909,1.731499018276935,63,4427.0,0.08245138945400045,63,4427.0
585.0,64,1551.0,13.725663716814159,2.2707235677167064,64,4223.0,0.10062311637543965,64,4223.0
590.0,78,1749.0,15.077586206896552,1.4578860929525472,78,4406.0,0.05254485490525539,78,4406.0
595.0,84,1874.0,16.155172413793103,1.149979864095231,84,4659.0,0.036577252512661626,84,4659.0
600.0,87,2095.0,18.37719298245614,1.556929439163635,87,4718.0,0.042442993551025224,87,4718.0
605.0,82,2235.0,19.955357142857142,1.4518561575565563,82,4953.0,0.04746228260116382,82,4953.0
610.0,71,2177.0,20.15740740740741,1.5647446694368559,71,5146.0,0.05862142454398647,71,5146.0
615.0,70,2320.0,21.09090909090909,1.970378067722859,70,4997.0,0.07181944659965828,70,4997.0
620.0,70,2246.0,19.70175438596491,2.269837077184713,70,5010.0,0.10154234464700183,70,5010.0
625.0,67,1315.0,11.846846846846846,1.6389873851009875,67,4886.0,0.0647680871153149,67,4886.0
630.0,69,1161.0,10.366071428571429,1.9853634653454624,69,4632.0,0.06482938507925512,69,4632.0
635.0,78,1460.0,12.807017543859649,1.5665611792785057,78,4827.0,0.06312351874140047,78,4827.0
640.0,80,1581.0,14.116071428571429,1.0798987386199665,80,4953.0,0.026533627016609954,80,4953.0
645.0,87,1778.0,15.875,1.4543258561127523,87,5144.0,0.02968405499754296,87,5144.0
650.0,82,1930.0,17.232142857142858,1.44033333850162,82,5371.0,0.043966974276736494,82,5371.0
655.0,69,1844.0,16.61261261261261,1.9132174445548462,69,5553.0,0.0862284773113731,69,5553.0
660.0,67,1978.0,17.98181818181818,2.1591216274484686,67,5391.0,0.08440234595458661,67,5391.0
665.0,72,1981.0,17.530973451327434,1.9140708666792727,72,5371.0,0.06452844564531143,72,5371.0
670.0,63,1353.0,12.3,1.4539736414647328,63,5358.0,0.06795063297708731,63,5358.0
675.0,69,1160.0,10.357142857142858,1.8417363877938175,69,4974.0,0.06713153161995736,69,4974.0
680.0,75,1357.0,12.225225225225225,1.4907014010982689,75,5036.0,0.05652734764409965,75,5036.0
685.0,83,1468.0,12.547008547008547,1.367184283592326,83,5178.0,0.03671195912321161,83,5178.0
690.0,85,1673.0,14.422413793103448,1.745492687096701,85,5212.0,0.060714320941605476,85,5212.0
695.0,81,1815.0,15.782608695652174,1.6804709479112232,81,5440.0,0.05960329074681322,81,5440.0
700.0,73,1725.0,15.681818181818182,1.4744171499950058,73,5637.0,0.0564458371755847,73,5637.0
705.0,72,1889.0,17.172727272727272,1.8878506965479414,72,5639.0,0.07358101082127366,72,5639.0
710.0,70,1847.0,16.63963963963964,1.9981651006203889,70,5480.0,0.07892254539074553,70,5480.0
715.0,62,1255.0,11.513761467889909,1.6785323130577456,62,5363.0,0.062416373718905044,62,5363.0
720.0,65,1134.0,10.309090909090909,2.029439885836317,65,5099.0,0.06611958094024169,65,5099.0
725.0,81,1439.0,12.194915254237289,1.9089091170532706,81,5263.0,0.07130662024139772,81,5263.0
730.0,80,1555.0,13.761061946902656,1.2832706790765231,80,5457.0,0.05884682153492477,80,5457.0
735.0,88,1781.0,15.62280701754386,1.4292125841727916,88,5347.0,0.029233367579391267,88,5347.0
740.0,83,1919.0,16.98230088495575,1.4772114640762597,83,5578.0,0.04386177639751257,83,5578.0
745.0,72,1862.0,17.08256880733945,1.5550605560183528,72,5763.0,0.06272406629286374,72,5763.0
750.0,69,1966.0,18.203703703703702,2.0590914633512236,69,5563.0,0.0718179726665642,69,5563.0
755.0,70,1976.0,18.128440366972477,1.6230467597895148,70,5546.0,0.05691665196947374,70,5546.0
760.0,62,1384.0,12.247787610619469,1.796182568029165,62,5404.0,0.07636087818758858,62,5404.0
765.0,65,1121.0,9.833333333333334,2.1495737106402237,65,5054.0,0.0899415062923039,65,5054.0
770.0,80,1394.0,12.017241379310345,1.5611716929141422,80,5209.0,0.05683729451967052,80,5209.0
775.0,82,1507.0,12.991379310344827,1.1808904171210084,82,5404.0,0.03855924330974547,82,5404.0
780.0,86,1721.0,14.965217391304348,1.7323988058910262,86,5281.0,0.04429905629918015,86,5281.0
785.0,82,1849.0,16.508928571428573,1.4730714644160332,82,5500.0,0.0431768439791219,82,5500.0
790.0,71,1778.0,16.462962962962962,1.6411665576037184,71,5677.0,0.06102666829551831,71,5677.0
795.0,69,1905.0,17.318181818181817,2.060844599404995,69,5490.0,0.07245864085293059,69,5490.0
800.0,67,1882.0,16.654867256637168,2.0895674213970747,67,5522.0,0.09592261982193302,67,5522.0
805.0,65,1288.0,11.709090909090909,1.4962878735086669,65,5417.0,0.06144844512448168,65,5417.0
810.0,70,1182.0,10.553571428571429,1.9785343036414555,70,5186.0,0.06424487236347164,70,5186.0
815.0,82,1486.0,12.921739130434782,1.5964665461933307,82,5359.0,0.05935529499705326,82,5359.0
820.0,82,1604.0,14.321428571428571,0.9864967911369052,82,5557.0,0.031801348253976014,82,5557.0
825.0,89,1823.0,16.276785714285715,1.461999744347948,89,5438.0,0.02764488950843999,89,5438.0
830.0,82,1955.0,17.300884955752213,1.6494340368159235,82,5665.0,0.04403327270753482,82,5665.0
835.0,70,1869.0,16.990909090909092,1.8929615910736697,70,5838.0,0.08925237497872152,70,5838.0
840.0,67,1979.0,17.990909090909092,2.346416013879471,67,5631.0,0.0933480499553751,67,5631.0
845.0,72,1956.0,17.62162162162162,1.7025730281837845,72,5617.0,0.06271928481574089,72,5617.0
850.0,64,1381.0,12.554545454545455,1.5727196142420452,64,5637.0,0.07303471730464542,64,5637.0
855.0,70,1205.0,10.758928571428571,1.946739738288784,70,5168.0,0.06706524927597218,70,5168.0
860.0,78,1418.0,12.43859649122807,1.623586537207296,78,5327.0,0.05440790478847287,78,5327.0
865.0,82,1521.0,13.112068965517242,1.264759849137606,82,5410.0,0.03435914409363635,82,5410.0
870.0,82,1683.0,14.508620689655173,1.9361302938882023,82,5363.0,0.06487210256832757,82,5363.0
875.0,80,1808.0,16.0,1.5471093594905276,80,5564.0,0.05964963954043564,80,5564.0
880.0,73,1721.0,15.788990825688073,1.4583849141801606,73,5734.0,0.059755229726430464,73,5734.0
885.0,70,1829.0,16.62727272727273,1.9549869046879844,70,5540.0,0.06655866091886488,70,5540.0
890.0,69,1846.0,16.482142857142858,1.9351864961592509,69,5554.0,0.0762997693100063,69,5554.0
895.0,63,1272.0,11.669724770642201,1.5685244625300336,63,5444.0,0.05864168148818627,63,5444.0
900.0,72,1210.0,11.0,2.0175240736387323,72,5195.0,0.06246322355776044,72,5195.0
905.0,80,1484.0,12.683760683760683,1.8026360744659962,80,5363.0,0.07278956419295712,80,5363.0
910.0,81,1599.0,14.150442477876107,1.1989704823659724,81,5553.0,0.05421355487163996,81,5553.0
915.0,89,1812.0,15.894736842105264,1.4850760846101998,89,5422.0,0.032819427081264986,89,5422.0
920.0,85,1959.0,17.336283185840706,1.4308204789793701,85,5637.0,0.04162087513879235,85,5637.0
925.0,70,1848.0,16.954128440366972,1.682188386545928,70,5814.0,0.06800271329329022,70,5814.0
930.0,68,1964.0,18.185185185185187,2.0035002108188853,68,5600.0,0.06532427815590786,68,5600.0
935.0,67,1960.0,17.98165137614679,1.773663723420055,67,5576.0,0.06117740666148847,67,5576.0
940.0,63,1362.0,12.160714285714286,1.6583115382265845,63,5422.0,0.0790608989368541,63,5422.0
945.0,63,1106.0,9.701754385964913,2.2459866549133363,63,5062.0,0.0926945688487185,63,5062.0
950.0,76,1332.0,11.582608695652175,1.6659134663136064,76,5202.0,0.058101653188642306,76,5202.0
955.0,80,1447.0,12.582608695652175,1.1645894206085834,80,5179.0,0.027606835652532306,80,5179.0
960.0,84,1608.0,14.105263157894736,1.6458481682151416,84,5232.0,0.047655653164502695,84,5232.0
965.0,82,1763.0,15.741071428571429,1.52958925670487,82,5445.0,0.0507271255265589,82,5445.0
970.0,71,1721.0,16.08411214953271,1.529647832087105,71,5516.0,0.05740011460855723,71,5516.0
975.0,69,1871.0,17.009090909090908,2.100522464531848,69,5492.0,0.07673429498255066,69,5492.0
980.0,68,1830.0,16.486486486486488,2.0763617309067213,68,5446.0,0.09992967389190105,68,5446.0
985.0,63,1246.0,11.431192660550458,1.3570659803198342,63,5466.0,0.06446158291005862,63,5466.0
990.0,68,1131.0,10.098214285714286,1.9458571410794578,68,5103.0,0.06677233063321511,68,5103.0
995.0,78,1426.0,12.4,1.6299105884588925,78,5261.0,0.06341290052553458,78,5261.0
1000.0,79,1546.0,13.68141592920354,1.127092709503408,79,5254.0,0.02531272285467595,79,5254.0
