step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,40,721.0,10.602941176470589,2.8028057930322032,40,942.0,0.08360763199096469,40,942.0
190.0,44,870.0,12.794117647058824,3.3820590494907683,44,1069.0,0.15331237788138807,44,1069.0
195.0,42,755.0,11.43939393939394,2.184641341259424,42,1191.0,0.09684637357139463,42,1191.0
200.0,36,778.0,11.114285714285714,3.081819956413095,36,1218.0,0.11855059795812899,36,1218.0
205.0,40,888.0,12.507042253521126,2.709204461092171,40,1260.0,0.12018441178739134,40,1260.0
210.0,35,789.0,11.434782608695652,3.0803761287107334,35,1296.0,0.1639391822721572,35,1296.0
215.0,38,770.0,11.323529411764707,2.9331007607910404,38,1283.0,0.11185235861010778,38,1283.0
220.0,40,838.0,10.743589743589743,2.498758395625285,40,1370.0,0.11056073038465429,40,1370.0
225.0,33,887.0,11.519480519480519,3.7090669006025334,33,1432.0,0.20303129292472316,33,1432.0
230.0,37,980.0,12.727272727272727,3.1088139250333873,37,1459.0,0.11491971538050301,37,1459.0
235.0,46,953.0,12.063291139240507,2.5481733908863125,46,1454.0,0.11101451099386374,46,1454.0
240.0,44,518.0,7.0,2.286592875183099,44,1479.0,0.11078523365117286,44,1479.0
245.0,48,698.0,8.948717948717949,2.7750072749415935,48,1312.0,0.09715999972164906,48,1312.0
250.0,55,895.0,11.474358974358974,2.063583875740926,55,1452.0,0.05239003535873655,55,1452.0
255.0,58,897.0,11.2125,1.5626007224187266,58,1568.0,0.04827670818118813,58,1568.0
260.0,51,933.0,11.107142857142858,3.131668138963499,51,1581.0,0.13674568503233125,51,1581.0
265.0,49,920.0,10.69767441860465,2.4196801088387563,49,1722.0,0.09895902474584976,49,1722.0
270.0,43,805.0,9.698795180722891,2.2317886651469463,43,1765.0,0.08916012179253016,43,1765.0
275.0,43,815.0,9.702380952380953,2.593338231613104,43,1826.0,0.09998677181413088,43,1826.0
280.0,47,858.0,9.75,2.5188739246975214,47,1930.0,0.11183230283843876,47,1930.0
285.0,43,913.0,10.616279069767442,2.1232512392395835,43,2035.0,0.0940054172787007,43,2035.0
290.0,46,1046.0,11.622222222222222,2.477658703190128,46,2004.0,0.08856590603006036,46,2004.0
295.0,51,1218.0,12.957446808510639,3.470653234807478,51,2033.0,0.14441540338297512,51,2033.0
300.0,47,1367.0,15.188888888888888,2.828580045992801,47,2168.0,0.13190904219322178,47,2168.0
305.0,51,1439.0,15.988888888888889,2.3995720312898126,51,2320.0,0.11659192109612726,51,2320.0
310.0,51,1555.0,17.27777777777778,2.4758721573807065,51,2313.0,0.09312762912964809,51,2313.0
315.0,53,1485.0,15.96774193548387,2.3174553206742434,53,2347.0,0.09174863458890278,53,2347.0
320.0,50,1026.0,11.152173913043478,1.9664874705367255,50,2396.0,0.08101429466473495,50,2396.0
325.0,64,1247.0,12.989583333333334,2.1820092372305044,64,2251.0,0.08105091086056865,64,2251.0
330.0,63,1493.0,15.391752577319588,1.7847119586167077,63,2440.0,0.07163831066741208,63,2440.0
335.0,66,1552.0,16.166666666666668,1.7919956896404028,66,2663.0,0.07588042095837627,66,2663.0
340.0,71,1691.0,17.255102040816325,1.8794911353548454,71,2744.0,0.05262945250584903,71,2744.0
345.0,67,1768.0,18.040816326530614,1.6468192088164455,67,2946.0,0.04850435862748012,67,2946.0
350.0,58,1723.0,17.581632653061224,1.9144032743937627,58,3125.0,0.08356350660280143,58,3125.0
355.0,56,1800.0,18.75,2.5107487653855904,56,3083.0,0.09517656424417713,56,3083.0
360.0,56,1667.0,17.364583333333332,2.0365172142902837,56,3058.0,0.07089296395243591,56,3058.0
365.0,48,800.0,8.080808080808081,2.082101935022881,48,2964.0,0.09653668083957558,48,2964.0
370.0,56,819.0,8.19,2.920046609215947,56,2723.0,0.125293387307355,56,2723.0
375.0,69,1078.0,10.673267326732674,1.6575847013241465,69,2913.0,0.052454945375291516,69,2913.0
380.0,72,1156.0,11.445544554455445,1.0192707875713156,72,3077.0,0.030644659545105174,72,3077.0
385.0,72,1281.0,12.558823529411764,1.8558305737084837,72,3149.0,0.05284774656169569,72,3149.0
390.0,70,1401.0,14.01,1.7028674217838022,70,3360.0,0.05294967904825342,70,3360.0
395.0,59,1283.0,13.505263157894737,1.7081947356331906,59,3542.0,0.06690895628386324,59,3542.0
400.0,60,1369.0,13.69,2.413296341928114,60,3437.0,0.09354564107189743,60,3437.0
405.0,56,1401.0,13.871287128712872,2.558340873240954,56,3574.0,0.12609186634328148,56,3574.0
410.0,50,1330.0,13.711340206185566,1.5998033830091336,50,3703.0,0.08624304907079079,50,3703.0
415.0,62,1521.0,14.911764705882353,2.002459557583899,62,3636.0,0.06469267407870524,62,3636.0
420.0,64,1762.0,16.78095238095238,2.7300949920655007,64,3755.0,0.10435469768978545,64,3755.0
425.0,58,1952.0,19.137254901960784,2.295041467495458,58,3820.0,0.08927593899265296,58,3820.0
430.0,63,2072.0,20.514851485148515,2.129497892475036,63,3837.0,0.08103285334898322,63,3837.0
435.0,63,2236.0,21.70873786407767,2.152006741528786,63,3890.0,0.08123475328593428,63,3890.0
440.0,59,2192.0,20.485981308411215,2.3890136591722944,59,3905.0,0.11533004783105753,59,3905.0
445.0,58,1452.0,13.961538461538462,1.8170873114506612,58,3709.0,0.07994300029738018,58,3709.0
450.0,64,1530.0,14.433962264150944,1.996371890121783,64,3645.0,0.07165362920739901,64,3645.0
455.0,78,1837.0,16.401785714285715,1.5373055834509195,78,3881.0,0.047188074070542596,78,3881.0
460.0,81,1969.0,18.06422018348624,1.271901406246477,81,4165.0,0.04110313060132228,81,4165.0
465.0,84,2188.0,20.25925925925926,1.5457541022305936,84,4242.0,0.03186091564138453,84,4242.0
470.0,79,2308.0,21.37037037037037,1.4074262196479568,79,4458.0,0.04511749662570457,79,4458.0
475.0,65,2222.0,20.574074074074073,2.0255023274157455,65,4548.0,0.08871380002076351,65,4548.0
480.0,65,2308.0,21.77358490566038,2.2472638782820233,65,4493.0,0.08628756096325142,65,4493.0
485.0,66,2211.0,20.66355140186916,1.7447485265455756,66,4469.0,0.06075464570649392,66,4469.0
490.0,59,1221.0,11.305555555555555,1.874509369671407,59,4295.0,0.07670190811851321,59,4295.0
495.0,63,1012.0,9.37037037037037,2.2841774414038074,63,3981.0,0.08665866970263357,63,3981.0
500.0,76,1250.0,11.363636363636363,1.677819871822308,76,4157.0,0.054726978418873466,76,4157.0
505.0,79,1346.0,12.236363636363636,0.9647817301280566,79,4406.0,0.02694747262697587,79,4406.0
510.0,78,1485.0,13.258928571428571,1.7778725253302181,78,4433.0,0.056022396270385744,78,4433.0
515.0,75,1621.0,14.736363636363636,1.790103387247082,75,4633.0,0.07155755485598317,75,4633.0
520.0,66,1528.0,14.415094339622641,1.6334467501664072,66,4710.0,0.05844835296663074,66,4710.0
525.0,66,1635.0,15.424528301886792,2.102901203781968,66,4651.0,0.07350036904306399,66,4651.0
530.0,66,1609.0,14.761467889908257,2.0736540869803823,66,4691.0,0.0780343699084732,66,4691.0
535.0,59,1021.0,9.723809523809523,1.6229774572061466,59,4623.0,0.06376389118392513,59,4623.0
540.0,68,1112.0,10.49056603773585,1.947351355153875,68,4494.0,0.060568176656367406,68,4494.0
545.0,80,1420.0,12.347826086956522,1.7309349127604352,80,4688.0,0.059430842946963006,80,4688.0
550.0,77,1539.0,13.741071428571429,1.73391782178974,77,4848.0,0.06622233853930659,77,4848.0
555.0,83,1690.0,15.363636363636363,1.5938044090601355,83,4881.0,0.035248809407828104,83,4881.0
560.0,80,1864.0,17.10091743119266,1.5275229517504747,80,5109.0,0.04450558231220524,80,5109.0
565.0,68,1768.0,16.83809523809524,1.7234300997059304,68,5194.0,0.06914534282991984,68,5194.0
570.0,65,1865.0,17.932692307692307,2.2029933017954377,65,5100.0,0.07876861601796202,65,5100.0
575.0,65,1819.0,17.160377358490567,1.7874035568381723,65,5058.0,0.056322511367481794,65,5058.0
580.0,61,1207.0,11.175925925925926,1.6912979810488142,61,4897.0,0.07947490643627164,61,4897.0
585.0,63,1046.0,9.50909090909091,2.508292203144829,63,4562.0,0.10459032041903922,63,4562.0
590.0,75,1264.0,11.49090909090909,1.4807443889640273,75,4705.0,0.05676055282557244,75,4705.0
595.0,79,1361.0,12.372727272727273,1.1258432107432426,79,4788.0,0.03687947999145156,79,4788.0
600.0,81,1533.0,13.936363636363636,1.743006903459573,81,4741.0,0.05011708878759106,81,4741.0
605.0,79,1692.0,15.666666666666666,1.5677377950339562,79,4936.0,0.04434858891419138,79,4936.0
610.0,68,1574.0,15.281553398058252,1.565328294980071,68,4983.0,0.05420094544026352,68,4983.0
615.0,65,1676.0,15.81132075471698,2.1581163685454414,65,4864.0,0.07729753468170758,65,4864.0
620.0,63,1632.0,14.836363636363636,2.302856610325031,63,4892.0,0.10600259661124933,63,4892.0
625.0,59,1027.0,9.68867924528302,1.624809944168056,59,4822.0,0.06803986688784124,59,4822.0
630.0,67,1120.0,10.37037037037037,2.0873550248195647,67,4698.0,0.07058756611528919,67,4698.0
635.0,79,1428.0,12.864864864864865,1.5598361505807155,79,4863.0,0.05432278363301576,79,4863.0
640.0,81,1553.0,14.247706422018348,1.241237695844863,81,5064.0,0.04080935654106505,81,5064.0
645.0,85,1763.0,16.324074074074073,1.505251326056836,85,4949.0,0.02876257480222687,85,4949.0
650.0,78,1865.0,16.954545454545453,1.6109331332809742,78,5149.0,0.04336822795500192,78,5149.0
655.0,66,1768.0,16.37037037037037,2.027761906529887,66,5303.0,0.09116887944579774,66,5303.0
660.0,64,1884.0,17.77358490566038,2.2822845301373156,64,5084.0,0.08076834540357922,64,5084.0
665.0,67,1862.0,17.903846153846153,1.6563245907617044,67,5087.0,0.06596862702339017,67,5087.0
670.0,63,1237.0,11.669811320754716,1.6598112498986954,63,5086.0,0.07731307977398229,63,5086.0
675.0,67,1045.0,9.675925925925926,2.26461972780919,67,4646.0,0.08612861471004335,67,4646.0
680.0,75,1270.0,11.65137614678899,1.7763878247467089,75,4785.0,0.05709155808326126,75,4785.0
685.0,80,1367.0,12.427272727272728,0.9806172578557835,80,4857.0,0.023858420329497004,80,4857.0
690.0,80,1539.0,13.741071428571429,1.940293881269229,80,4803.0,0.061898061327770135,80,4803.0
695.0,75,1638.0,14.89090909090909,1.9344053182626981,75,4982.0,0.07956891119259468,75,4982.0
700.0,67,1555.0,14.80952380952381,1.6207287278443834,67,5125.0,0.06265958698889054,67,5125.0
705.0,68,1693.0,15.971698113207546,2.179507933409066,68,4911.0,0.07399935784986494,68,4911.0
710.0,65,1638.0,15.452830188679245,1.822412318190952,65,4952.0,0.07982390098237518,65,4952.0
715.0,57,1027.0,9.875,1.4723246238173457,57,4994.0,0.06706557498215401,57,4994.0
720.0,64,1102.0,10.39622641509434,2.0385063338510765,64,4734.0,0.07014688958850847,64,4734.0
725.0,75,1389.0,12.18421052631579,1.7394740519752028,75,4875.0,0.07142099140801941,75,4875.0
730.0,76,1489.0,13.294642857142858,1.6301633068071462,76,4952.0,0.06668940226934982,76,4952.0
735.0,81,1678.0,15.254545454545454,1.5924478524648105,81,4907.0,0.03305437271827059,81,4907.0
740.0,81,1819.0,16.536363636363635,1.487715512886315,81,5104.0,0.04313648495164414,81,5104.0
745.0,69,1742.0,16.433962264150942,1.8615589597785218,69,5269.0,0.078540437276156,69,5269.0
750.0,62,1803.0,17.33653846153846,2.1657319300778117,62,5045.0,0.07302895652783727,62,5045.0
755.0,64,1797.0,17.114285714285714,1.8101606776516448,64,5010.0,0.06344472762662717,64,5010.0
760.0,61,1208.0,11.185185185185185,1.6860121536202968,61,5028.0,0.08118768916472423,61,5028.0
765.0,64,1055.0,9.590909090909092,2.482344918212826,64,4563.0,0.1070665756293542,64,4563.0
770.0,78,1278.0,11.513513513513514,1.599537682276573,78,4704.0,0.05970260786873302,78,4704.0
775.0,80,1385.0,12.706422018348624,0.970854955284596,80,4785.0,0.0341858158543657,80,4785.0
780.0,84,1593.0,14.481818181818182,1.5744596785694163,84,4747.0,0.043424430056102165,84,4747.0
785.0,80,1727.0,15.844036697247706,1.5621327465186263,80,4951.0,0.047471912232930735,80,4951.0
790.0,67,1599.0,15.228571428571428,1.707862102643576,67,5106.0,0.06127033125887734,67,5106.0
795.0,67,1726.0,16.28301886792453,2.2436667244981927,67,4892.0,0.0818167764142235,67,4892.0
800.0,64,1647.0,15.25,2.2998369474030533,64,4922.0,0.11028565399402394,64,4922.0
805.0,59,1036.0,9.866666666666667,1.484990005229261,59,4868.0,0.06979210403489615,59,4868.0
810.0,68,1128.0,10.444444444444445,1.8908859243588105,68,4747.0,0.06771246466535674,68,4747.0
815.0,81,1442.0,12.761061946902656,1.612232090528894,81,4919.0,0.05349870896904949,81,4919.0
820.0,82,1572.0,14.290909090909091,1.4089240592197345,82,5127.0,0.0442626306641427,82,5127.0
825.0,83,1758.0,16.27777777777778,1.5744734903388764,83,5010.0,0.03206909047038986,83,5010.0
830.0,79,1885.0,17.293577981651374,1.4290240001056012,79,5209.0,0.047783920807683206,79,5209.0
835.0,66,1774.0,16.57943925233645,2.0295641574520413,66,5356.0,0.09991076141094628,66,5356.0
840.0,63,1842.0,17.37735849056604,2.2499892901310834,63,5136.0,0.08476408159591818,63,5136.0
845.0,68,1827.0,17.235849056603772,1.6898416409582395,68,5141.0,0.06144916500682222,68,5141.0
850.0,62,1230.0,11.60377358490566,1.6116443107026794,62,5137.0,0.0772403804988192,62,5137.0
855.0,67,1064.0,9.851851851851851,2.248556672446274,67,4704.0,0.08488438477506026,67,4704.0
860.0,74,1313.0,12.045871559633028,1.5431319376674513,74,4851.0,0.05672938405289229,74,4851.0
865.0,80,1410.0,12.702702702702704,0.9188534275438626,80,5029.0,0.02269496234081459,80,5029.0
870.0,83,1565.0,13.973214285714286,1.8837075110709693,83,4933.0,0.06640887301766109,83,4933.0
875.0,76,1700.0,15.454545454545455,1.9544449219605389,76,5038.0,0.07486314108400002,76,5038.0
880.0,69,1567.0,14.923809523809524,1.6368296255206793,69,5192.0,0.0666677216407259,69,5192.0
885.0,66,1653.0,15.59433962264151,2.1328238542339655,66,4982.0,0.0766326398911718,66,4982.0
890.0,69,1655.0,15.467289719626168,1.9169268421148191,69,5017.0,0.08356984946985414,69,5017.0
895.0,58,1054.0,10.233009708737864,1.4546484968541393,58,4946.0,0.06556248590621269,58,4946.0
900.0,66,1143.0,10.783018867924529,1.9327037682840225,66,4805.0,0.0623432776985522,66,4805.0
905.0,80,1456.0,12.660869565217391,1.800482037744413,80,4968.0,0.06801742354603386,80,4968.0
910.0,81,1573.0,14.044642857142858,1.6037718034480812,81,5159.0,0.06501155218244001,81,5159.0
915.0,84,1777.0,16.154545454545456,1.4685756242326495,84,5011.0,0.03199718081543931,84,5011.0
920.0,80,1888.0,17.321100917431192,1.6018514052032775,80,5216.0,0.04542013926052903,80,5216.0
925.0,68,1789.0,17.038095238095238,1.6739017227525905,68,5159.0,0.06135605573371012,68,5159.0
930.0,66,1909.0,18.35576923076923,2.3575568810867704,66,5137.0,0.09020760827762236,66,5137.0
935.0,68,1833.0,17.625,1.7148125349017949,68,5110.0,0.07102324793548183,68,5110.0
940.0,59,1215.0,11.25,1.792140378408437,59,4972.0,0.08378514099217887,59,4972.0
945.0,64,1034.0,9.4,2.3615688171348665,64,4654.0,0.09666445923747076,64,4654.0
950.0,74,1281.0,11.4375,1.681196393958383,74,4788.0,0.05687468466302732,74,4788.0
955.0,79,1380.0,12.321428571428571,1.2662804906477219,79,4959.0,0.03707422776426988,79,4959.0
960.0,80,1570.0,14.272727272727273,1.600685659505868,80,4807.0,0.04430649675774898,80,4807.0
965.0,78,1690.0,15.504587155963304,1.5477979095329237,78,4999.0,0.047989721575363534,78,4999.0
970.0,68,1602.0,15.403846153846153,1.6720314173448076,68,5148.0,0.061320563304060355,68,5148.0
975.0,65,1685.0,15.89622641509434,2.0811901631186975,65,4937.0,0.07496640649650564,65,4937.0
980.0,65,1732.0,15.745454545454546,2.283972427547499,65,5074.0,0.10686690335868126,65,5074.0
985.0,57,1717.0,16.19811320754717,1.4879619648305145,57,5186.0,0.07153544110813581,57,5186.0
990.0,69,1962.0,18.166666666666668,1.890154374777086,69,5048.0,0.06060749165654349,69,5048.0
995.0,68,2227.0,20.063063063063062,2.5238402962388493,68,5160.0,0.08643901199822106,68,5160.0
1000.0,67,2471.0,22.463636363636365,2.1691278329043953,67,5195.0,0.08276499244575106,67,5195.0
