step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,46,1412.0,14.863157894736842,2.250372238073971,46,3009.0,0.10926486567993665,46,3009.0
335.0,50,1572.0,16.375,2.677718646324705,50,3020.0,0.11917657404482303,50,3020.0
340.0,57,1755.0,17.55,2.559501411215491,57,3137.0,0.08873536233447964,57,3137.0
345.0,55,1940.0,19.79591836734694,2.057648019378483,55,3246.0,0.08717383216433978,55,3246.0
350.0,58,2044.0,20.646464646464647,2.07507169704864,58,3398.0,0.09409219087380304,58,3398.0
355.0,62,2204.0,22.489795918367346,2.2255220796737296,62,3356.0,0.07527705656103564,62,3356.0
360.0,60,2129.0,22.177083333333332,1.8794724042883122,60,3348.0,0.07051795844943241,60,3348.0
365.0,54,1231.0,12.434343434343434,1.9778544778578995,54,3355.0,0.10402001323227929,54,3355.0
370.0,58,1209.0,11.970297029702971,2.76769382115407,58,2965.0,0.11602744994774306,58,2965.0
375.0,68,1462.0,14.057692307692308,1.884140860347556,68,3149.0,0.06089035327968643,68,3149.0
380.0,71,1535.0,15.049019607843137,1.074438775636278,71,3380.0,0.02896498162746285,71,3380.0
385.0,78,1703.0,16.21904761904762,1.9471406384350094,78,3454.0,0.05479121958216086,78,3454.0
390.0,74,1780.0,17.115384615384617,1.6749646195238073,74,3664.0,0.04968166924794615,74,3664.0
395.0,64,1749.0,17.846938775510203,1.5341938110063467,64,3782.0,0.0625811339569387,64,3782.0
400.0,63,1828.0,17.576923076923077,2.2902192969985014,63,3806.0,0.08910335860942113,63,3806.0
405.0,60,1697.0,16.16190476190476,2.3774695999700204,60,3782.0,0.10959645298875187,60,3782.0
410.0,56,905.0,8.872549019607844,1.5964941266455035,56,3809.0,0.07102169354556724,56,3809.0
415.0,66,1052.0,9.924528301886792,2.0968316943486176,66,3565.0,0.06465369846776318,66,3565.0
420.0,74,1341.0,12.532710280373832,1.6940692219628326,74,3775.0,0.06114143652910454,74,3775.0
425.0,77,1430.0,13.75,1.036759643353889,77,3955.0,0.026909113528149696,77,3955.0
430.0,78,1591.0,15.152380952380952,1.682147378851928,78,4036.0,0.032646744945555306,78,4036.0
435.0,75,1697.0,16.16190476190476,1.6636808482606098,75,4232.0,0.053895994046462906,75,4232.0
440.0,61,1572.0,15.115384615384615,2.3208097264638257,61,4287.0,0.1039617356773645,61,4287.0
445.0,60,1645.0,16.127450980392158,2.353895398616015,60,4263.0,0.10070451440567428,60,4263.0
450.0,62,1722.0,16.88235294117647,1.7717546572003113,62,4351.0,0.06574249989107793,62,4351.0
455.0,55,1677.0,16.441176470588236,1.8033020720303679,55,4440.0,0.08516352504806207,55,4440.0
460.0,59,1875.0,18.028846153846153,2.15188776326728,59,4422.0,0.07344869711611413,59,4422.0
465.0,64,1928.0,18.18867924528302,1.7519321280405882,64,4390.0,0.06339123273741336,64,4390.0
470.0,57,1299.0,12.14018691588785,1.791143048049463,57,4247.0,0.07492529500746792,57,4247.0
475.0,62,1148.0,10.436363636363636,2.4709253569166822,62,3973.0,0.10614465419336314,62,3973.0
480.0,73,1423.0,12.936363636363636,1.9893015383570798,73,4040.0,0.07217255516089141,73,4040.0
485.0,81,1527.0,14.40566037735849,1.1445794297236216,81,4154.0,0.026417060137947323,81,4154.0
490.0,80,1702.0,15.906542056074766,1.675707596630213,80,4139.0,0.04603624738163139,80,4139.0
495.0,74,1824.0,17.20754716981132,1.995359233367287,74,4282.0,0.07337477571226843,74,4282.0
500.0,64,1710.0,17.1,1.5126079820964045,64,4463.0,0.06881558301985853,64,4463.0
505.0,67,1801.0,17.152380952380952,2.0935028033059275,67,4379.0,0.06639444406186995,67,4379.0
510.0,62,1712.0,16.0,2.2147158429139746,62,4375.0,0.10157300658219062,62,4375.0
515.0,53,996.0,9.39622641509434,2.0282685795212125,53,4280.0,0.09127812156798872,53,4280.0
520.0,68,1027.0,9.598130841121495,2.072635862981914,68,4105.0,0.07094760481387145,68,4105.0
525.0,76,1323.0,12.137614678899082,1.693794919414029,76,4259.0,0.05076975492262241,76,4259.0
530.0,76,1423.0,13.299065420560748,1.2763102312686272,76,4434.0,0.04821119314825869,76,4434.0
535.0,82,1603.0,14.981308411214954,1.6654375627299844,82,4315.0,0.03515071482612847,82,4315.0
540.0,77,1742.0,16.75,1.4947756718896896,77,4539.0,0.04521585176253719,77,4539.0
545.0,63,1631.0,15.38679245283019,1.8187367222298152,63,4712.0,0.08544837535623645,63,4712.0
550.0,60,1712.0,16.304761904761904,2.5568232013970307,60,4568.0,0.11206816858504279,60,4568.0
555.0,63,1810.0,17.238095238095237,2.162314362263651,63,4643.0,0.0857001409956892,63,4643.0
560.0,64,1906.0,17.9811320754717,1.7838139164381581,64,4720.0,0.07565810575592642,64,4720.0
565.0,67,2058.0,18.880733944954127,2.13525358618394,67,4869.0,0.09125696528496563,67,4869.0
570.0,72,2284.0,21.345794392523363,2.1703842597568133,72,4768.0,0.0682708086605565,72,4768.0
575.0,70,2318.0,21.867924528301888,1.8298778912290403,70,4762.0,0.06417570732667208,70,4762.0
580.0,63,1602.0,14.563636363636364,1.6749075495504604,63,4749.0,0.08463773711339176,63,4749.0
585.0,65,1406.0,12.553571428571429,2.3062711241334566,65,4295.0,0.0933097987820429,65,4295.0
590.0,74,1627.0,14.147826086956522,1.7821114626537382,74,4472.0,0.05940795690441313,74,4472.0
595.0,81,1731.0,15.18421052631579,1.1364846759707492,81,4621.0,0.03092583671156413,81,4621.0
600.0,85,1904.0,16.849557522123895,1.6267881144600627,85,4671.0,0.04540572190291602,85,4671.0
605.0,81,2063.0,18.585585585585587,1.5152172973303852,81,4905.0,0.05002656747953244,81,4905.0
610.0,71,1984.0,18.71698113207547,1.5743193096943235,71,5016.0,0.05776493372914882,71,5016.0
615.0,68,2058.0,18.880733944954127,2.1214303919092847,68,4998.0,0.08157697488003941,68,4998.0
620.0,65,2011.0,18.117117117117118,2.2001053420078054,65,4999.0,0.10739444118847258,65,4999.0
625.0,62,1218.0,11.174311926605505,1.4608128482379512,62,4993.0,0.06424821492161086,62,4993.0
630.0,71,1124.0,10.126126126126126,1.8669403173295593,71,4636.0,0.05937880547777801,71,4636.0
635.0,79,1416.0,12.421052631578947,1.6955214976453508,79,4808.0,0.06319713247235796,79,4808.0
640.0,82,1538.0,13.855855855855856,1.0536378411233625,82,5027.0,0.03314680160401418,82,5027.0
645.0,87,1752.0,15.783783783783784,1.383164871222416,87,4983.0,0.028659018919334703,87,4983.0
650.0,81,1884.0,16.526315789473685,1.4356372060840858,81,5223.0,0.04942210647626886,81,5223.0
655.0,69,1793.0,16.008928571428573,2.104476370073015,69,5411.0,0.10728728100067249,69,5411.0
660.0,68,1898.0,17.254545454545454,2.2612141388145015,68,5257.0,0.08848174475731155,68,5257.0
665.0,72,1869.0,16.990909090909092,1.6016125236304624,72,5261.0,0.060748441965662335,72,5261.0
670.0,67,1296.0,11.675675675675675,1.8043547615987103,67,4990.0,0.06694369737182213,67,4990.0
675.0,69,1159.0,10.441441441441441,1.9828518488991946,69,4846.0,0.07036118713991421,69,4846.0
680.0,80,1422.0,12.473684210526315,1.622934282036669,80,5013.0,0.05248185215064923,80,5013.0
685.0,84,1526.0,13.385964912280702,1.1914027118616377,84,5132.0,0.03236382684680104,84,5132.0
690.0,85,1703.0,14.808695652173913,1.8382055143409162,85,5158.0,0.06543497146812656,85,5158.0
695.0,80,1824.0,16.285714285714285,1.6058806428479302,80,5379.0,0.07240490603218812,80,5379.0
700.0,72,1730.0,15.871559633027523,1.5558654550517867,72,5479.0,0.0552356809610326,72,5479.0
705.0,69,1822.0,16.71559633027523,1.9664272391348832,69,5411.0,0.06491790340415475,69,5411.0
710.0,71,1853.0,16.693693693693692,2.0102438312357442,71,5421.0,0.07826828530263788,71,5421.0
715.0,66,1281.0,11.97196261682243,1.5554981796789886,66,5318.0,0.062384561130087016,66,5318.0
720.0,68,1151.0,10.559633027522937,2.10168689978657,68,5074.0,0.07242240769610828,68,5074.0
725.0,80,1468.0,12.765217391304347,1.6848851731003183,80,5244.0,0.06638228643318286,80,5244.0
730.0,79,1569.0,14.135135135135135,1.1792155663832502,79,5430.0,0.06291735972787352,79,5430.0
735.0,87,1784.0,15.787610619469026,1.4220254834514083,87,5303.0,0.03290152127711109,87,5303.0
740.0,84,1932.0,17.25,1.3781321844003185,84,5525.0,0.041854340665363865,84,5525.0
745.0,70,1817.0,16.51818181818182,1.8453466166587702,70,5696.0,0.07538783725579844,70,5696.0
750.0,69,1959.0,18.30841121495327,1.9564396748770798,69,5482.0,0.06219994406661959,69,5482.0
755.0,71,1955.0,17.93577981651376,1.7292281959741551,71,5484.0,0.060264728787006935,71,5484.0
760.0,63,1310.0,11.5929203539823,1.7913814801821029,63,5359.0,0.07797030112862496,63,5359.0
765.0,67,1155.0,10.221238938053098,2.1195488558458973,67,5166.0,0.09192007956356524,67,5166.0
770.0,77,1383.0,12.02608695652174,1.3880910150972894,77,5312.0,0.05133270676905835,77,5312.0
775.0,82,1499.0,12.922413793103448,1.1399832668376408,82,5401.0,0.02710309798628906,82,5401.0
780.0,85,1708.0,14.982456140350877,1.569656643847742,85,5355.0,0.04504226321009722,85,5355.0
785.0,81,1835.0,16.238938053097346,1.491426732485847,81,5560.0,0.04617695234238721,81,5560.0
790.0,71,1757.0,16.119266055045873,1.6421720380724518,71,5632.0,0.05584555360107868,71,5632.0
795.0,69,1856.0,16.87272727272727,2.163390357656908,69,5516.0,0.07962527926280613,69,5516.0
800.0,70,1863.0,16.486725663716815,2.1558678054837683,70,5549.0,0.10036922902983966,70,5549.0
805.0,64,1285.0,11.788990825688073,1.3780701998267055,64,5572.0,0.06625623275549714,64,5572.0
810.0,73,1199.0,10.705357142857142,1.8075878171793296,73,5324.0,0.0631940457457611,73,5324.0
815.0,79,1504.0,13.078260869565218,1.6286975766005294,79,5396.0,0.061928109960729866,79,5396.0
820.0,80,1623.0,14.36283185840708,1.2094894137549677,80,5488.0,0.03383325734613445,80,5488.0
825.0,87,1837.0,16.401785714285715,1.4247200039663428,87,5451.0,0.03166755794615835,87,5451.0
830.0,84,2007.0,17.452173913043477,1.562545648054523,84,5668.0,0.04628346344188132,84,5668.0
835.0,70,1859.0,16.598214285714285,2.072017752129223,70,5739.0,0.0925077825407876,70,5739.0
840.0,69,1948.0,17.54954954954955,2.351721645105687,69,5633.0,0.09422586094973073,69,5633.0
845.0,71,1951.0,17.419642857142858,1.620691079012392,71,5622.0,0.055975508214829384,71,5622.0
850.0,66,1372.0,12.472727272727273,1.526431821513027,66,5637.0,0.07247291987751596,66,5637.0
855.0,70,1197.0,10.6875,1.875101908736578,70,5165.0,0.06619368391918001,70,5165.0
860.0,77,1401.0,12.182608695652174,1.5870427024648812,77,5324.0,0.05362313923460324,77,5324.0
865.0,82,1505.0,12.863247863247864,1.303858335098723,82,5306.0,0.029043390378336965,82,5306.0
870.0,82,1645.0,14.181034482758621,1.9434110461027971,82,5354.0,0.06297005872993604,82,5354.0
875.0,81,1807.0,15.991150442477876,1.5669338940039337,81,5555.0,0.059033977177368975,81,5555.0
880.0,74,1724.0,15.81651376146789,1.5109967832600786,74,5730.0,0.06317560359411094,74,5730.0
885.0,72,1864.0,16.945454545454545,2.009098185172641,72,5547.0,0.06997926723841136,72,5547.0
890.0,70,1879.0,16.776785714285715,1.889544459326044,70,5572.0,0.07543356273449048,70,5572.0
895.0,64,1288.0,11.925925925925926,1.4427606281781495,64,5612.0,0.059671522154677796,64,5612.0
900.0,67,1182.0,10.745454545454546,1.9282789678585486,67,5221.0,0.06307496534230761,67,5221.0
905.0,80,1498.0,12.694915254237289,1.851568071298743,80,5387.0,0.07052404257267524,80,5387.0
910.0,82,1614.0,14.410714285714286,1.1253911198817812,82,5584.0,0.059017889041335723,82,5584.0
915.0,85,1794.0,15.736842105263158,1.4512442975035653,85,5434.0,0.033052435876464906,85,5434.0
920.0,84,1945.0,17.212389380530972,1.5564018761999645,84,5658.0,0.0445936804551946,84,5658.0
925.0,72,1871.0,17.165137614678898,1.5261210634807323,72,5837.0,0.06272860907112138,72,5837.0
930.0,70,1994.0,18.462962962962962,2.109372122279459,70,5648.0,0.07189323787593835,70,5648.0
935.0,67,1964.0,18.01834862385321,1.6704574684869362,67,5626.0,0.05797639215196438,67,5626.0
940.0,66,1398.0,12.482142857142858,1.6332606147266484,66,5478.0,0.07668312364649066,66,5478.0
945.0,66,1177.0,10.324561403508772,2.2697884001400808,66,5126.0,0.09692408464073875,66,5126.0
950.0,73,1369.0,11.904347826086957,1.6737981038041425,73,5256.0,0.06520500980642167,73,5256.0
955.0,81,1475.0,12.71551724137931,1.1620631259187824,81,5329.0,0.030425954313903898,81,5329.0
960.0,82,1655.0,14.646017699115044,1.5979777214836448,82,5277.0,0.043077411394722334,82,5277.0
965.0,82,1816.0,16.214285714285715,1.534550575854092,82,5484.0,0.0520647483347743,82,5484.0
970.0,71,1721.0,16.08411214953271,1.4905728654454993,71,5551.0,0.05532484152790745,71,5551.0
975.0,67,1852.0,16.836363636363636,2.19517280738592,67,5455.0,0.07391115141702534,67,5455.0
980.0,68,1860.0,16.460176991150444,2.2225874455863663,68,5486.0,0.10144147764000416,68,5486.0
985.0,64,1283.0,11.770642201834862,1.3902234865637235,64,5378.0,0.063927742323174,64,5378.0
990.0,72,1160.0,10.357142857142858,1.946284972548274,72,5145.0,0.06830875649405181,72,5145.0
995.0,81,1462.0,12.60344827586207,1.6675270981388013,81,5314.0,0.06607262361271458,81,5314.0
1000.0,82,1589.0,14.1875,0.9593907690808577,82,5509.0,0.02929236280321068,82,5509.0
