step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,29,561.0,8.765625,4.555457196264527,29,685.0,0.20771269257892125,29,685.0
165.0,31,665.0,10.725806451612904,4.175028700861445,31,756.0,0.19513434366578714,31,756.0
170.0,28,586.0,9.60655737704918,2.9246657363910415,28,817.0,0.09411468202394344,28,817.0
175.0,30,666.0,10.918032786885245,3.9933635281681825,30,846.0,0.15534129007381503,30,846.0
180.0,31,791.0,13.40677966101695,3.39148990663212,31,938.0,0.14464270608639232,31,938.0
185.0,29,824.0,12.484848484848484,2.971694229000569,29,1017.0,0.14497143858466843,29,1017.0
190.0,30,923.0,14.2,4.649247899973387,30,1088.0,0.23727568511793035,30,1088.0
195.0,36,916.0,13.671641791044776,2.743959628450864,36,1081.0,0.10451957239485353,36,1081.0
200.0,39,744.0,11.104477611940299,2.657862253002773,39,1128.0,0.11881102125010715,39,1128.0
205.0,49,952.0,13.797101449275363,2.849844540390815,49,1126.0,0.08196100357186231,49,1126.0
210.0,50,1134.0,16.434782608695652,2.657262224810504,50,1268.0,0.09008254500771382,50,1268.0
215.0,43,1085.0,16.692307692307693,2.0571965646110324,43,1409.0,0.06834381632675997,43,1409.0
220.0,44,1110.0,14.8,3.022373188311319,44,1413.0,0.1086605642408717,44,1413.0
225.0,37,1066.0,14.213333333333333,3.7208904051728005,37,1399.0,0.19421258047674955,37,1399.0
230.0,36,654.0,8.837837837837839,2.660972923674849,36,1314.0,0.12169925851406603,36,1314.0
235.0,49,856.0,11.116883116883116,2.9027769916158714,49,1253.0,0.10147214193298239,49,1253.0
240.0,54,1023.0,14.013698630136986,1.8374508209875031,54,1399.0,0.05111919549847784,54,1399.0
245.0,53,863.0,11.506666666666666,2.127073431524534,53,1507.0,0.08590860212515591,53,1507.0
250.0,47,803.0,10.706666666666667,2.675937299924482,47,1521.0,0.07704578423768134,47,1521.0
255.0,45,833.0,10.4125,2.415193100198026,45,1644.0,0.08821701070314475,45,1644.0
260.0,39,729.0,8.890243902439025,2.840121767131623,39,1678.0,0.14635298216242648,39,1678.0
265.0,44,711.0,8.566265060240964,3.1747399027703107,44,1676.0,0.14407947890087183,44,1676.0
270.0,42,709.0,8.646341463414634,2.077594158102996,42,1768.0,0.08575778981066776,42,1768.0
275.0,45,773.0,9.313253012048193,2.210903171024124,45,1873.0,0.10009849872996124,45,1873.0
280.0,47,899.0,10.453488372093023,2.8972159813370624,47,1811.0,0.11477532360371645,47,1811.0
285.0,44,1017.0,11.825581395348838,2.1551220055501163,44,1924.0,0.07833743196912042,44,1924.0
290.0,46,1090.0,12.247191011235955,2.008408495251205,46,2052.0,0.08655576699313393,46,2052.0
295.0,47,1201.0,13.054347826086957,2.9696232993404608,47,2025.0,0.12179440363464988,47,2025.0
300.0,46,1328.0,14.92134831460674,2.4131823445810894,46,2161.0,0.10668775116038424,46,2161.0
305.0,50,1412.0,15.865168539325843,1.8971457109165082,50,2230.0,0.078969437433926,50,2230.0
310.0,52,1577.0,17.141304347826086,2.5702148042876605,52,2353.0,0.09544412955404942,52,2353.0
315.0,50,1759.0,18.71276595744681,3.1208412461613397,50,2495.0,0.1134603887493765,50,2495.0
320.0,55,1969.0,21.172043010752688,2.333533706959596,55,2620.0,0.0930839024210469,55,2620.0
325.0,65,2067.0,21.757894736842104,1.890523277534031,65,2788.0,0.073753877353124,65,2788.0
330.0,53,2206.0,22.979166666666668,2.6030616482752698,53,2788.0,0.09936025590251772,53,2788.0
335.0,56,2196.0,23.11578947368421,2.3328914784950214,56,2812.0,0.10163156876203978,56,2812.0
340.0,52,1644.0,17.48936170212766,1.907851311045058,52,2888.0,0.08321205926985199,52,2888.0
345.0,57,1837.0,18.938144329896907,2.298728259869061,57,2699.0,0.08114532269633744,57,2699.0
350.0,65,2089.0,21.1010101010101,1.909604996508333,65,2915.0,0.06274498139719893,65,2915.0
355.0,72,2155.0,21.767676767676768,1.255676085823992,72,3078.0,0.022851218843480178,72,3078.0
360.0,71,2274.0,23.6875,1.8267344024904897,71,3287.0,0.039769137835607524,71,3287.0
365.0,69,2429.0,23.58252427184466,1.7843064368953792,69,3506.0,0.06811132901391356,69,3506.0
370.0,60,2444.0,23.96078431372549,2.2647148028297486,60,3646.0,0.10636629783928447,60,3646.0
375.0,60,2520.0,24.95049504950495,2.2946878931170276,60,3682.0,0.07901434711360526,60,3682.0
380.0,61,2279.0,22.34313725490196,1.684113786346858,61,3638.0,0.05928865125629603,61,3638.0
385.0,59,1094.0,11.05050505050505,1.772506467180977,59,3606.0,0.08798543679375269,59,3606.0
390.0,60,894.0,9.030303030303031,2.088961225578386,60,3106.0,0.07053514426285948,60,3106.0
395.0,65,1127.0,11.158415841584159,1.781478584720794,65,3290.0,0.06506603174474283,65,3290.0
400.0,72,1190.0,10.917431192660551,1.5068685410260967,72,3507.0,0.05122655856234172,72,3507.0
405.0,77,1362.0,12.61111111111111,2.2140758089240933,77,3562.0,0.08169431905249772,77,3562.0
410.0,76,1469.0,13.858490566037736,1.6972310220996025,76,3792.0,0.056057613511861316,76,3792.0
415.0,66,1388.0,13.742574257425742,1.6566908682179897,66,3919.0,0.06157927557955077,66,3919.0
420.0,64,1507.0,14.77450980392157,2.1586026654961357,64,3907.0,0.0762126508305236,64,3907.0
425.0,61,1546.0,14.865384615384615,1.937283914902416,61,4088.0,0.0793996603166454,61,4088.0
430.0,59,1545.0,15.147058823529411,1.7792782879699862,59,4200.0,0.06689478153147145,59,4200.0
435.0,60,1731.0,16.330188679245282,2.1199000851114542,60,4235.0,0.07653117729849598,60,4235.0
440.0,64,1955.0,17.772727272727273,2.832159757153901,64,4391.0,0.12182091063717669,64,4391.0
445.0,63,2164.0,20.22429906542056,2.1417218855133338,63,4461.0,0.09035499049567142,63,4461.0
450.0,66,2295.0,21.44859813084112,2.011758289280021,66,4623.0,0.08398459330088967,66,4623.0
455.0,72,2514.0,23.49532710280374,2.009303802456326,72,4557.0,0.06685103552779248,72,4557.0
460.0,68,2608.0,24.14814814814815,2.0082352893700093,68,4575.0,0.08289894704701163,68,4575.0
465.0,62,2216.0,20.710280373831775,1.7529346419398597,62,4601.0,0.07434072144603203,62,4601.0
470.0,65,2170.0,19.54954954954955,2.0675200392613973,65,4246.0,0.0736300867778839,65,4246.0
475.0,75,2463.0,21.232758620689655,2.0913586137979734,75,4473.0,0.08723353325437254,75,4473.0
480.0,79,2576.0,22.596491228070175,1.2618497286144912,79,4671.0,0.03737027399537277,79,4671.0
485.0,87,2772.0,24.31578947368421,1.4394921437015962,87,4818.0,0.02658869468619473,87,4818.0
490.0,85,2963.0,26.221238938053098,1.492198800287194,85,5067.0,0.04461727158023433,85,5067.0
495.0,71,2906.0,26.418181818181818,1.7263063390153517,71,5179.0,0.06526368813706176,71,5179.0
500.0,70,3021.0,27.97222222222222,2.133394075180188,70,5139.0,0.07683300486823948,70,5139.0
505.0,72,2837.0,25.106194690265486,1.5733867769515113,72,5093.0,0.05751026737777654,72,5093.0
510.0,62,1527.0,13.633928571428571,1.7369060023748415,62,5029.0,0.09000033127745172,62,5029.0
515.0,69,1183.0,10.37719298245614,1.9957642153960093,69,4599.0,0.07098751379372062,69,4599.0
520.0,77,1336.0,11.517241379310345,1.7110134322150536,77,4678.0,0.05659311042964095,77,4678.0
525.0,78,1442.0,12.649122807017545,1.3379258179130595,78,4872.0,0.04910246160748604,78,4872.0
530.0,82,1618.0,14.192982456140351,1.6633020572811286,82,4966.0,0.04282304804033511,82,4966.0
535.0,84,1761.0,15.723214285714286,1.52497700629987,84,5188.0,0.042824445077912415,84,5188.0
540.0,72,1690.0,15.794392523364486,1.5009653504840077,72,5384.0,0.061023267207557685,72,5384.0
545.0,68,1812.0,16.178571428571427,2.259400641120847,68,5244.0,0.08898549609865188,68,5244.0
550.0,70,1884.0,16.821428571428573,1.8947148107844822,70,5263.0,0.09024143473912033,70,5263.0
555.0,66,1774.0,15.981981981981981,1.5029251742777436,66,5341.0,0.06285554203313584,66,5341.0
560.0,72,1960.0,17.19298245614035,1.8986913190877985,72,5057.0,0.0591442922007183,72,5057.0
565.0,83,2280.0,19.655172413793103,1.7669211969121235,83,5263.0,0.06124137055303799,83,5263.0
570.0,84,2410.0,21.517857142857142,0.9648848693514661,84,5514.0,0.02560218015805394,84,5514.0
575.0,87,2610.0,23.303571428571427,1.5796548570215638,87,5500.0,0.03431421135856259,87,5500.0
580.0,85,2783.0,23.99137931034483,1.6143969304903314,85,5742.0,0.05629945708087169,85,5742.0
585.0,71,2666.0,24.236363636363638,1.8436300713512903,71,5845.0,0.0904940032084559,71,5845.0
590.0,72,2786.0,25.327272727272728,2.1312826790505546,72,5786.0,0.07717206206175116,72,5786.0
595.0,75,2711.0,23.991150442477878,1.551901485257204,75,5752.0,0.056172840918060456,75,5752.0
600.0,64,1668.0,15.163636363636364,1.610540847790086,64,5549.0,0.07332184182107158,64,5549.0
605.0,70,1208.0,10.785714285714286,1.914929443830103,70,5114.0,0.06766993806527954,70,5114.0
610.0,77,1339.0,11.74561403508772,1.6404046154850063,77,5282.0,0.057516142775972084,77,5282.0
615.0,78,1440.0,12.521739130434783,1.302034037592887,78,5373.0,0.046055717156503355,78,5373.0
620.0,82,1611.0,13.887931034482758,1.9650202116901094,82,5359.0,0.07692003571999174,82,5359.0
625.0,83,1754.0,15.385964912280702,1.4971936294322246,83,5572.0,0.04904750577195589,83,5572.0
630.0,74,1688.0,15.345454545454546,1.5873483887788575,74,5661.0,0.05825631057416312,74,5661.0
635.0,72,1819.0,16.536363636363635,2.057654474191614,72,5573.0,0.07271174520548478,72,5573.0
640.0,71,1914.0,17.559633027522935,1.6896711948722458,71,5618.0,0.07032843989535728,71,5618.0
645.0,64,1751.0,16.364485981308412,1.49218561708941,64,5525.0,0.06595944355940857,64,5525.0
650.0,68,1861.0,16.32456140350877,2.0134552117687754,68,5302.0,0.07471526089508664,68,5302.0
655.0,80,2166.0,18.35593220338983,1.9044851081749445,80,5467.0,0.08228856292990933,80,5467.0
660.0,84,2290.0,19.91304347826087,1.0779023432267898,84,5671.0,0.03227331168324337,84,5671.0
665.0,90,2521.0,22.114035087719298,1.4084864939695307,90,5560.0,0.026520804262519085,90,5560.0
670.0,85,2551.0,22.37719298245614,1.540594597134768,85,5662.0,0.04987450091644295,85,5662.0
675.0,71,1685.0,15.318181818181818,1.8496269159819072,71,5719.0,0.08088350322912123,71,5719.0
680.0,69,1476.0,13.666666666666666,1.9542571979057055,69,5328.0,0.061699749604985164,69,5328.0
685.0,79,1659.0,14.68141592920354,1.578516590367786,79,5441.0,0.05912548502979736,79,5441.0
690.0,75,1598.0,14.267857142857142,1.4354203534773025,75,5461.0,0.05844252332112119,75,5461.0
695.0,79,1658.0,14.803571428571429,1.9125183575498055,79,5323.0,0.06194440290820708,79,5323.0
700.0,81,1614.0,14.672727272727272,1.538473768190553,81,5519.0,0.042329983650078146,81,5519.0
705.0,69,1418.0,13.504761904761905,1.3995716381308954,69,5581.0,0.06428175227874834,69,5581.0
710.0,66,1511.0,14.254716981132075,2.235468041760536,66,5469.0,0.08945780820756709,66,5469.0
715.0,66,1650.0,15.277777777777779,2.3091142045822783,66,5508.0,0.08759182091414673,66,5508.0
720.0,63,1762.0,16.78095238095238,1.9284397117188876,63,5470.0,0.08080138059488574,63,5470.0
725.0,66,1905.0,17.008928571428573,2.12602527220583,66,5469.0,0.09158294681984772,66,5469.0
730.0,72,2127.0,18.991071428571427,2.6600247496100513,72,5334.0,0.09911030251986803,72,5334.0
735.0,70,2230.0,20.64814814814815,1.5929390600227862,70,5362.0,0.06545243034561463,70,5362.0
740.0,65,2000.0,18.181818181818183,1.6063730473301288,65,5297.0,0.07165496327285974,65,5297.0
745.0,68,2047.0,18.276785714285715,2.10758882152804,68,5110.0,0.08284666835003293,68,5110.0
750.0,84,2360.0,20.344827586206897,1.491772728396758,84,5294.0,0.04840254547693984,84,5294.0
755.0,86,2512.0,22.23008849557522,0.9936012095007893,86,5494.0,0.022164325049512382,86,5494.0
760.0,87,2701.0,22.889830508474578,1.5702437716787028,87,5561.0,0.045353340197115476,87,5561.0
765.0,83,2890.0,24.700854700854702,1.8216262226151911,83,5771.0,0.07230075972292625,83,5771.0
770.0,74,2832.0,25.061946902654867,1.6863748129241447,74,5939.0,0.06526866301422353,74,5939.0
775.0,77,2992.0,26.714285714285715,1.9511404699276416,77,5731.0,0.0635780149349253,77,5731.0
780.0,73,2878.0,25.24561403508772,1.84580657283406,73,5680.0,0.07110823245290201,73,5680.0
785.0,68,1776.0,16.293577981651374,1.355987236293439,68,5643.0,0.06917071935499891,68,5643.0
790.0,70,1280.0,11.428571428571429,1.873769578904198,70,5041.0,0.0616928884740822,70,5041.0
795.0,76,1375.0,11.752136752136753,1.5848816699309196,76,5203.0,0.06847146805700864,76,5203.0
800.0,76,1464.0,12.40677966101695,1.8317459806153873,76,5421.0,0.08340685174915093,76,5421.0
805.0,81,1647.0,14.198275862068966,1.5210509631168547,81,5369.0,0.03625821582625885,81,5369.0
810.0,85,1769.0,15.517543859649123,1.367756139102818,85,5577.0,0.04059555248242993,85,5577.0
815.0,74,1692.0,15.107142857142858,1.602226574217195,74,5748.0,0.06455570484081538,74,5748.0
820.0,70,1798.0,16.345454545454544,2.1180049480057197,70,5549.0,0.07541127666790674,70,5549.0
825.0,70,1906.0,17.327272727272728,1.6683160909000059,70,5582.0,0.06354711731046554,70,5582.0
830.0,65,1784.0,15.928571428571429,1.4681966318023234,65,5613.0,0.06759928623430254,65,5613.0
835.0,70,1917.0,16.525862068965516,2.368725316946502,70,5239.0,0.09565953256754453,70,5239.0
840.0,81,2206.0,18.694915254237287,1.6737562870878089,81,5406.0,0.05795858844898266,81,5406.0
845.0,83,2336.0,20.31304347826087,1.0302301311866573,83,5657.0,0.028786567931563575,83,5657.0
850.0,90,2545.0,21.939655172413794,1.560219076275226,90,5640.0,0.03562472622864345,90,5640.0
855.0,83,2704.0,23.92920353982301,1.6019035032112277,83,5888.0,0.058695817010982296,83,5888.0
860.0,74,2655.0,24.357798165137616,1.4556832908993158,74,6001.0,0.05629840743633514,74,6001.0
865.0,75,2790.0,24.910714285714285,1.9342536155197867,75,5939.0,0.06444634262428593,75,5939.0
870.0,72,2683.0,23.330434782608695,1.8995618579209517,72,5916.0,0.08712481016153113,72,5916.0
875.0,64,1619.0,14.201754385964913,1.7079844563612825,64,5877.0,0.06875454722524668,64,5877.0
880.0,74,1221.0,10.710526315789474,1.9262039554332786,74,5322.0,0.06357948689073128,74,5322.0
885.0,77,1396.0,12.03448275862069,1.4968163748900167,77,5493.0,0.062219815571978324,77,5493.0
890.0,79,1509.0,13.121739130434783,1.4958149443351532,79,5690.0,0.06774817867444986,79,5690.0
895.0,84,1685.0,14.780701754385966,1.4735319625651442,84,5549.0,0.03096050941544959,84,5549.0
900.0,85,1864.0,16.642857142857142,1.4292198385916721,85,5772.0,0.04140672697755166,85,5772.0
905.0,72,1785.0,15.657894736842104,1.836796276100928,72,5752.0,0.0728523073530307,72,5752.0
910.0,70,1879.0,16.776785714285715,2.295399296655755,70,5754.0,0.09606287290794491,70,5754.0
915.0,73,1955.0,17.149122807017545,1.6873529421428843,73,5799.0,0.05482514195489264,73,5799.0
920.0,67,1837.0,16.256637168141594,1.5621438814980269,67,5742.0,0.06299095848673782,67,5742.0
925.0,70,1984.0,17.403508771929825,2.0984499492203725,70,5552.0,0.07888558062352466,70,5552.0
930.0,80,2308.0,19.896551724137932,1.7078267519600898,80,5660.0,0.05200972704261332,80,5660.0
935.0,82,2443.0,21.61946902654867,1.1680050975984677,82,5766.0,0.020758410288560812,82,5766.0
940.0,87,2613.0,22.333333333333332,1.7140497994030437,87,5735.0,0.048254389571424375,87,5735.0
945.0,81,2786.0,24.22608695652174,1.8474677795588863,81,5941.0,0.07310430262714893,81,5941.0
950.0,72,2705.0,24.59090909090909,1.5365613962855464,72,6111.0,0.06275924327932204,72,6111.0
955.0,75,2838.0,25.56756756756757,1.9518424287209493,75,5917.0,0.061042212236711205,75,5917.0
960.0,73,2761.0,24.43362831858407,1.9247779216636949,73,5870.0,0.0701019230898453,73,5870.0
965.0,67,1715.0,15.73394495412844,1.4849033353658785,67,5831.0,0.06424702003984568,67,5831.0
970.0,68,1217.0,10.963963963963964,1.8527301638562392,68,5242.0,0.06483188429190825,68,5242.0
975.0,73,1295.0,11.068376068376068,1.619814042109085,73,5390.0,0.06296710289125096,73,5390.0
980.0,73,1375.0,11.752136752136753,1.855530479011581,73,5546.0,0.08312097149066679,73,5546.0
985.0,78,1521.0,13.226086956521739,1.6801771377184576,78,5370.0,0.046712952246769135,78,5370.0
990.0,83,1654.0,14.767857142857142,1.3809702895169569,83,5570.0,0.04189895133653157,83,5570.0
995.0,73,1584.0,14.53211009174312,1.5733753654215634,73,5642.0,0.06264221930638901,73,5642.0
1000.0,68,1694.0,15.541284403669724,2.103924122611822,68,5539.0,0.07527472493632889,68,5539.0
